,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-03 07:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-03 08:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-03 09:00:00,B4405,0.134,0.0,0.44,40.26,-0.386,6441.599999999999,7085.76,0.52
2011-01-03 10:00:00,B4405,0.134,0.0,0.64,40.26,-0.666,6441.599999999999,7085.76,0.8
2011-01-03 11:00:00,B4405,0.134,0.0,0.81,40.26,-0.856,6441.599999999999,7085.76,0.99
2011-01-03 12:00:00,B4405,0.875,0.0,0.88,40.26,-0.2250000000000001,6441.599999999999,7085.76,1.1
2011-01-03 13:00:00,B4405,0.24,0.0,0.8,40.26,-0.77,6441.599999999999,7085.76,1.01
2011-01-03 14:00:00,B4405,0.134,0.0,0.64,40.26,-0.716,6441.599999999999,7085.76,0.85
2011-01-03 15:00:00,B4405,0.134,0.0,0.4,40.26,-0.45599999999999996,6441.599999999999,7085.76,0.59
2011-01-03 16:00:00,B4405,0.134,0.0,0.0,40.26,0.07400000000000001,6441.599999999999,7085.76,0.06
2011-01-03 17:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-03 18:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-03 19:00:00,B4405,1.087,0.0,0.0,40.26,1.087,6441.599999999999,7085.76,0.0
2011-01-03 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-03 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-03 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-03 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-04 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-04 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-04 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-04 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-04 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-04 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-04 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-04 07:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-04 08:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-04 09:00:00,B4405,0.134,0.0,0.38,40.26,-0.356,6441.599999999999,7085.76,0.49
2011-01-04 10:00:00,B4405,0.134,0.0,0.51,40.26,-0.5559999999999999,6441.599999999999,7085.76,0.69
2011-01-04 11:00:00,B4405,0.134,0.0,0.69,40.26,-0.776,6441.599999999999,7085.76,0.91
2011-01-04 12:00:00,B4405,0.875,0.0,0.76,40.26,-0.10499999999999998,6441.599999999999,7085.76,0.98
2011-01-04 13:00:00,B4405,0.24,0.0,0.64,40.26,-0.59,6441.599999999999,7085.76,0.83
2011-01-04 14:00:00,B4405,0.134,0.0,0.54,40.26,-0.616,6441.599999999999,7085.76,0.75
2011-01-04 15:00:00,B4405,0.134,0.0,0.39,40.26,-0.44599999999999995,6441.599999999999,7085.76,0.58
2011-01-04 16:00:00,B4405,0.134,0.0,0.0,40.26,0.07400000000000001,6441.599999999999,7085.76,0.06
2011-01-04 17:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-04 18:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-04 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-01-04 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-04 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-04 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-04 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-05 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-05 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-05 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-05 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-05 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-05 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-05 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-05 07:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-05 08:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-05 09:00:00,B4405,0.134,0.0,0.38,40.26,-0.296,6441.599999999999,7085.76,0.43
2011-01-05 10:00:00,B4405,0.134,0.0,0.48,40.26,-0.43599999999999994,6441.599999999999,7085.76,0.57
2011-01-05 11:00:00,B4405,0.134,0.0,0.46,40.26,-0.406,6441.599999999999,7085.76,0.54
2011-01-05 12:00:00,B4405,0.875,0.0,0.49,40.26,0.275,6441.599999999999,7085.76,0.6
2011-01-05 13:00:00,B4405,0.24,0.0,0.48,40.26,-0.35,6441.599999999999,7085.76,0.59
2011-01-05 14:00:00,B4405,0.134,0.0,0.36,40.26,-0.33599999999999997,6441.599999999999,7085.76,0.47
2011-01-05 15:00:00,B4405,0.134,0.0,0.24,40.26,-0.20600000000000002,6441.599999999999,7085.76,0.34
2011-01-05 16:00:00,B4405,0.134,0.0,0.0,40.26,0.12400000000000001,6441.599999999999,7085.76,0.01
2011-01-05 17:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-05 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-01-05 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-01-05 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-05 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-05 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-05 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-06 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-06 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-06 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-06 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-06 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-06 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-06 06:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-01-06 07:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-06 08:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-06 09:00:00,B4405,0.134,0.0,0.42,40.26,-0.386,6441.599999999999,7085.76,0.52
2011-01-06 10:00:00,B4405,0.134,0.0,0.63,40.26,-0.646,6441.599999999999,7085.76,0.78
2011-01-06 11:00:00,B4405,0.134,0.0,0.78,40.26,-0.826,6441.599999999999,7085.76,0.96
2011-01-06 12:00:00,B4405,0.874,0.0,0.73,40.26,-0.016000000000000014,6441.599999999999,7085.76,0.89
2011-01-06 13:00:00,B4405,0.24,0.0,0.57,40.26,-0.45999999999999996,6441.599999999999,7085.76,0.7
2011-01-06 14:00:00,B4405,0.134,0.0,0.39,40.26,-0.266,6441.599999999999,7085.76,0.4
2011-01-06 15:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-06 16:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-06 17:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-06 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-01-06 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-01-06 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-06 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-06 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-06 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-07 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-07 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-07 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-07 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-07 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-07 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-07 06:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-01-07 07:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-07 08:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-07 09:00:00,B4405,0.134,0.0,0.3,40.26,-0.306,6441.599999999999,7085.76,0.44
2011-01-07 10:00:00,B4405,0.134,0.0,0.38,40.26,-0.406,6441.599999999999,7085.76,0.54
2011-01-07 11:00:00,B4405,0.134,0.0,0.48,40.26,-0.526,6441.599999999999,7085.76,0.66
2011-01-07 12:00:00,B4405,0.874,0.0,0.62,40.26,0.05400000000000005,6441.599999999999,7085.76,0.82
2011-01-07 13:00:00,B4405,0.24,0.0,0.59,40.26,-0.53,6441.599999999999,7085.76,0.77
2011-01-07 14:00:00,B4405,0.134,0.0,0.46,40.26,-0.516,6441.599999999999,7085.76,0.65
2011-01-07 15:00:00,B4405,0.134,0.0,0.34,40.26,-0.396,6441.599999999999,7085.76,0.53
2011-01-07 16:00:00,B4405,0.134,0.0,0.0,40.26,0.064,6441.599999999999,7085.76,0.07
2011-01-07 17:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-07 18:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-01-07 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-01-07 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-07 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-07 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-07 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-08 00:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-08 01:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-08 02:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-08 03:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-08 04:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-08 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-08 06:00:00,B4405,0.874,0.0,0.0,40.26,0.874,6441.599999999999,7085.76,0.0
2011-01-08 07:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-08 08:00:00,B4405,2.534,2.4,0.0,40.26,2.534,6441.599999999999,7085.76,0.0
2011-01-08 09:00:00,B4405,2.534,2.4,0.34,40.26,2.1439999999999997,6441.599999999999,7085.76,0.39
2011-01-08 10:00:00,B4405,2.534,2.4,0.57,40.26,1.8239999999999998,6441.599999999999,7085.76,0.71
2011-01-08 11:00:00,B4405,2.534,2.4,0.71,40.26,1.6039999999999996,6441.599999999999,7085.76,0.93
2011-01-08 12:00:00,B4405,3.274,2.4,0.81,40.26,2.214,6441.599999999999,7085.76,1.06
2011-01-08 13:00:00,B4405,0.24,0.0,0.83,40.26,-0.81,6441.599999999999,7085.76,1.05
2011-01-08 14:00:00,B4405,0.134,0.0,0.67,40.26,-0.766,6441.599999999999,7085.76,0.9
2011-01-08 15:00:00,B4405,0.134,0.0,0.44,40.26,-0.496,6441.599999999999,7085.76,0.63
2011-01-08 16:00:00,B4405,0.134,0.0,0.0,40.26,0.064,6441.599999999999,7085.76,0.07
2011-01-08 17:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-08 18:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-08 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-01-08 20:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-08 21:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-08 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-08 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-09 00:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-09 01:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-09 02:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-09 03:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-09 04:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-09 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-09 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-09 07:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-09 08:00:00,B4405,2.534,2.4,0.0,40.26,2.534,6441.599999999999,7085.76,0.0
2011-01-09 09:00:00,B4405,2.534,2.4,0.55,40.26,1.8139999999999998,6441.599999999999,7085.76,0.72
2011-01-09 10:00:00,B4405,2.534,2.4,0.79,40.26,1.5239999999999998,6441.599999999999,7085.76,1.01
2011-01-09 11:00:00,B4405,2.534,2.4,0.9,40.26,1.384,6441.599999999999,7085.76,1.15
2011-01-09 12:00:00,B4405,3.275,2.4,0.85,40.26,2.165,6441.599999999999,7085.76,1.11
2011-01-09 13:00:00,B4405,0.24,0.0,0.72,40.26,-0.72,6441.599999999999,7085.76,0.96
2011-01-09 14:00:00,B4405,0.134,0.0,0.56,40.26,-0.666,6441.599999999999,7085.76,0.8
2011-01-09 15:00:00,B4405,0.134,0.0,0.36,40.26,-0.45599999999999996,6441.599999999999,7085.76,0.59
2011-01-09 16:00:00,B4405,0.134,0.0,0.11,40.26,-0.066,6441.599999999999,7085.76,0.2
2011-01-09 17:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-09 18:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-09 19:00:00,B4405,1.087,0.0,0.0,40.26,1.087,6441.599999999999,7085.76,0.0
2011-01-09 20:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-09 21:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-09 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-09 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-10 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-10 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-10 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-10 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-10 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-10 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-10 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-10 07:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-10 08:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-10 09:00:00,B4405,0.134,0.0,0.39,40.26,-0.366,6441.599999999999,7085.76,0.5
2011-01-10 10:00:00,B4405,0.134,0.0,0.6,40.26,-0.626,6441.599999999999,7085.76,0.76
2011-01-10 11:00:00,B4405,0.134,0.0,0.67,40.26,-0.696,6441.599999999999,7085.76,0.83
2011-01-10 12:00:00,B4405,0.875,0.0,0.63,40.26,0.09499999999999997,6441.599999999999,7085.76,0.78
2011-01-10 13:00:00,B4405,0.24,0.0,0.58,40.26,-0.49,6441.599999999999,7085.76,0.73
2011-01-10 14:00:00,B4405,0.134,0.0,0.5,40.26,-0.526,6441.599999999999,7085.76,0.66
2011-01-10 15:00:00,B4405,0.134,0.0,0.34,40.26,-0.366,6441.599999999999,7085.76,0.5
2011-01-10 16:00:00,B4405,0.134,0.0,0.0,40.26,0.094,6441.599999999999,7085.76,0.04
2011-01-10 17:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-10 18:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-10 19:00:00,B4405,1.086,0.0,0.0,40.26,1.086,6441.599999999999,7085.76,0.0
2011-01-10 20:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-10 21:00:00,B4405,0.239,0.0,0.0,40.26,0.239,6441.599999999999,7085.76,0.0
2011-01-10 22:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-10 23:00:00,B4405,0.132,0.0,0.0,40.26,0.132,6441.599999999999,7085.76,0.0
2011-01-11 00:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-11 01:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-11 02:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-11 03:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-11 04:00:00,B4405,2.532,2.4,0.0,40.26,2.532,6441.599999999999,7085.76,0.0
2011-01-11 05:00:00,B4405,0.238,0.0,0.0,40.26,0.238,6441.599999999999,7085.76,0.0
2011-01-11 06:00:00,B4405,0.875,0.0,0.0,40.26,0.875,6441.599999999999,7085.76,0.0
2011-01-11 07:00:00,B4405,0.24,0.0,0.0,40.26,0.24,6441.599999999999,7085.76,0.0
2011-01-11 08:00:00,B4405,0.134,0.0,0.0,40.26,0.134,6441.599999999999,7085.76,0.0
2011-01-11 09:00:00,B4405,0.134,0.0,0.46,40.26,-0.476,6441.599999999999,7085.76,0.61
2011-01-11 10:00:00,B4405,0.134,0.0,0.59,40.26,-0.646,6441.599999999999,7085.76,0.78
2011-01-11 11:00:00,B4405,0.134,0.0,0.64,40.26,-0.726,6441.599999999999,7085.76,0.86
