,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-02 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-01-02 20:00:00,B1725,3.386,0.0,0.0,533.95,3.386,85432.0,93975.20000000001,0.0
2011-01-02 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-02 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-02 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-03 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-01-03 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-03 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-03 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-03 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-03 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-03 06:00:00,B1725,12.385,0.0,0.0,533.95,12.385,85432.0,93975.20000000001,0.0
2011-01-03 07:00:00,B1725,3.388,0.0,0.0,533.95,3.388,85432.0,93975.20000000001,0.0
2011-01-03 08:00:00,B1725,1.888,0.0,0.0,533.95,1.888,85432.0,93975.20000000001,0.0
2011-01-03 09:00:00,B1725,1.887,0.0,3.73,533.95,-1.843,85432.0,93975.20000000001,3.73
2011-01-03 10:00:00,B1725,1.887,0.0,6.43,533.95,-4.7829999999999995,85432.0,93975.20000000001,6.67
2011-01-03 11:00:00,B1725,1.887,0.0,8.06,533.95,-6.493,85432.0,93975.20000000001,8.38
2011-01-03 12:00:00,B1725,12.372,0.0,9.04,533.95,2.8520000000000003,85432.0,93975.20000000001,9.52
2011-01-03 13:00:00,B1725,3.387,0.0,8.48,533.95,-5.763,85432.0,93975.20000000001,9.15
2011-01-03 14:00:00,B1725,1.886,0.0,6.92,533.95,-5.824,85432.0,93975.20000000001,7.71
2011-01-03 15:00:00,B1725,1.886,0.0,4.43,533.95,-3.314,85432.0,93975.20000000001,5.2
2011-01-03 16:00:00,B1725,1.886,0.0,0.0,533.95,1.5259999999999998,85432.0,93975.20000000001,0.36
2011-01-03 17:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-01-03 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-03 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-01-03 20:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-01-03 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-03 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-03 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-04 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-01-04 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-04 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-04 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-04 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-04 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-04 06:00:00,B1725,12.385,0.0,0.0,533.95,12.385,85432.0,93975.20000000001,0.0
2011-01-04 07:00:00,B1725,3.388,0.0,0.0,533.95,3.388,85432.0,93975.20000000001,0.0
2011-01-04 08:00:00,B1725,1.888,0.0,0.0,533.95,1.888,85432.0,93975.20000000001,0.0
2011-01-04 09:00:00,B1725,1.887,0.0,4.06,533.95,-2.1729999999999996,85432.0,93975.20000000001,4.06
2011-01-04 10:00:00,B1725,1.887,0.0,5.92,533.95,-4.173,85432.0,93975.20000000001,6.06
2011-01-04 11:00:00,B1725,1.887,0.0,7.96,533.95,-6.292999999999999,85432.0,93975.20000000001,8.18
2011-01-04 12:00:00,B1725,12.372,0.0,8.4,533.95,3.5519999999999996,85432.0,93975.20000000001,8.82
2011-01-04 13:00:00,B1725,3.387,0.0,7.34,533.95,-4.553000000000001,85432.0,93975.20000000001,7.94
2011-01-04 14:00:00,B1725,1.886,0.0,6.34,533.95,-5.254,85432.0,93975.20000000001,7.14
2011-01-04 15:00:00,B1725,1.886,0.0,4.31,533.95,-3.194,85432.0,93975.20000000001,5.08
2011-01-04 16:00:00,B1725,1.886,0.0,0.0,533.95,1.5559999999999998,85432.0,93975.20000000001,0.33
2011-01-04 17:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-01-04 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-04 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-01-04 20:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-01-04 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-04 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-04 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-05 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-01-05 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-05 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-05 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-05 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-05 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-05 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-01-05 07:00:00,B1725,3.388,0.0,0.0,533.95,3.388,85432.0,93975.20000000001,0.0
2011-01-05 08:00:00,B1725,1.888,0.0,0.0,533.95,1.888,85432.0,93975.20000000001,0.0
2011-01-05 09:00:00,B1725,1.887,0.0,2.79,533.95,-0.903,85432.0,93975.20000000001,2.79
2011-01-05 10:00:00,B1725,1.887,0.0,4.29,533.95,-2.5930000000000004,85432.0,93975.20000000001,4.48
2011-01-05 11:00:00,B1725,1.887,0.0,4.18,533.95,-2.483,85432.0,93975.20000000001,4.37
2011-01-05 12:00:00,B1725,12.372,0.0,3.96,533.95,8.122,85432.0,93975.20000000001,4.25
2011-01-05 13:00:00,B1725,3.387,0.0,4.28,533.95,-1.2630000000000003,85432.0,93975.20000000001,4.65
2011-01-05 14:00:00,B1725,1.886,0.0,2.96,533.95,-1.4640000000000002,85432.0,93975.20000000001,3.35
2011-01-05 15:00:00,B1725,1.886,0.0,1.71,533.95,-0.2140000000000002,85432.0,93975.20000000001,2.1
2011-01-05 16:00:00,B1725,1.886,0.0,0.0,533.95,1.726,85432.0,93975.20000000001,0.16
2011-01-05 17:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-01-05 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-05 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-01-05 20:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-01-05 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-05 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-05 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-06 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-01-06 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-06 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-06 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-06 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-06 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-06 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-01-06 07:00:00,B1725,3.377,0.0,0.0,533.95,3.377,85432.0,93975.20000000001,0.0
2011-01-06 08:00:00,B1725,1.877,0.0,0.0,533.95,1.877,85432.0,93975.20000000001,0.0
2011-01-06 09:00:00,B1725,1.876,0.0,3.82,533.95,-1.944,85432.0,93975.20000000001,3.82
2011-01-06 10:00:00,B1725,1.876,0.0,6.35,533.95,-4.704000000000001,85432.0,93975.20000000001,6.58
2011-01-06 11:00:00,B1725,1.876,0.0,7.71,533.95,-6.154,85432.0,93975.20000000001,8.03
2011-01-06 12:00:00,B1725,12.372,0.0,6.54,533.95,5.412,85432.0,93975.20000000001,6.96
2011-01-06 13:00:00,B1725,3.376,0.0,4.85,533.95,-1.9140000000000001,85432.0,93975.20000000001,5.29
2011-01-06 14:00:00,B1725,1.875,0.0,2.74,533.95,-0.8650000000000002,85432.0,93975.20000000001,2.74
2011-01-06 15:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-06 16:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-06 17:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-01-06 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-06 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-01-06 20:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-01-06 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-06 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-06 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-07 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-01-07 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-07 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-07 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-07 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-07 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-07 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-01-07 07:00:00,B1725,3.377,0.0,0.0,533.95,3.377,85432.0,93975.20000000001,0.0
2011-01-07 08:00:00,B1725,1.877,0.0,0.0,533.95,1.877,85432.0,93975.20000000001,0.0
2011-01-07 09:00:00,B1725,1.876,0.0,3.61,533.95,-1.734,85432.0,93975.20000000001,3.61
2011-01-07 10:00:00,B1725,1.876,0.0,4.63,533.95,-2.804,85432.0,93975.20000000001,4.68
2011-01-07 11:00:00,B1725,1.876,0.0,5.84,533.95,-4.104000000000001,85432.0,93975.20000000001,5.98
2011-01-07 12:00:00,B1725,12.372,0.0,7.31,533.95,4.712,85432.0,93975.20000000001,7.66
2011-01-07 13:00:00,B1725,3.376,0.0,6.76,533.95,-3.914,85432.0,93975.20000000001,7.29
2011-01-07 14:00:00,B1725,1.875,0.0,5.49,533.95,-4.325,85432.0,93975.20000000001,6.2
2011-01-07 15:00:00,B1725,1.875,0.0,4.0,533.95,-2.915,85432.0,93975.20000000001,4.79
2011-01-07 16:00:00,B1725,1.875,0.0,0.0,533.95,1.505,85432.0,93975.20000000001,0.37
2011-01-07 17:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-01-07 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-07 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-01-07 20:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-01-07 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-07 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-07 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-08 00:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-08 01:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-08 02:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-01-08 03:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-01-08 04:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-01-08 05:00:00,B1725,3.374,0.0,0.0,533.95,3.374,85432.0,93975.20000000001,0.0
2011-01-08 06:00:00,B1725,12.371,0.0,0.0,533.95,12.371,85432.0,93975.20000000001,0.0
2011-01-08 07:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-08 08:00:00,B1725,4.277,2.4,0.0,533.95,4.277,85432.0,93975.20000000001,0.0
2011-01-08 09:00:00,B1725,4.277,2.4,2.36,533.95,1.9170000000000003,85432.0,93975.20000000001,2.36
2011-01-08 10:00:00,B1725,4.277,2.4,5.83,533.95,-1.7530000000000001,85432.0,93975.20000000001,6.03
2011-01-08 11:00:00,B1725,4.277,2.4,8.14,533.95,-4.092999999999999,85432.0,93975.20000000001,8.37
2011-01-08 12:00:00,B1725,14.773,2.4,9.31,533.95,5.013,85432.0,93975.20000000001,9.76
2011-01-08 13:00:00,B1725,3.376,0.0,9.0,533.95,-6.324,85432.0,93975.20000000001,9.7
2011-01-08 14:00:00,B1725,1.876,0.0,7.4,533.95,-6.3740000000000006,85432.0,93975.20000000001,8.25
2011-01-08 15:00:00,B1725,1.876,0.0,4.77,533.95,-3.714,85432.0,93975.20000000001,5.59
2011-01-08 16:00:00,B1725,1.876,0.0,0.0,533.95,1.516,85432.0,93975.20000000001,0.36
2011-01-08 17:00:00,B1725,3.376,0.0,0.0,533.95,3.376,85432.0,93975.20000000001,0.0
2011-01-08 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-08 19:00:00,B1725,15.371,0.0,0.0,533.95,15.371,85432.0,93975.20000000001,0.0
2011-01-08 20:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-08 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-08 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-08 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-09 00:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-09 01:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-09 02:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-01-09 03:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-01-09 04:00:00,B1725,1.874,0.0,0.0,533.95,1.874,85432.0,93975.20000000001,0.0
2011-01-09 05:00:00,B1725,3.374,0.0,0.0,533.95,3.374,85432.0,93975.20000000001,0.0
2011-01-09 06:00:00,B1725,12.371,0.0,0.0,533.95,12.371,85432.0,93975.20000000001,0.0
2011-01-09 07:00:00,B1725,3.386,0.0,0.0,533.95,3.386,85432.0,93975.20000000001,0.0
2011-01-09 08:00:00,B1725,4.288,2.4,0.0,533.95,4.288,85432.0,93975.20000000001,0.0
2011-01-09 09:00:00,B1725,4.288,2.4,5.82,533.95,-1.702,85432.0,93975.20000000001,5.99
2011-01-09 10:00:00,B1725,4.289,2.4,8.58,533.95,-4.521000000000001,85432.0,93975.20000000001,8.81
2011-01-09 11:00:00,B1725,4.289,2.4,10.09,533.95,-6.0809999999999995,85432.0,93975.20000000001,10.37
2011-01-09 12:00:00,B1725,14.773,2.4,9.9,533.95,4.413,85432.0,93975.20000000001,10.36
2011-01-09 13:00:00,B1725,3.387,0.0,8.58,533.95,-5.913,85432.0,93975.20000000001,9.3
2011-01-09 14:00:00,B1725,1.887,0.0,6.78,533.95,-5.803000000000001,85432.0,93975.20000000001,7.69
2011-01-09 15:00:00,B1725,1.887,0.0,4.36,533.95,-3.4330000000000003,85432.0,93975.20000000001,5.32
2011-01-09 16:00:00,B1725,1.886,0.0,0.8,533.95,0.5859999999999999,85432.0,93975.20000000001,1.3
2011-01-09 17:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-01-09 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-09 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-01-09 20:00:00,B1725,3.386,0.0,0.0,533.95,3.386,85432.0,93975.20000000001,0.0
2011-01-09 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-09 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-09 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-10 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-01-10 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-10 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-10 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-10 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-10 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-10 06:00:00,B1725,12.385,0.0,0.0,533.95,12.385,85432.0,93975.20000000001,0.0
2011-01-10 07:00:00,B1725,3.388,0.0,0.0,533.95,3.388,85432.0,93975.20000000001,0.0
2011-01-10 08:00:00,B1725,1.888,0.0,0.0,533.95,1.888,85432.0,93975.20000000001,0.0
2011-01-10 09:00:00,B1725,1.887,0.0,4.2,533.95,-2.313,85432.0,93975.20000000001,4.2
2011-01-10 10:00:00,B1725,1.887,0.0,6.35,533.95,-4.663,85432.0,93975.20000000001,6.55
2011-01-10 11:00:00,B1725,1.887,0.0,6.07,533.95,-4.462999999999999,85432.0,93975.20000000001,6.35
2011-01-10 12:00:00,B1725,12.372,0.0,6.48,533.95,5.542,85432.0,93975.20000000001,6.83
2011-01-10 13:00:00,B1725,3.387,0.0,6.24,533.95,-3.3430000000000004,85432.0,93975.20000000001,6.73
2011-01-10 14:00:00,B1725,1.886,0.0,5.47,533.95,-4.194,85432.0,93975.20000000001,6.08
2011-01-10 15:00:00,B1725,1.886,0.0,3.74,533.95,-2.484,85432.0,93975.20000000001,4.37
2011-01-10 16:00:00,B1725,1.886,0.0,0.0,533.95,1.6059999999999999,85432.0,93975.20000000001,0.28
2011-01-10 17:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-01-10 18:00:00,B1725,12.373,0.0,0.0,533.95,12.373,85432.0,93975.20000000001,0.0
2011-01-10 19:00:00,B1725,15.372,0.0,0.0,533.95,15.372,85432.0,93975.20000000001,0.0
2011-01-10 20:00:00,B1725,3.387,0.0,0.0,533.95,3.387,85432.0,93975.20000000001,0.0
2011-01-10 21:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-10 22:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-10 23:00:00,B1725,1.875,0.0,0.0,533.95,1.875,85432.0,93975.20000000001,0.0
2011-01-11 00:00:00,B1725,4.275,2.4,0.0,533.95,4.275,85432.0,93975.20000000001,0.0
2011-01-11 01:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-11 02:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-11 03:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-11 04:00:00,B1725,4.274,2.4,0.0,533.95,4.274,85432.0,93975.20000000001,0.0
2011-01-11 05:00:00,B1725,3.375,0.0,0.0,533.95,3.375,85432.0,93975.20000000001,0.0
2011-01-11 06:00:00,B1725,12.374,0.0,0.0,533.95,12.374,85432.0,93975.20000000001,0.0
2011-01-11 07:00:00,B1725,3.388,0.0,0.0,533.95,3.388,85432.0,93975.20000000001,0.0
2011-01-11 08:00:00,B1725,1.888,0.0,0.0,533.95,1.888,85432.0,93975.20000000001,0.0
2011-01-11 09:00:00,B1725,1.887,0.0,4.94,533.95,-3.103,85432.0,93975.20000000001,4.99
2011-01-11 10:00:00,B1725,1.887,0.0,6.74,533.95,-5.013,85432.0,93975.20000000001,6.9
2011-01-11 11:00:00,B1725,1.887,0.0,7.65,533.95,-5.952999999999999,85432.0,93975.20000000001,7.84
