,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-02 02:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-02 03:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-02 04:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-02 05:00:00,B1218,0.864,0.0,0.0,146.11,0.864,23377.600000000002,25715.360000000004,0.0
2011-01-02 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-01-02 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-02 08:00:00,B1218,2.884,2.4,0.0,146.11,2.884,23377.600000000002,25715.360000000004,0.0
2011-01-02 09:00:00,B1218,2.884,2.4,1.86,146.11,0.6839999999999997,23377.600000000002,25715.360000000004,2.2
2011-01-02 10:00:00,B1218,2.884,2.4,2.81,146.11,-0.3759999999999999,23377.600000000002,25715.360000000004,3.26
2011-01-02 11:00:00,B1218,2.884,2.4,3.42,146.11,-1.036,23377.600000000002,25715.360000000004,3.92
2011-01-02 12:00:00,B1218,5.573,2.4,2.9,146.11,2.2330000000000005,23377.600000000002,25715.360000000004,3.34
2011-01-02 13:00:00,B1218,0.868,0.0,2.09,146.11,-1.642,23377.600000000002,25715.360000000004,2.51
2011-01-02 14:00:00,B1218,0.484,0.0,1.83,146.11,-1.7360000000000002,23377.600000000002,25715.360000000004,2.22
2011-01-02 15:00:00,B1218,0.484,0.0,1.16,146.11,-0.946,23377.600000000002,25715.360000000004,1.43
2011-01-02 16:00:00,B1218,0.483,0.0,0.0,146.11,0.483,23377.600000000002,25715.360000000004,0.0
2011-01-02 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-02 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-01-02 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-02 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-02 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-02 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-02 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-03 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-03 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-03 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-03 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-03 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-03 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-03 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-01-03 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-03 08:00:00,B1218,0.484,0.0,0.0,146.11,0.484,23377.600000000002,25715.360000000004,0.0
2011-01-03 09:00:00,B1218,0.484,0.0,1.61,146.11,-1.336,23377.600000000002,25715.360000000004,1.82
2011-01-03 10:00:00,B1218,0.483,0.0,2.35,146.11,-2.207,23377.600000000002,25715.360000000004,2.69
2011-01-03 11:00:00,B1218,0.483,0.0,2.95,146.11,-2.8569999999999998,23377.600000000002,25715.360000000004,3.34
2011-01-03 12:00:00,B1218,3.17,0.0,3.25,146.11,-0.5,23377.600000000002,25715.360000000004,3.67
2011-01-03 13:00:00,B1218,0.868,0.0,2.93,146.11,-2.5020000000000002,23377.600000000002,25715.360000000004,3.37
2011-01-03 14:00:00,B1218,0.483,0.0,2.33,146.11,-2.2769999999999997,23377.600000000002,25715.360000000004,2.76
2011-01-03 15:00:00,B1218,0.483,0.0,1.49,146.11,-1.3570000000000002,23377.600000000002,25715.360000000004,1.84
2011-01-03 16:00:00,B1218,0.483,0.0,0.0,146.11,0.34299999999999997,23377.600000000002,25715.360000000004,0.14
2011-01-03 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-03 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-03 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-03 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-03 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-03 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-03 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-04 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-04 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-04 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-04 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-04 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-04 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-04 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-01-04 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-04 08:00:00,B1218,0.484,0.0,0.0,146.11,0.484,23377.600000000002,25715.360000000004,0.0
2011-01-04 09:00:00,B1218,0.484,0.0,1.4,146.11,-1.166,23377.600000000002,25715.360000000004,1.65
2011-01-04 10:00:00,B1218,0.483,0.0,1.88,146.11,-1.7469999999999999,23377.600000000002,25715.360000000004,2.23
2011-01-04 11:00:00,B1218,0.483,0.0,2.53,146.11,-2.447,23377.600000000002,25715.360000000004,2.93
2011-01-04 12:00:00,B1218,3.17,0.0,2.8,146.11,-0.020000000000000018,23377.600000000002,25715.360000000004,3.19
2011-01-04 13:00:00,B1218,0.868,0.0,2.33,146.11,-1.8520000000000003,23377.600000000002,25715.360000000004,2.72
2011-01-04 14:00:00,B1218,0.483,0.0,1.97,146.11,-1.8969999999999998,23377.600000000002,25715.360000000004,2.38
2011-01-04 15:00:00,B1218,0.483,0.0,1.44,146.11,-1.307,23377.600000000002,25715.360000000004,1.79
2011-01-04 16:00:00,B1218,0.483,0.0,0.0,146.11,0.353,23377.600000000002,25715.360000000004,0.13
2011-01-04 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-04 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-04 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-04 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-04 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-04 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-04 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-05 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-05 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-05 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-05 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-05 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-05 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-05 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-05 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-05 08:00:00,B1218,0.484,0.0,0.0,146.11,0.484,23377.600000000002,25715.360000000004,0.0
2011-01-05 09:00:00,B1218,0.484,0.0,1.38,146.11,-1.056,23377.600000000002,25715.360000000004,1.54
2011-01-05 10:00:00,B1218,0.483,0.0,1.74,146.11,-1.4969999999999999,23377.600000000002,25715.360000000004,1.98
2011-01-05 11:00:00,B1218,0.483,0.0,1.68,146.11,-1.427,23377.600000000002,25715.360000000004,1.91
2011-01-05 12:00:00,B1218,3.17,0.0,1.81,146.11,1.12,23377.600000000002,25715.360000000004,2.05
2011-01-05 13:00:00,B1218,0.868,0.0,1.75,146.11,-1.112,23377.600000000002,25715.360000000004,1.98
2011-01-05 14:00:00,B1218,0.483,0.0,1.33,146.11,-1.0470000000000002,23377.600000000002,25715.360000000004,1.53
2011-01-05 15:00:00,B1218,0.483,0.0,0.9,146.11,-0.5970000000000001,23377.600000000002,25715.360000000004,1.08
2011-01-05 16:00:00,B1218,0.483,0.0,0.0,146.11,0.45299999999999996,23377.600000000002,25715.360000000004,0.03
2011-01-05 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-05 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-05 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-05 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-05 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-05 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-05 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-06 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-06 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-06 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-06 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-06 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-06 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-06 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-06 07:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-06 08:00:00,B1218,0.484,0.0,0.0,146.11,0.484,23377.600000000002,25715.360000000004,0.0
2011-01-06 09:00:00,B1218,0.484,0.0,1.54,146.11,-1.296,23377.600000000002,25715.360000000004,1.78
2011-01-06 10:00:00,B1218,0.483,0.0,2.29,146.11,-2.147,23377.600000000002,25715.360000000004,2.63
2011-01-06 11:00:00,B1218,0.483,0.0,2.86,146.11,-2.757,23377.600000000002,25715.360000000004,3.24
2011-01-06 12:00:00,B1218,3.17,0.0,2.71,146.11,0.10999999999999988,23377.600000000002,25715.360000000004,3.06
2011-01-06 13:00:00,B1218,0.865,0.0,2.11,146.11,-1.5450000000000002,23377.600000000002,25715.360000000004,2.41
2011-01-06 14:00:00,B1218,0.483,0.0,1.43,146.11,-0.947,23377.600000000002,25715.360000000004,1.43
2011-01-06 15:00:00,B1218,0.483,0.0,0.0,146.11,0.483,23377.600000000002,25715.360000000004,0.0
2011-01-06 16:00:00,B1218,0.483,0.0,0.0,146.11,0.483,23377.600000000002,25715.360000000004,0.0
2011-01-06 17:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-06 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-06 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-06 20:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-06 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-06 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-06 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-07 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-07 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-07 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-07 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-07 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-07 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-07 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-07 07:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-07 08:00:00,B1218,0.484,0.0,0.0,146.11,0.484,23377.600000000002,25715.360000000004,0.0
2011-01-07 09:00:00,B1218,0.484,0.0,1.1,146.11,-0.9259999999999999,23377.600000000002,25715.360000000004,1.41
2011-01-07 10:00:00,B1218,0.483,0.0,1.39,146.11,-1.197,23377.600000000002,25715.360000000004,1.68
2011-01-07 11:00:00,B1218,0.483,0.0,1.74,146.11,-1.5869999999999997,23377.600000000002,25715.360000000004,2.07
2011-01-07 12:00:00,B1218,3.17,0.0,2.28,146.11,0.5499999999999998,23377.600000000002,25715.360000000004,2.62
2011-01-07 13:00:00,B1218,0.865,0.0,2.17,146.11,-1.6649999999999998,23377.600000000002,25715.360000000004,2.53
2011-01-07 14:00:00,B1218,0.48,0.0,1.69,146.11,-1.58,23377.600000000002,25715.360000000004,2.06
2011-01-07 15:00:00,B1218,0.483,0.0,1.26,146.11,-1.1270000000000002,23377.600000000002,25715.360000000004,1.61
2011-01-07 16:00:00,B1218,0.483,0.0,0.0,146.11,0.34299999999999997,23377.600000000002,25715.360000000004,0.14
2011-01-07 17:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-07 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-07 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-07 20:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-07 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-07 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-07 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-08 00:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-08 01:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-08 02:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-08 03:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-08 04:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-08 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-08 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-08 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-08 08:00:00,B1218,2.884,2.4,0.0,146.11,2.884,23377.600000000002,25715.360000000004,0.0
2011-01-08 09:00:00,B1218,2.884,2.4,1.25,146.11,1.494,23377.600000000002,25715.360000000004,1.39
2011-01-08 10:00:00,B1218,2.884,2.4,2.06,146.11,0.4939999999999998,23377.600000000002,25715.360000000004,2.39
2011-01-08 11:00:00,B1218,2.884,2.4,2.61,146.11,-0.1259999999999999,23377.600000000002,25715.360000000004,3.01
2011-01-08 12:00:00,B1218,5.57,2.4,2.99,146.11,2.1500000000000004,23377.600000000002,25715.360000000004,3.42
2011-01-08 13:00:00,B1218,0.865,0.0,3.03,146.11,-2.625,23377.600000000002,25715.360000000004,3.49
2011-01-08 14:00:00,B1218,0.484,0.0,2.45,146.11,-2.436,23377.600000000002,25715.360000000004,2.92
2011-01-08 15:00:00,B1218,0.483,0.0,1.6,146.11,-1.4969999999999999,23377.600000000002,25715.360000000004,1.98
2011-01-08 16:00:00,B1218,0.484,0.0,0.0,146.11,0.344,23377.600000000002,25715.360000000004,0.14
2011-01-08 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-08 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-08 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-08 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-08 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-08 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-08 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-09 00:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-09 01:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-09 02:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-09 03:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-09 04:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-09 05:00:00,B1218,0.864,0.0,0.0,146.11,0.864,23377.600000000002,25715.360000000004,0.0
2011-01-09 06:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-09 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-09 08:00:00,B1218,2.884,2.4,0.0,146.11,2.884,23377.600000000002,25715.360000000004,0.0
2011-01-09 09:00:00,B1218,2.884,2.4,2.0,146.11,0.4939999999999998,23377.600000000002,25715.360000000004,2.39
2011-01-09 10:00:00,B1218,2.884,2.4,2.88,146.11,-0.45599999999999996,23377.600000000002,25715.360000000004,3.34
2011-01-09 11:00:00,B1218,2.884,2.4,3.28,146.11,-0.8759999999999999,23377.600000000002,25715.360000000004,3.76
2011-01-09 12:00:00,B1218,5.57,2.4,3.1,146.11,2.0100000000000002,23377.600000000002,25715.360000000004,3.56
2011-01-09 13:00:00,B1218,0.868,0.0,2.62,146.11,-2.232,23377.600000000002,25715.360000000004,3.1
2011-01-09 14:00:00,B1218,0.484,0.0,2.04,146.11,-2.036,23377.600000000002,25715.360000000004,2.52
2011-01-09 15:00:00,B1218,0.484,0.0,1.3,146.11,-1.246,23377.600000000002,25715.360000000004,1.73
2011-01-09 16:00:00,B1218,0.483,0.0,0.42,146.11,-0.11699999999999999,23377.600000000002,25715.360000000004,0.6
2011-01-09 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-09 18:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-01-09 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-09 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-09 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-09 22:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-09 23:00:00,B1218,0.48,0.0,0.0,146.11,0.48,23377.600000000002,25715.360000000004,0.0
2011-01-10 00:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-10 01:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-10 02:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-10 03:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-10 04:00:00,B1218,2.88,2.4,0.0,146.11,2.88,23377.600000000002,25715.360000000004,0.0
2011-01-10 05:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
2011-01-10 06:00:00,B1218,3.173,0.0,0.0,146.11,3.173,23377.600000000002,25715.360000000004,0.0
2011-01-10 07:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-10 08:00:00,B1218,0.484,0.0,0.0,146.11,0.484,23377.600000000002,25715.360000000004,0.0
2011-01-10 09:00:00,B1218,0.484,0.0,1.42,146.11,-1.196,23377.600000000002,25715.360000000004,1.68
2011-01-10 10:00:00,B1218,0.483,0.0,2.19,146.11,-2.057,23377.600000000002,25715.360000000004,2.54
2011-01-10 11:00:00,B1218,0.483,0.0,2.47,146.11,-2.3169999999999997,23377.600000000002,25715.360000000004,2.8
2011-01-10 12:00:00,B1218,3.17,0.0,2.34,146.11,0.5299999999999998,23377.600000000002,25715.360000000004,2.64
2011-01-10 13:00:00,B1218,0.868,0.0,2.12,146.11,-1.572,23377.600000000002,25715.360000000004,2.44
2011-01-10 14:00:00,B1218,0.483,0.0,1.82,146.11,-1.657,23377.600000000002,25715.360000000004,2.14
2011-01-10 15:00:00,B1218,0.483,0.0,1.26,146.11,-1.0670000000000002,23377.600000000002,25715.360000000004,1.55
2011-01-10 16:00:00,B1218,0.483,0.0,0.0,146.11,0.40299999999999997,23377.600000000002,25715.360000000004,0.08
2011-01-10 17:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-10 18:00:00,B1218,3.17,0.0,0.0,146.11,3.17,23377.600000000002,25715.360000000004,0.0
2011-01-10 19:00:00,B1218,3.939,0.0,0.0,146.11,3.939,23377.600000000002,25715.360000000004,0.0
2011-01-10 20:00:00,B1218,0.868,0.0,0.0,146.11,0.868,23377.600000000002,25715.360000000004,0.0
2011-01-10 21:00:00,B1218,0.865,0.0,0.0,146.11,0.865,23377.600000000002,25715.360000000004,0.0
