,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-01-02 06:00:00,B2329,19.612,0.0,0.0,549.87,19.612,87979.2,96777.12000000001,0.0
2011-01-02 07:00:00,B2329,5.362,0.0,0.0,549.87,5.362,87979.2,96777.12000000001,0.0
2011-01-02 08:00:00,B2329,5.388,2.4,0.0,549.87,5.388,87979.2,96777.12000000001,0.0
2011-01-02 09:00:00,B2329,5.389,2.4,6.03,549.87,-1.0409999999999995,87979.2,96777.12000000001,6.43
2011-01-02 10:00:00,B2329,5.39,2.4,9.26,549.87,-4.420000000000001,87979.2,96777.12000000001,9.81
2011-01-02 11:00:00,B2329,5.39,2.4,11.47,549.87,-6.820000000000001,87979.2,96777.12000000001,12.21
2011-01-02 12:00:00,B2329,22.016,2.4,10.09,549.87,11.085999999999999,87979.2,96777.12000000001,10.93
2011-01-02 13:00:00,B2329,5.364,0.0,7.44,549.87,-2.8760000000000003,87979.2,96777.12000000001,8.24
2011-01-02 14:00:00,B2329,2.987,0.0,6.39,549.87,-4.123,87979.2,96777.12000000001,7.11
2011-01-02 15:00:00,B2329,2.987,0.0,3.45,549.87,-0.8929999999999998,87979.2,96777.12000000001,3.88
2011-01-02 16:00:00,B2329,2.986,0.0,0.0,549.87,2.986,87979.2,96777.12000000001,0.0
2011-01-02 17:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-01-02 18:00:00,B2329,19.6,0.0,0.0,549.87,19.6,87979.2,96777.12000000001,0.0
2011-01-02 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-02 20:00:00,B2329,5.362,0.0,0.0,549.87,5.362,87979.2,96777.12000000001,0.0
2011-01-02 21:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-02 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-02 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-03 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-01-03 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-03 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-03 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-03 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-03 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-03 06:00:00,B2329,19.617,0.0,0.0,549.87,19.617,87979.2,96777.12000000001,0.0
2011-01-03 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-01-03 08:00:00,B2329,2.988,0.0,0.0,549.87,2.988,87979.2,96777.12000000001,0.0
2011-01-03 09:00:00,B2329,2.987,0.0,4.75,549.87,-1.9930000000000003,87979.2,96777.12000000001,4.98
2011-01-03 10:00:00,B2329,2.987,0.0,7.48,549.87,-4.893,87979.2,96777.12000000001,7.88
2011-01-03 11:00:00,B2329,2.987,0.0,9.34,549.87,-6.833,87979.2,96777.12000000001,9.82
2011-01-03 12:00:00,B2329,19.6,0.0,10.47,549.87,8.490000000000002,87979.2,96777.12000000001,11.11
2011-01-03 13:00:00,B2329,5.363,0.0,9.66,549.87,-5.017,87979.2,96777.12000000001,10.38
2011-01-03 14:00:00,B2329,2.986,0.0,7.77,549.87,-5.484,87979.2,96777.12000000001,8.47
2011-01-03 15:00:00,B2329,2.986,0.0,4.96,549.87,-2.554,87979.2,96777.12000000001,5.54
2011-01-03 16:00:00,B2329,2.986,0.0,0.0,549.87,2.9160000000000004,87979.2,96777.12000000001,0.07
2011-01-03 17:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-01-03 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-01-03 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-03 20:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-01-03 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-03 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-03 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-04 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-01-04 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-04 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-04 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-04 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-04 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-04 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-01-04 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-01-04 08:00:00,B2329,2.988,0.0,0.0,549.87,2.988,87979.2,96777.12000000001,0.0
2011-01-04 09:00:00,B2329,2.987,0.0,4.62,549.87,-1.9329999999999998,87979.2,96777.12000000001,4.92
2011-01-04 10:00:00,B2329,2.987,0.0,6.46,549.87,-3.9429999999999996,87979.2,96777.12000000001,6.93
2011-01-04 11:00:00,B2329,2.987,0.0,8.68,549.87,-6.313000000000001,87979.2,96777.12000000001,9.3
2011-01-04 12:00:00,B2329,19.6,0.0,9.4,549.87,9.530000000000001,87979.2,96777.12000000001,10.07
2011-01-04 13:00:00,B2329,5.363,0.0,8.05,549.87,-3.3969999999999994,87979.2,96777.12000000001,8.76
2011-01-04 14:00:00,B2329,2.986,0.0,6.87,549.87,-4.644,87979.2,96777.12000000001,7.63
2011-01-04 15:00:00,B2329,2.986,0.0,4.82,549.87,-2.4039999999999995,87979.2,96777.12000000001,5.39
2011-01-04 16:00:00,B2329,2.986,0.0,0.0,549.87,2.906,87979.2,96777.12000000001,0.08
2011-01-04 17:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-01-04 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-01-04 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-04 20:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-01-04 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-04 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-04 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-05 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-01-05 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-05 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-05 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-05 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-05 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-05 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-01-05 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-01-05 08:00:00,B2329,2.988,0.0,0.0,549.87,2.988,87979.2,96777.12000000001,0.0
2011-01-05 09:00:00,B2329,2.987,0.0,4.05,549.87,-1.1929999999999996,87979.2,96777.12000000001,4.18
2011-01-05 10:00:00,B2329,2.987,0.0,5.13,549.87,-2.4429999999999996,87979.2,96777.12000000001,5.43
2011-01-05 11:00:00,B2329,2.987,0.0,4.96,549.87,-2.253,87979.2,96777.12000000001,5.24
2011-01-05 12:00:00,B2329,19.6,0.0,5.32,549.87,14.010000000000002,87979.2,96777.12000000001,5.59
2011-01-05 13:00:00,B2329,5.348,0.0,5.18,549.87,-0.14200000000000035,87979.2,96777.12000000001,5.49
2011-01-05 14:00:00,B2329,2.986,0.0,3.92,549.87,-1.2239999999999998,87979.2,96777.12000000001,4.21
2011-01-05 15:00:00,B2329,2.986,0.0,2.5,549.87,0.2160000000000002,87979.2,96777.12000000001,2.77
2011-01-05 16:00:00,B2329,2.986,0.0,0.0,549.87,2.986,87979.2,96777.12000000001,0.0
2011-01-05 17:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-01-05 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-01-05 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-05 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-01-05 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-05 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-05 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-06 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-01-06 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-06 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-06 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-06 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-06 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-06 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-01-06 07:00:00,B2329,5.349,0.0,0.0,549.87,5.349,87979.2,96777.12000000001,0.0
2011-01-06 08:00:00,B2329,2.973,0.0,0.0,549.87,2.973,87979.2,96777.12000000001,0.0
2011-01-06 09:00:00,B2329,2.972,0.0,4.58,549.87,-1.8679999999999999,87979.2,96777.12000000001,4.84
2011-01-06 10:00:00,B2329,2.972,0.0,7.34,549.87,-4.768000000000001,87979.2,96777.12000000001,7.74
2011-01-06 11:00:00,B2329,2.972,0.0,9.0,549.87,-6.478,87979.2,96777.12000000001,9.45
2011-01-06 12:00:00,B2329,19.6,0.0,7.95,549.87,11.21,87979.2,96777.12000000001,8.39
2011-01-06 13:00:00,B2329,5.348,0.0,6.21,549.87,-1.1920000000000002,87979.2,96777.12000000001,6.54
2011-01-06 14:00:00,B2329,2.971,0.0,4.0,549.87,-1.029,87979.2,96777.12000000001,4.0
2011-01-06 15:00:00,B2329,2.971,0.0,0.0,549.87,2.971,87979.2,96777.12000000001,0.0
2011-01-06 16:00:00,B2329,2.971,0.0,0.0,549.87,2.971,87979.2,96777.12000000001,0.0
2011-01-06 17:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-01-06 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-01-06 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-06 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-01-06 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-06 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-06 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-07 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-01-07 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-07 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-07 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-07 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-07 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-07 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-01-07 07:00:00,B2329,5.349,0.0,0.0,549.87,5.349,87979.2,96777.12000000001,0.0
2011-01-07 08:00:00,B2329,2.973,0.0,0.0,549.87,2.973,87979.2,96777.12000000001,0.0
2011-01-07 09:00:00,B2329,2.972,0.0,3.89,549.87,-1.3080000000000003,87979.2,96777.12000000001,4.28
2011-01-07 10:00:00,B2329,2.972,0.0,4.93,549.87,-2.3880000000000003,87979.2,96777.12000000001,5.36
2011-01-07 11:00:00,B2329,2.972,0.0,6.2,549.87,-3.778,87979.2,96777.12000000001,6.75
2011-01-07 12:00:00,B2329,19.6,0.0,7.94,549.87,11.000000000000002,87979.2,96777.12000000001,8.6
2011-01-07 13:00:00,B2329,5.348,0.0,7.45,549.87,-2.732,87979.2,96777.12000000001,8.08
2011-01-07 14:00:00,B2329,2.971,0.0,5.93,549.87,-3.6289999999999996,87979.2,96777.12000000001,6.6
2011-01-07 15:00:00,B2329,2.971,0.0,4.35,549.87,-1.9889999999999999,87979.2,96777.12000000001,4.96
2011-01-07 16:00:00,B2329,2.971,0.0,0.0,549.87,2.861,87979.2,96777.12000000001,0.11
2011-01-07 17:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-01-07 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-01-07 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-07 20:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-01-07 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-07 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-07 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-08 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-08 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-08 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-01-08 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-01-08 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-01-08 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-01-08 06:00:00,B2329,19.598,0.0,0.0,549.87,19.598,87979.2,96777.12000000001,0.0
2011-01-08 07:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-08 08:00:00,B2329,5.374,2.4,0.0,549.87,5.374,87979.2,96777.12000000001,0.0
2011-01-08 09:00:00,B2329,5.374,2.4,3.48,549.87,1.7739999999999996,87979.2,96777.12000000001,3.6
2011-01-08 10:00:00,B2329,5.373,2.4,6.69,549.87,-1.697,87979.2,96777.12000000001,7.07
2011-01-08 11:00:00,B2329,5.373,2.4,8.9,549.87,-4.146999999999999,87979.2,96777.12000000001,9.52
2011-01-08 12:00:00,B2329,22.0,2.4,10.26,549.87,10.97,87979.2,96777.12000000001,11.03
2011-01-08 13:00:00,B2329,5.348,0.0,10.14,549.87,-5.572,87979.2,96777.12000000001,10.92
2011-01-08 14:00:00,B2329,2.972,0.0,8.26,549.87,-6.048,87979.2,96777.12000000001,9.02
2011-01-08 15:00:00,B2329,2.971,0.0,5.35,549.87,-2.989,87979.2,96777.12000000001,5.96
2011-01-08 16:00:00,B2329,2.972,0.0,0.0,549.87,2.892,87979.2,96777.12000000001,0.08
2011-01-08 17:00:00,B2329,5.348,0.0,0.0,549.87,5.348,87979.2,96777.12000000001,0.0
2011-01-08 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-01-08 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-08 20:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-08 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-08 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-08 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-09 00:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-09 01:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-09 02:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-01-09 03:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-01-09 04:00:00,B2329,2.969,0.0,0.0,549.87,2.969,87979.2,96777.12000000001,0.0
2011-01-09 05:00:00,B2329,5.345,0.0,0.0,549.87,5.345,87979.2,96777.12000000001,0.0
2011-01-09 06:00:00,B2329,19.597,0.0,0.0,549.87,19.597,87979.2,96777.12000000001,0.0
2011-01-09 07:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-09 08:00:00,B2329,5.388,2.4,0.0,549.87,5.388,87979.2,96777.12000000001,0.0
2011-01-09 09:00:00,B2329,5.389,2.4,6.62,549.87,-1.6909999999999998,87979.2,96777.12000000001,7.08
2011-01-09 10:00:00,B2329,5.39,2.4,9.61,549.87,-4.8,87979.2,96777.12000000001,10.19
2011-01-09 11:00:00,B2329,5.39,2.4,11.11,549.87,-6.45,87979.2,96777.12000000001,11.84
2011-01-09 12:00:00,B2329,22.001,2.4,10.79,549.87,10.361,87979.2,96777.12000000001,11.64
2011-01-09 13:00:00,B2329,5.348,0.0,9.25,549.87,-4.8020000000000005,87979.2,96777.12000000001,10.15
2011-01-09 14:00:00,B2329,2.987,0.0,7.24,549.87,-5.143000000000001,87979.2,96777.12000000001,8.13
2011-01-09 15:00:00,B2329,2.987,0.0,4.65,549.87,-2.433,87979.2,96777.12000000001,5.42
2011-01-09 16:00:00,B2329,2.986,0.0,0.0,549.87,2.8360000000000003,87979.2,96777.12000000001,0.15
2011-01-09 17:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-01-09 18:00:00,B2329,19.6,0.0,0.0,549.87,19.6,87979.2,96777.12000000001,0.0
2011-01-09 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-09 20:00:00,B2329,5.362,0.0,0.0,549.87,5.362,87979.2,96777.12000000001,0.0
2011-01-09 21:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-09 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-09 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-10 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-01-10 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-10 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-10 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-10 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-10 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-10 06:00:00,B2329,19.617,0.0,0.0,549.87,19.617,87979.2,96777.12000000001,0.0
2011-01-10 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-01-10 08:00:00,B2329,2.988,0.0,0.0,549.87,2.988,87979.2,96777.12000000001,0.0
2011-01-10 09:00:00,B2329,2.987,0.0,4.72,549.87,-2.053,87979.2,96777.12000000001,5.04
2011-01-10 10:00:00,B2329,2.987,0.0,7.2,549.87,-4.633,87979.2,96777.12000000001,7.62
2011-01-10 11:00:00,B2329,2.987,0.0,7.25,549.87,-4.653,87979.2,96777.12000000001,7.64
2011-01-10 12:00:00,B2329,19.6,0.0,7.52,549.87,11.620000000000001,87979.2,96777.12000000001,7.98
2011-01-10 13:00:00,B2329,5.363,0.0,7.06,549.87,-2.2269999999999994,87979.2,96777.12000000001,7.59
2011-01-10 14:00:00,B2329,2.986,0.0,6.11,549.87,-3.674,87979.2,96777.12000000001,6.66
2011-01-10 15:00:00,B2329,2.986,0.0,4.21,549.87,-1.6839999999999997,87979.2,96777.12000000001,4.67
2011-01-10 16:00:00,B2329,2.986,0.0,0.0,549.87,2.926,87979.2,96777.12000000001,0.06
2011-01-10 17:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-01-10 18:00:00,B2329,19.601,0.0,0.0,549.87,19.601,87979.2,96777.12000000001,0.0
2011-01-10 19:00:00,B2329,24.351,0.0,0.0,549.87,24.351,87979.2,96777.12000000001,0.0
2011-01-10 20:00:00,B2329,5.363,0.0,0.0,549.87,5.363,87979.2,96777.12000000001,0.0
2011-01-10 21:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-10 22:00:00,B2329,5.346,0.0,0.0,549.87,5.346,87979.2,96777.12000000001,0.0
2011-01-10 23:00:00,B2329,2.97,0.0,0.0,549.87,2.97,87979.2,96777.12000000001,0.0
2011-01-11 00:00:00,B2329,5.37,2.4,0.0,549.87,5.37,87979.2,96777.12000000001,0.0
2011-01-11 01:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-11 02:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-11 03:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-11 04:00:00,B2329,5.369,2.4,0.0,549.87,5.369,87979.2,96777.12000000001,0.0
2011-01-11 05:00:00,B2329,5.347,0.0,0.0,549.87,5.347,87979.2,96777.12000000001,0.0
2011-01-11 06:00:00,B2329,19.602,0.0,0.0,549.87,19.602,87979.2,96777.12000000001,0.0
2011-01-11 07:00:00,B2329,5.364,0.0,0.0,549.87,5.364,87979.2,96777.12000000001,0.0
2011-01-11 08:00:00,B2329,2.988,0.0,0.0,549.87,2.988,87979.2,96777.12000000001,0.0
2011-01-11 09:00:00,B2329,2.987,0.0,5.57,549.87,-2.9930000000000003,87979.2,96777.12000000001,5.98
2011-01-11 10:00:00,B2329,2.987,0.0,7.38,549.87,-4.903,87979.2,96777.12000000001,7.89
