,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-29 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-29 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-29 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-29 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-29 06:00:00,B4148,2.037,0.0,0.0,97.96,2.037,15673.599999999999,17240.96,0.0
2011-03-29 07:00:00,B4148,0.558,0.0,1.35,97.96,-1.032,15673.599999999999,17240.96,1.59
2011-03-29 08:00:00,B4148,0.311,0.0,2.41,97.96,-2.459,15673.599999999999,17240.96,2.77
2011-03-29 09:00:00,B4148,0.311,0.0,3.75,97.96,-3.899,15673.599999999999,17240.96,4.21
2011-03-29 10:00:00,B4148,0.311,0.0,4.79,97.96,-4.969,15673.599999999999,17240.96,5.28
2011-03-29 11:00:00,B4148,0.311,0.0,5.16,97.96,-5.269,15673.599999999999,17240.96,5.58
2011-03-29 12:00:00,B4148,2.035,0.0,5.19,97.96,-3.495,15673.599999999999,17240.96,5.53
2011-03-29 13:00:00,B4148,0.557,0.0,5.01,97.96,-4.7829999999999995,15673.599999999999,17240.96,5.34
2011-03-29 14:00:00,B4148,0.311,0.0,4.53,97.96,-4.569,15673.599999999999,17240.96,4.88
2011-03-29 15:00:00,B4148,0.311,0.0,3.7,97.96,-3.739,15673.599999999999,17240.96,4.05
2011-03-29 16:00:00,B4148,0.311,0.0,2.61,97.96,-2.619,15673.599999999999,17240.96,2.93
2011-03-29 17:00:00,B4148,0.557,0.0,1.28,97.96,-0.943,15673.599999999999,17240.96,1.5
2011-03-29 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-03-29 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-03-29 20:00:00,B4148,0.557,0.0,0.0,97.96,0.557,15673.599999999999,17240.96,0.0
2011-03-29 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-29 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-29 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-03-30 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-30 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-30 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-30 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-30 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-30 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-30 06:00:00,B4148,2.037,0.0,0.0,97.96,2.037,15673.599999999999,17240.96,0.0
2011-03-30 07:00:00,B4148,0.558,0.0,1.37,97.96,-1.182,15673.599999999999,17240.96,1.74
2011-03-30 08:00:00,B4148,0.311,0.0,2.7,97.96,-2.779,15673.599999999999,17240.96,3.09
2011-03-30 09:00:00,B4148,0.311,0.0,3.85,97.96,-4.029,15673.599999999999,17240.96,4.34
2011-03-30 10:00:00,B4148,0.311,0.0,4.75,97.96,-4.969,15673.599999999999,17240.96,5.28
2011-03-30 11:00:00,B4148,0.311,0.0,5.3,97.96,-5.449,15673.599999999999,17240.96,5.76
2011-03-30 12:00:00,B4148,2.035,0.0,5.4,97.96,-3.755,15673.599999999999,17240.96,5.79
2011-03-30 13:00:00,B4148,0.555,0.0,5.19,97.96,-5.005,15673.599999999999,17240.96,5.56
2011-03-30 14:00:00,B4148,0.311,0.0,4.52,97.96,-4.539,15673.599999999999,17240.96,4.85
2011-03-30 15:00:00,B4148,0.311,0.0,3.67,97.96,-3.6790000000000003,15673.599999999999,17240.96,3.99
2011-03-30 16:00:00,B4148,0.311,0.0,2.62,97.96,-2.609,15673.599999999999,17240.96,2.92
2011-03-30 17:00:00,B4148,0.557,0.0,1.31,97.96,-0.973,15673.599999999999,17240.96,1.53
2011-03-30 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-03-30 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-03-30 20:00:00,B4148,0.557,0.0,0.0,97.96,0.557,15673.599999999999,17240.96,0.0
2011-03-30 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-30 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-30 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-03-31 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-31 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-31 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-31 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-31 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-03-31 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-31 06:00:00,B4148,2.037,0.0,0.0,97.96,2.037,15673.599999999999,17240.96,0.0
2011-03-31 07:00:00,B4148,0.558,0.0,1.36,97.96,-1.262,15673.599999999999,17240.96,1.82
2011-03-31 08:00:00,B4148,0.311,0.0,2.51,97.96,-2.499,15673.599999999999,17240.96,2.81
2011-03-31 09:00:00,B4148,0.311,0.0,3.67,97.96,-3.6790000000000003,15673.599999999999,17240.96,3.99
2011-03-31 10:00:00,B4148,0.311,0.0,4.41,97.96,-4.4190000000000005,15673.599999999999,17240.96,4.73
2011-03-31 11:00:00,B4148,0.311,0.0,4.93,97.96,-4.9190000000000005,15673.599999999999,17240.96,5.23
2011-03-31 12:00:00,B4148,2.035,0.0,5.12,97.96,-3.365,15673.599999999999,17240.96,5.4
2011-03-31 13:00:00,B4148,0.555,0.0,5.02,97.96,-4.755,15673.599999999999,17240.96,5.31
2011-03-31 14:00:00,B4148,0.308,0.0,4.55,97.96,-4.5520000000000005,15673.599999999999,17240.96,4.86
2011-03-31 15:00:00,B4148,0.308,0.0,3.75,97.96,-3.752,15673.599999999999,17240.96,4.06
2011-03-31 16:00:00,B4148,0.308,0.0,2.69,97.96,-2.6820000000000004,15673.599999999999,17240.96,2.99
2011-03-31 17:00:00,B4148,0.555,0.0,1.38,97.96,-1.045,15673.599999999999,17240.96,1.6
2011-03-31 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-03-31 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-03-31 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-31 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-31 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-03-31 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-01 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-01 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-01 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-01 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-01 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-01 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-01 06:00:00,B4148,2.037,0.0,0.0,97.96,2.037,15673.599999999999,17240.96,0.0
2011-04-01 07:00:00,B4148,0.558,0.0,1.41,97.96,-1.1119999999999999,15673.599999999999,17240.96,1.67
2011-04-01 08:00:00,B4148,0.311,0.0,2.86,97.96,-2.949,15673.599999999999,17240.96,3.26
2011-04-01 09:00:00,B4148,0.311,0.0,3.95,97.96,-4.109,15673.599999999999,17240.96,4.42
2011-04-01 10:00:00,B4148,0.311,0.0,4.7,97.96,-4.889,15673.599999999999,17240.96,5.2
2011-04-01 11:00:00,B4148,0.311,0.0,4.91,97.96,-5.109,15673.599999999999,17240.96,5.42
2011-04-01 12:00:00,B4148,2.035,0.0,4.77,97.96,-3.1849999999999996,15673.599999999999,17240.96,5.22
2011-04-01 13:00:00,B4148,0.557,0.0,4.17,97.96,-4.023,15673.599999999999,17240.96,4.58
2011-04-01 14:00:00,B4148,0.311,0.0,3.76,97.96,-3.849,15673.599999999999,17240.96,4.16
2011-04-01 15:00:00,B4148,0.311,0.0,3.65,97.96,-3.7489999999999997,15673.599999999999,17240.96,4.06
2011-04-01 16:00:00,B4148,0.311,0.0,2.88,97.96,-2.939,15673.599999999999,17240.96,3.25
2011-04-01 17:00:00,B4148,0.557,0.0,1.49,97.96,-1.173,15673.599999999999,17240.96,1.73
2011-04-01 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-01 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-04-01 20:00:00,B4148,0.557,0.0,0.0,97.96,0.557,15673.599999999999,17240.96,0.0
2011-04-01 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-01 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-01 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-02 00:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-02 01:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-02 02:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-02 03:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-02 04:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-02 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-02 06:00:00,B4148,2.037,0.0,0.0,97.96,2.037,15673.599999999999,17240.96,0.0
2011-04-02 07:00:00,B4148,0.557,0.0,1.57,97.96,-1.5030000000000001,15673.599999999999,17240.96,2.06
2011-04-02 08:00:00,B4148,2.711,2.4,2.77,97.96,-0.359,15673.599999999999,17240.96,3.07
2011-04-02 09:00:00,B4148,2.711,2.4,3.92,97.96,-1.5390000000000001,15673.599999999999,17240.96,4.25
2011-04-02 10:00:00,B4148,2.711,2.4,4.65,97.96,-2.259,15673.599999999999,17240.96,4.97
2011-04-02 11:00:00,B4148,2.711,2.4,5.14,97.96,-2.7290000000000005,15673.599999999999,17240.96,5.44
2011-04-02 12:00:00,B4148,4.435,2.4,5.3,97.96,-1.1450000000000005,15673.599999999999,17240.96,5.58
2011-04-02 13:00:00,B4148,0.555,0.0,5.13,97.96,-4.865,15673.599999999999,17240.96,5.42
2011-04-02 14:00:00,B4148,0.311,0.0,4.66,97.96,-4.649,15673.599999999999,17240.96,4.96
2011-04-02 15:00:00,B4148,0.311,0.0,3.88,97.96,-3.8689999999999998,15673.599999999999,17240.96,4.18
2011-04-02 16:00:00,B4148,0.311,0.0,2.8,97.96,-2.789,15673.599999999999,17240.96,3.1
2011-04-02 17:00:00,B4148,0.555,0.0,1.45,97.96,-1.1149999999999998,15673.599999999999,17240.96,1.67
2011-04-02 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-02 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-04-02 20:00:00,B4148,0.557,0.0,0.0,97.96,0.557,15673.599999999999,17240.96,0.0
2011-04-02 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-02 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-02 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-03 00:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-03 01:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-03 02:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-03 03:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-03 04:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-03 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-03 06:00:00,B4148,2.037,0.0,0.0,97.96,2.037,15673.599999999999,17240.96,0.0
2011-04-03 07:00:00,B4148,0.557,0.0,1.67,97.96,-1.6230000000000002,15673.599999999999,17240.96,2.18
2011-04-03 08:00:00,B4148,2.711,2.4,2.86,97.96,-0.4490000000000003,15673.599999999999,17240.96,3.16
2011-04-03 09:00:00,B4148,2.711,2.4,4.0,97.96,-1.6090000000000004,15673.599999999999,17240.96,4.32
2011-04-03 10:00:00,B4148,2.711,2.4,4.74,97.96,-2.339,15673.599999999999,17240.96,5.05
2011-04-03 11:00:00,B4148,2.711,2.4,5.2,97.96,-2.789,15673.599999999999,17240.96,5.5
2011-04-03 12:00:00,B4148,4.435,2.4,5.38,97.96,-1.2150000000000007,15673.599999999999,17240.96,5.65
2011-04-03 13:00:00,B4148,0.555,0.0,5.22,97.96,-4.945,15673.599999999999,17240.96,5.5
2011-04-03 14:00:00,B4148,0.309,0.0,4.72,97.96,-4.710999999999999,15673.599999999999,17240.96,5.02
2011-04-03 15:00:00,B4148,0.309,0.0,3.92,97.96,-3.9109999999999996,15673.599999999999,17240.96,4.22
2011-04-03 16:00:00,B4148,0.308,0.0,2.84,97.96,-2.8120000000000003,15673.599999999999,17240.96,3.12
2011-04-03 17:00:00,B4148,0.555,0.0,1.49,97.96,-1.145,15673.599999999999,17240.96,1.7
2011-04-03 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-03 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-04-03 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-03 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-03 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-03 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-04 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-04 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-04 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-04 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-04 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-04 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-04 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-04 07:00:00,B4148,0.558,0.0,1.79,97.96,-1.752,15673.599999999999,17240.96,2.31
2011-04-04 08:00:00,B4148,0.311,0.0,2.97,97.96,-2.949,15673.599999999999,17240.96,3.26
2011-04-04 09:00:00,B4148,0.311,0.0,4.1,97.96,-4.099,15673.599999999999,17240.96,4.41
2011-04-04 10:00:00,B4148,0.309,0.0,4.84,97.96,-4.841,15673.599999999999,17240.96,5.15
2011-04-04 11:00:00,B4148,0.308,0.0,5.34,97.96,-5.332,15673.599999999999,17240.96,5.64
2011-04-04 12:00:00,B4148,2.035,0.0,5.51,97.96,-3.745,15673.599999999999,17240.96,5.78
2011-04-04 13:00:00,B4148,0.555,0.0,5.33,97.96,-5.055000000000001,15673.599999999999,17240.96,5.61
2011-04-04 14:00:00,B4148,0.308,0.0,4.82,97.96,-4.812,15673.599999999999,17240.96,5.12
2011-04-04 15:00:00,B4148,0.308,0.0,4.02,97.96,-4.0120000000000005,15673.599999999999,17240.96,4.32
2011-04-04 16:00:00,B4148,0.308,0.0,2.97,97.96,-2.952,15673.599999999999,17240.96,3.26
2011-04-04 17:00:00,B4148,0.555,0.0,1.6,97.96,-1.2650000000000001,15673.599999999999,17240.96,1.82
2011-04-04 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-04 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-04-04 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-04 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-04 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-04 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-05 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-05 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-05 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-05 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-05 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-05 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-05 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-05 07:00:00,B4148,0.555,0.0,1.88,97.96,-1.855,15673.599999999999,17240.96,2.41
2011-04-05 08:00:00,B4148,0.309,0.0,3.08,97.96,-3.061,15673.599999999999,17240.96,3.37
2011-04-05 09:00:00,B4148,0.309,0.0,4.16,97.96,-4.161,15673.599999999999,17240.96,4.47
2011-04-05 10:00:00,B4148,0.309,0.0,4.96,97.96,-4.960999999999999,15673.599999999999,17240.96,5.27
2011-04-05 11:00:00,B4148,0.308,0.0,5.46,97.96,-5.442,15673.599999999999,17240.96,5.75
2011-04-05 12:00:00,B4148,2.035,0.0,5.65,97.96,-3.885,15673.599999999999,17240.96,5.92
2011-04-05 13:00:00,B4148,0.555,0.0,5.46,97.96,-5.195,15673.599999999999,17240.96,5.75
2011-04-05 14:00:00,B4148,0.308,0.0,4.91,97.96,-4.902,15673.599999999999,17240.96,5.21
2011-04-05 15:00:00,B4148,0.308,0.0,4.09,97.96,-4.082,15673.599999999999,17240.96,4.39
2011-04-05 16:00:00,B4148,0.308,0.0,3.0,97.96,-2.982,15673.599999999999,17240.96,3.29
2011-04-05 17:00:00,B4148,0.555,0.0,1.63,97.96,-1.295,15673.599999999999,17240.96,1.85
2011-04-05 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-05 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-04-05 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-05 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-05 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-05 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-06 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-06 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-06 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-06 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-06 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-06 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-06 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-06 07:00:00,B4148,0.555,0.0,2.02,97.96,-1.9849999999999999,15673.599999999999,17240.96,2.54
2011-04-06 08:00:00,B4148,0.309,0.0,3.31,97.96,-3.331,15673.599999999999,17240.96,3.64
2011-04-06 09:00:00,B4148,0.309,0.0,4.49,97.96,-4.571,15673.599999999999,17240.96,4.88
2011-04-06 10:00:00,B4148,0.309,0.0,5.32,97.96,-5.451,15673.599999999999,17240.96,5.76
2011-04-06 11:00:00,B4148,0.308,0.0,5.62,97.96,-5.772,15673.599999999999,17240.96,6.08
2011-04-06 12:00:00,B4148,2.035,0.0,5.51,97.96,-3.955,15673.599999999999,17240.96,5.99
2011-04-06 13:00:00,B4148,0.555,0.0,5.24,97.96,-5.205,15673.599999999999,17240.96,5.76
2011-04-06 14:00:00,B4148,0.308,0.0,4.51,97.96,-4.692,15673.599999999999,17240.96,5.0
2011-04-06 15:00:00,B4148,0.308,0.0,3.82,97.96,-3.952,15673.599999999999,17240.96,4.26
2011-04-06 16:00:00,B4148,0.308,0.0,2.92,97.96,-2.972,15673.599999999999,17240.96,3.28
2011-04-06 17:00:00,B4148,0.555,0.0,1.34,97.96,-0.985,15673.599999999999,17240.96,1.54
2011-04-06 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-06 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-04-06 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-06 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-06 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-06 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-07 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-07 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-07 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-07 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-07 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-07 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-07 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-07 07:00:00,B4148,0.555,0.0,2.03,97.96,-1.9749999999999996,15673.599999999999,17240.96,2.53
2011-04-07 08:00:00,B4148,0.309,0.0,3.35,97.96,-3.381,15673.599999999999,17240.96,3.69
2011-04-07 09:00:00,B4148,0.309,0.0,4.42,97.96,-4.471,15673.599999999999,17240.96,4.78
2011-04-07 10:00:00,B4148,0.309,0.0,5.21,97.96,-5.271,15673.599999999999,17240.96,5.58
2011-04-07 11:00:00,B4148,0.308,0.0,5.78,97.96,-5.852,15673.599999999999,17240.96,6.16
2011-04-07 12:00:00,B4148,2.035,0.0,6.06,97.96,-4.425,15673.599999999999,17240.96,6.46
2011-04-07 13:00:00,B4148,0.555,0.0,5.76,97.96,-5.625,15673.599999999999,17240.96,6.18
2011-04-07 14:00:00,B4148,0.308,0.0,5.16,97.96,-5.252,15673.599999999999,17240.96,5.56
2011-04-07 15:00:00,B4148,0.308,0.0,4.28,97.96,-4.332,15673.599999999999,17240.96,4.64
2011-04-07 16:00:00,B4148,0.308,0.0,3.09,97.96,-3.1020000000000003,15673.599999999999,17240.96,3.41
2011-04-07 17:00:00,B4148,0.555,0.0,1.63,97.96,-1.295,15673.599999999999,17240.96,1.85
2011-04-07 18:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-07 19:00:00,B4148,2.528,0.0,0.0,97.96,2.528,15673.599999999999,17240.96,0.0
2011-04-07 20:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-07 21:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-07 22:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-07 23:00:00,B4148,0.308,0.0,0.0,97.96,0.308,15673.599999999999,17240.96,0.0
2011-04-08 00:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-08 01:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-08 02:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-08 03:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-08 04:00:00,B4148,2.708,2.4,0.0,97.96,2.708,15673.599999999999,17240.96,0.0
2011-04-08 05:00:00,B4148,0.555,0.0,0.0,97.96,0.555,15673.599999999999,17240.96,0.0
2011-04-08 06:00:00,B4148,2.035,0.0,0.0,97.96,2.035,15673.599999999999,17240.96,0.0
2011-04-08 07:00:00,B4148,0.555,0.0,1.02,97.96,-0.6349999999999999,15673.599999999999,17240.96,1.19
2011-04-08 08:00:00,B4148,0.309,0.0,2.51,97.96,-2.541,15673.599999999999,17240.96,2.85
2011-04-08 09:00:00,B4148,0.309,0.0,3.84,97.96,-4.0009999999999994,15673.599999999999,17240.96,4.31
2011-04-08 10:00:00,B4148,0.309,0.0,3.94,97.96,-4.101,15673.599999999999,17240.96,4.41
2011-04-08 11:00:00,B4148,0.308,0.0,4.34,97.96,-4.462,15673.599999999999,17240.96,4.77
2011-04-08 12:00:00,B4148,2.035,0.0,5.09,97.96,-3.4349999999999996,15673.599999999999,17240.96,5.47
