,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-10 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-10 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-11 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-11 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-11 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-11 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-11 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-11 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-11 06:00:00,B1220,2.305,0.0,0.0,106.23,2.305,16996.8,18696.48,0.0
2011-04-11 07:00:00,B1220,0.629,0.0,1.25,106.23,-0.7809999999999999,16996.8,18696.48,1.41
2011-04-11 08:00:00,B1220,0.35,0.0,2.87,106.23,-2.83,16996.8,18696.48,3.18
2011-04-11 09:00:00,B1220,0.349,0.0,4.12,106.23,-4.131,16996.8,18696.48,4.48
2011-04-11 10:00:00,B1220,0.349,0.0,4.71,106.23,-4.710999999999999,16996.8,18696.48,5.06
2011-04-11 11:00:00,B1220,0.349,0.0,5.97,106.23,-5.981,16996.8,18696.48,6.33
2011-04-11 12:00:00,B1220,2.305,0.0,6.48,106.23,-4.535,16996.8,18696.48,6.84
2011-04-11 13:00:00,B1220,0.629,0.0,5.09,106.23,-4.851000000000001,16996.8,18696.48,5.48
2011-04-11 14:00:00,B1220,0.349,0.0,4.19,106.23,-4.191,16996.8,18696.48,4.54
2011-04-11 15:00:00,B1220,0.349,0.0,4.2,106.23,-4.231,16996.8,18696.48,4.58
2011-04-11 16:00:00,B1220,0.349,0.0,2.74,106.23,-2.721,16996.8,18696.48,3.07
2011-04-11 17:00:00,B1220,0.629,0.0,1.22,106.23,-0.7809999999999999,16996.8,18696.48,1.41
2011-04-11 18:00:00,B1220,2.305,0.0,0.0,106.23,2.2550000000000003,16996.8,18696.48,0.05
2011-04-11 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-11 20:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-11 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-11 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-11 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-12 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-12 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-12 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-12 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-12 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-12 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-12 06:00:00,B1220,2.305,0.0,0.0,106.23,2.305,16996.8,18696.48,0.0
2011-04-12 07:00:00,B1220,0.631,0.0,2.27,106.23,-1.949,16996.8,18696.48,2.58
2011-04-12 08:00:00,B1220,0.352,0.0,3.53,106.23,-3.478,16996.8,18696.48,3.83
2011-04-12 09:00:00,B1220,0.352,0.0,4.71,106.23,-4.688,16996.8,18696.48,5.04
2011-04-12 10:00:00,B1220,0.352,0.0,5.35,106.23,-5.318,16996.8,18696.48,5.67
2011-04-12 11:00:00,B1220,0.352,0.0,5.88,106.23,-5.808,16996.8,18696.48,6.16
2011-04-12 12:00:00,B1220,2.305,0.0,6.2,106.23,-4.154999999999999,16996.8,18696.48,6.46
2011-04-12 13:00:00,B1220,0.629,0.0,5.94,106.23,-5.601000000000001,16996.8,18696.48,6.23
2011-04-12 14:00:00,B1220,0.352,0.0,5.16,106.23,-5.117999999999999,16996.8,18696.48,5.47
2011-04-12 15:00:00,B1220,0.352,0.0,4.53,106.23,-4.518,16996.8,18696.48,4.87
2011-04-12 16:00:00,B1220,0.352,0.0,3.48,106.23,-3.468,16996.8,18696.48,3.82
2011-04-12 17:00:00,B1220,0.631,0.0,1.91,106.23,-1.539,16996.8,18696.48,2.17
2011-04-12 18:00:00,B1220,2.305,0.0,0.0,106.23,2.205,16996.8,18696.48,0.1
2011-04-12 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-12 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-12 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-12 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-12 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-13 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-13 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-13 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-13 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-13 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-13 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-13 06:00:00,B1220,2.307,0.0,0.0,106.23,2.307,16996.8,18696.48,0.0
2011-04-13 07:00:00,B1220,0.631,0.0,2.62,106.23,-2.3390000000000004,16996.8,18696.48,2.97
2011-04-13 08:00:00,B1220,0.352,0.0,4.06,106.23,-4.037999999999999,16996.8,18696.48,4.39
2011-04-13 09:00:00,B1220,0.352,0.0,4.97,106.23,-4.978,16996.8,18696.48,5.33
2011-04-13 10:00:00,B1220,0.352,0.0,5.89,106.23,-5.9479999999999995,16996.8,18696.48,6.3
2011-04-13 11:00:00,B1220,0.352,0.0,6.74,106.23,-6.778,16996.8,18696.48,7.13
2011-04-13 12:00:00,B1220,2.305,0.0,6.96,106.23,-4.975,16996.8,18696.48,7.28
2011-04-13 13:00:00,B1220,0.631,0.0,6.81,106.23,-6.5489999999999995,16996.8,18696.48,7.18
2011-04-13 14:00:00,B1220,0.352,0.0,5.94,106.23,-5.997999999999999,16996.8,18696.48,6.35
2011-04-13 15:00:00,B1220,0.352,0.0,4.66,106.23,-4.728,16996.8,18696.48,5.08
2011-04-13 16:00:00,B1220,0.352,0.0,3.25,106.23,-3.2680000000000002,16996.8,18696.48,3.62
2011-04-13 17:00:00,B1220,0.631,0.0,1.68,106.23,-1.289,16996.8,18696.48,1.92
2011-04-13 18:00:00,B1220,2.305,0.0,0.0,106.23,2.225,16996.8,18696.48,0.08
2011-04-13 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-13 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-13 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-13 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-13 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-14 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-14 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-14 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-14 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-14 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-14 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-14 06:00:00,B1220,2.307,0.0,0.0,106.23,2.307,16996.8,18696.48,0.0
2011-04-14 07:00:00,B1220,0.631,0.0,2.67,106.23,-2.399,16996.8,18696.48,3.03
2011-04-14 08:00:00,B1220,0.352,0.0,3.95,106.23,-3.908,16996.8,18696.48,4.26
2011-04-14 09:00:00,B1220,0.352,0.0,5.01,106.23,-4.978,16996.8,18696.48,5.33
2011-04-14 10:00:00,B1220,0.352,0.0,5.87,106.23,-5.827999999999999,16996.8,18696.48,6.18
2011-04-14 11:00:00,B1220,0.352,0.0,6.38,106.23,-6.327999999999999,16996.8,18696.48,6.68
2011-04-14 12:00:00,B1220,2.305,0.0,6.45,106.23,-4.404999999999999,16996.8,18696.48,6.71
2011-04-14 13:00:00,B1220,0.631,0.0,6.1,106.23,-5.7989999999999995,16996.8,18696.48,6.43
2011-04-14 14:00:00,B1220,0.352,0.0,5.56,106.23,-5.577999999999999,16996.8,18696.48,5.93
2011-04-14 15:00:00,B1220,0.352,0.0,4.72,106.23,-4.718,16996.8,18696.48,5.07
2011-04-14 16:00:00,B1220,0.352,0.0,3.5,106.23,-3.488,16996.8,18696.48,3.84
2011-04-14 17:00:00,B1220,0.631,0.0,1.99,106.23,-1.619,16996.8,18696.48,2.25
2011-04-14 18:00:00,B1220,2.305,0.0,0.0,106.23,2.205,16996.8,18696.48,0.1
2011-04-14 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-14 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-14 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-14 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-14 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-15 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-15 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-15 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-15 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-15 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-15 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-15 06:00:00,B1220,2.307,0.0,0.0,106.23,2.307,16996.8,18696.48,0.0
2011-04-15 07:00:00,B1220,0.631,0.0,3.15,106.23,-2.949,16996.8,18696.48,3.58
2011-04-15 08:00:00,B1220,0.352,0.0,4.64,106.23,-4.588,16996.8,18696.48,4.94
2011-04-15 09:00:00,B1220,0.352,0.0,5.77,106.23,-5.718,16996.8,18696.48,6.07
2011-04-15 10:00:00,B1220,0.352,0.0,6.56,106.23,-6.4879999999999995,16996.8,18696.48,6.84
2011-04-15 11:00:00,B1220,0.352,0.0,7.04,106.23,-6.928,16996.8,18696.48,7.28
2011-04-15 12:00:00,B1220,2.305,0.0,7.16,106.23,-5.0649999999999995,16996.8,18696.48,7.37
2011-04-15 13:00:00,B1220,0.631,0.0,6.92,106.23,-6.5489999999999995,16996.8,18696.48,7.18
2011-04-15 14:00:00,B1220,0.352,0.0,6.36,106.23,-6.308,16996.8,18696.48,6.66
2011-04-15 15:00:00,B1220,0.352,0.0,5.41,106.23,-5.378,16996.8,18696.48,5.73
2011-04-15 16:00:00,B1220,0.352,0.0,4.07,106.23,-4.048,16996.8,18696.48,4.4
2011-04-15 17:00:00,B1220,0.631,0.0,2.41,106.23,-2.0490000000000004,16996.8,18696.48,2.68
2011-04-15 18:00:00,B1220,2.305,0.0,0.0,106.23,2.185,16996.8,18696.48,0.12
2011-04-15 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-15 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-15 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-15 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-15 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-16 00:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-16 01:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-16 02:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-16 03:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-16 04:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-16 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-16 06:00:00,B1220,2.307,0.0,0.0,106.23,2.307,16996.8,18696.48,0.0
2011-04-16 07:00:00,B1220,0.631,0.0,2.77,106.23,-2.4989999999999997,16996.8,18696.48,3.13
2011-04-16 08:00:00,B1220,2.752,2.4,4.35,106.23,-2.088,16996.8,18696.48,4.84
2011-04-16 09:00:00,B1220,2.752,2.4,5.67,106.23,-3.458,16996.8,18696.48,6.21
2011-04-16 10:00:00,B1220,2.752,2.4,6.39,106.23,-4.168,16996.8,18696.48,6.92
2011-04-16 11:00:00,B1220,2.752,2.4,6.8,106.23,-4.5680000000000005,16996.8,18696.48,7.32
2011-04-16 12:00:00,B1220,4.705,2.4,7.0,106.23,-2.7750000000000004,16996.8,18696.48,7.48
2011-04-16 13:00:00,B1220,0.631,0.0,6.72,106.23,-6.579,16996.8,18696.48,7.21
2011-04-16 14:00:00,B1220,0.352,0.0,6.02,106.23,-6.167999999999999,16996.8,18696.48,6.52
2011-04-16 15:00:00,B1220,0.352,0.0,4.83,106.23,-4.968,16996.8,18696.48,5.32
2011-04-16 16:00:00,B1220,0.352,0.0,3.22,106.23,-3.278,16996.8,18696.48,3.63
2011-04-16 17:00:00,B1220,0.631,0.0,1.65,106.23,-1.259,16996.8,18696.48,1.89
2011-04-16 18:00:00,B1220,2.305,0.0,0.0,106.23,2.2350000000000003,16996.8,18696.48,0.07
2011-04-16 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-16 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-16 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-16 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-16 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-17 00:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-17 01:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-17 02:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-17 03:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-17 04:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-17 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-17 06:00:00,B1220,2.307,0.0,0.0,106.23,2.307,16996.8,18696.48,0.0
2011-04-17 07:00:00,B1220,0.631,0.0,3.3,106.23,-3.1289999999999996,16996.8,18696.48,3.76
2011-04-17 08:00:00,B1220,2.752,2.4,4.75,106.23,-2.298,16996.8,18696.48,5.05
2011-04-17 09:00:00,B1220,2.752,2.4,5.81,106.23,-3.3680000000000003,16996.8,18696.48,6.12
2011-04-17 10:00:00,B1220,2.752,2.4,6.5,106.23,-4.058,16996.8,18696.48,6.81
2011-04-17 11:00:00,B1220,2.752,2.4,6.96,106.23,-4.508,16996.8,18696.48,7.26
2011-04-17 12:00:00,B1220,4.705,2.4,7.09,106.23,-2.6550000000000002,16996.8,18696.48,7.36
2011-04-17 13:00:00,B1220,0.631,0.0,6.51,106.23,-6.279,16996.8,18696.48,6.91
2011-04-17 14:00:00,B1220,0.352,0.0,5.32,106.23,-5.478,16996.8,18696.48,5.83
2011-04-17 15:00:00,B1220,0.352,0.0,3.61,106.23,-3.688,16996.8,18696.48,4.04
2011-04-17 16:00:00,B1220,0.352,0.0,2.04,106.23,-1.988,16996.8,18696.48,2.34
2011-04-17 17:00:00,B1220,0.631,0.0,0.83,106.23,-0.19899999999999995,16996.8,18696.48,0.83
2011-04-17 18:00:00,B1220,2.305,0.0,0.0,106.23,2.305,16996.8,18696.48,0.0
2011-04-17 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-17 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-17 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-17 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-17 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-18 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-18 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-18 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-18 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-18 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-18 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-18 06:00:00,B1220,2.305,0.0,0.0,106.23,2.305,16996.8,18696.48,0.0
2011-04-18 07:00:00,B1220,0.631,0.0,2.22,106.23,-1.889,16996.8,18696.48,2.52
2011-04-18 08:00:00,B1220,0.352,0.0,3.01,106.23,-2.998,16996.8,18696.48,3.35
2011-04-18 09:00:00,B1220,0.352,0.0,2.99,106.23,-2.988,16996.8,18696.48,3.34
2011-04-18 10:00:00,B1220,0.352,0.0,4.15,106.23,-4.218,16996.8,18696.48,4.57
2011-04-18 11:00:00,B1220,0.352,0.0,4.98,106.23,-5.048,16996.8,18696.48,5.4
2011-04-18 12:00:00,B1220,2.305,0.0,4.0,106.23,-2.015,16996.8,18696.48,4.32
2011-04-18 13:00:00,B1220,0.631,0.0,3.34,106.23,-3.029,16996.8,18696.48,3.66
2011-04-18 14:00:00,B1220,0.352,0.0,3.02,106.23,-3.008,16996.8,18696.48,3.36
2011-04-18 15:00:00,B1220,0.352,0.0,2.3,106.23,-2.238,16996.8,18696.48,2.59
2011-04-18 16:00:00,B1220,0.352,0.0,1.32,106.23,-1.138,16996.8,18696.48,1.49
2011-04-18 17:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-18 18:00:00,B1220,2.305,0.0,0.0,106.23,2.305,16996.8,18696.48,0.0
2011-04-18 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-18 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-18 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-18 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-18 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-19 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-19 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-19 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-19 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-19 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-19 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-19 06:00:00,B1220,2.307,0.0,0.0,106.23,2.307,16996.8,18696.48,0.0
2011-04-19 07:00:00,B1220,0.631,0.0,3.02,106.23,-2.819,16996.8,18696.48,3.45
2011-04-19 08:00:00,B1220,0.352,0.0,4.77,106.23,-4.778,16996.8,18696.48,5.13
2011-04-19 09:00:00,B1220,0.352,0.0,5.99,106.23,-6.028,16996.8,18696.48,6.38
2011-04-19 10:00:00,B1220,0.352,0.0,6.53,106.23,-6.588,16996.8,18696.48,6.94
2011-04-19 11:00:00,B1220,0.352,0.0,6.8,106.23,-6.827999999999999,16996.8,18696.48,7.18
2011-04-19 12:00:00,B1220,2.305,0.0,7.18,106.23,-5.205,16996.8,18696.48,7.51
2011-04-19 13:00:00,B1220,0.631,0.0,6.77,106.23,-6.519,16996.8,18696.48,7.15
2011-04-19 14:00:00,B1220,0.352,0.0,5.86,106.23,-5.898,16996.8,18696.48,6.25
2011-04-19 15:00:00,B1220,0.352,0.0,4.99,106.23,-5.008,16996.8,18696.48,5.36
2011-04-19 16:00:00,B1220,0.352,0.0,3.8,106.23,-3.788,16996.8,18696.48,4.14
2011-04-19 17:00:00,B1220,0.631,0.0,1.91,106.23,-1.5090000000000001,16996.8,18696.48,2.14
2011-04-19 18:00:00,B1220,2.305,0.0,0.0,106.23,2.245,16996.8,18696.48,0.06
2011-04-19 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-19 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-19 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-19 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-19 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-20 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-20 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-20 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-20 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-20 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-20 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-20 06:00:00,B1220,2.307,0.0,0.0,106.23,2.307,16996.8,18696.48,0.0
2011-04-20 07:00:00,B1220,0.631,0.0,2.63,106.23,-2.359,16996.8,18696.48,2.99
2011-04-20 08:00:00,B1220,0.352,0.0,3.58,106.23,-3.5580000000000003,16996.8,18696.48,3.91
2011-04-20 09:00:00,B1220,0.352,0.0,4.82,106.23,-4.787999999999999,16996.8,18696.48,5.14
2011-04-20 10:00:00,B1220,0.352,0.0,6.13,106.23,-6.098,16996.8,18696.48,6.45
2011-04-20 11:00:00,B1220,0.352,0.0,6.7,106.23,-6.678,16996.8,18696.48,7.03
2011-04-20 12:00:00,B1220,2.305,0.0,6.76,106.23,-4.795,16996.8,18696.48,7.1
2011-04-20 13:00:00,B1220,0.631,0.0,6.49,106.23,-6.2589999999999995,16996.8,18696.48,6.89
2011-04-20 14:00:00,B1220,0.352,0.0,5.92,106.23,-5.9879999999999995,16996.8,18696.48,6.34
2011-04-20 15:00:00,B1220,0.352,0.0,4.85,106.23,-4.898,16996.8,18696.48,5.25
2011-04-20 16:00:00,B1220,0.352,0.0,3.54,106.23,-3.5580000000000003,16996.8,18696.48,3.91
2011-04-20 17:00:00,B1220,0.631,0.0,1.94,106.23,-1.559,16996.8,18696.48,2.19
2011-04-20 18:00:00,B1220,2.307,0.0,0.0,106.23,2.217,16996.8,18696.48,0.09
2011-04-20 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-20 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-20 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-20 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-20 23:00:00,B1220,0.349,0.0,0.0,106.23,0.349,16996.8,18696.48,0.0
2011-04-21 00:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-21 01:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-21 02:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-21 03:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-21 04:00:00,B1220,2.749,2.4,0.0,106.23,2.749,16996.8,18696.48,0.0
2011-04-21 05:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-21 06:00:00,B1220,2.307,0.0,0.0,106.23,2.307,16996.8,18696.48,0.0
2011-04-21 07:00:00,B1220,0.631,0.0,2.76,106.23,-2.519,16996.8,18696.48,3.15
2011-04-21 08:00:00,B1220,0.352,0.0,4.15,106.23,-4.1979999999999995,16996.8,18696.48,4.55
2011-04-21 09:00:00,B1220,0.352,0.0,5.54,106.23,-5.608,16996.8,18696.48,5.96
2011-04-21 10:00:00,B1220,0.352,0.0,6.43,106.23,-6.468,16996.8,18696.48,6.82
2011-04-21 11:00:00,B1220,0.352,0.0,6.73,106.23,-6.728,16996.8,18696.48,7.08
2011-04-21 12:00:00,B1220,2.305,0.0,6.97,106.23,-4.994999999999999,16996.8,18696.48,7.3
2011-04-21 13:00:00,B1220,0.631,0.0,6.43,106.23,-6.138999999999999,16996.8,18696.48,6.77
2011-04-21 14:00:00,B1220,0.352,0.0,5.58,106.23,-5.548,16996.8,18696.48,5.9
2011-04-21 15:00:00,B1220,0.352,0.0,4.58,106.23,-4.568,16996.8,18696.48,4.92
2011-04-21 16:00:00,B1220,0.352,0.0,3.45,106.23,-3.418,16996.8,18696.48,3.77
2011-04-21 17:00:00,B1220,0.631,0.0,2.22,106.23,-1.8390000000000002,16996.8,18696.48,2.47
2011-04-21 18:00:00,B1220,2.305,0.0,0.0,106.23,2.185,16996.8,18696.48,0.12
2011-04-21 19:00:00,B1220,2.863,0.0,0.0,106.23,2.863,16996.8,18696.48,0.0
2011-04-21 20:00:00,B1220,0.631,0.0,0.0,106.23,0.631,16996.8,18696.48,0.0
2011-04-21 21:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
2011-04-21 22:00:00,B1220,0.629,0.0,0.0,106.23,0.629,16996.8,18696.48,0.0
