,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-05 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-05 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-05 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-05 06:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-05 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-05 08:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-01-05 09:00:00,B1672,0.269,0.0,0.77,80.91,-0.581,12945.599999999999,14240.16,0.85
2011-01-05 10:00:00,B1672,0.269,0.0,0.96,80.91,-0.8510000000000001,12945.599999999999,14240.16,1.12
2011-01-05 11:00:00,B1672,0.269,0.0,0.93,80.91,-0.811,12945.599999999999,14240.16,1.08
2011-01-05 12:00:00,B1672,1.761,0.0,1.0,80.91,0.601,12945.599999999999,14240.16,1.16
2011-01-05 13:00:00,B1672,0.482,0.0,0.97,80.91,-0.6579999999999999,12945.599999999999,14240.16,1.14
2011-01-05 14:00:00,B1672,0.269,0.0,0.73,80.91,-0.621,12945.599999999999,14240.16,0.89
2011-01-05 15:00:00,B1672,0.269,0.0,0.5,80.91,-0.361,12945.599999999999,14240.16,0.63
2011-01-05 16:00:00,B1672,0.269,0.0,0.0,80.91,0.229,12945.599999999999,14240.16,0.04
2011-01-05 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-05 18:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-05 19:00:00,B1672,2.188,0.0,0.0,80.91,2.188,12945.599999999999,14240.16,0.0
2011-01-05 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-05 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-05 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-05 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-06 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-06 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-06 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-06 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-06 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-06 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-06 06:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-06 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-06 08:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-01-06 09:00:00,B1672,0.269,0.0,0.85,80.91,-0.711,12945.599999999999,14240.16,0.98
2011-01-06 10:00:00,B1672,0.269,0.0,1.27,80.91,-1.2109999999999999,12945.599999999999,14240.16,1.48
2011-01-06 11:00:00,B1672,0.269,0.0,1.59,80.91,-1.561,12945.599999999999,14240.16,1.83
2011-01-06 12:00:00,B1672,1.761,0.0,1.49,80.91,0.030999999999999917,12945.599999999999,14240.16,1.73
2011-01-06 13:00:00,B1672,0.482,0.0,1.17,80.91,-0.8880000000000001,12945.599999999999,14240.16,1.37
2011-01-06 14:00:00,B1672,0.269,0.0,0.8,80.91,-0.531,12945.599999999999,14240.16,0.8
2011-01-06 15:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-01-06 16:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-01-06 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-06 18:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-06 19:00:00,B1672,2.188,0.0,0.0,80.91,2.188,12945.599999999999,14240.16,0.0
2011-01-06 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-06 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-06 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-06 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-07 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-07 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-07 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-07 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-07 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-07 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-07 06:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-07 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-07 08:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-01-07 09:00:00,B1672,0.269,0.0,0.61,80.91,-0.511,12945.599999999999,14240.16,0.78
2011-01-07 10:00:00,B1672,0.269,0.0,0.77,80.91,-0.701,12945.599999999999,14240.16,0.97
2011-01-07 11:00:00,B1672,0.269,0.0,0.96,80.91,-0.9209999999999999,12945.599999999999,14240.16,1.19
2011-01-07 12:00:00,B1672,1.761,0.0,1.26,80.91,0.24099999999999988,12945.599999999999,14240.16,1.52
2011-01-07 13:00:00,B1672,0.481,0.0,1.2,80.91,-0.989,12945.599999999999,14240.16,1.47
2011-01-07 14:00:00,B1672,0.269,0.0,0.94,80.91,-0.961,12945.599999999999,14240.16,1.23
2011-01-07 15:00:00,B1672,0.269,0.0,0.7,80.91,-0.701,12945.599999999999,14240.16,0.97
2011-01-07 16:00:00,B1672,0.269,0.0,0.0,80.91,0.14900000000000002,12945.599999999999,14240.16,0.12
2011-01-07 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-07 18:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-07 19:00:00,B1672,2.188,0.0,0.0,80.91,2.188,12945.599999999999,14240.16,0.0
2011-01-07 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-07 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-07 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-07 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-08 00:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-08 01:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-08 02:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-08 03:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-08 04:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-08 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-08 06:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-08 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-08 08:00:00,B1672,2.669,2.4,0.0,80.91,2.669,12945.599999999999,14240.16,0.0
2011-01-08 09:00:00,B1672,2.669,2.4,0.69,80.91,1.899,12945.599999999999,14240.16,0.77
2011-01-08 10:00:00,B1672,2.669,2.4,1.15,80.91,1.319,12945.599999999999,14240.16,1.35
2011-01-08 11:00:00,B1672,2.669,2.4,1.44,80.91,0.9490000000000001,12945.599999999999,14240.16,1.72
2011-01-08 12:00:00,B1672,4.161,2.4,1.65,80.91,2.1809999999999996,12945.599999999999,14240.16,1.98
2011-01-08 13:00:00,B1672,0.482,0.0,1.68,80.91,-1.538,12945.599999999999,14240.16,2.02
2011-01-08 14:00:00,B1672,0.269,0.0,1.36,80.91,-1.431,12945.599999999999,14240.16,1.7
2011-01-08 15:00:00,B1672,0.269,0.0,0.89,80.91,-0.9009999999999999,12945.599999999999,14240.16,1.17
2011-01-08 16:00:00,B1672,0.269,0.0,0.0,80.91,0.14900000000000002,12945.599999999999,14240.16,0.12
2011-01-08 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-08 18:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-08 19:00:00,B1672,2.188,0.0,0.0,80.91,2.188,12945.599999999999,14240.16,0.0
2011-01-08 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-08 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-08 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-08 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-09 00:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-09 01:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-09 02:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-09 03:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-09 04:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-09 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-09 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-01-09 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-09 08:00:00,B1672,2.669,2.4,0.0,80.91,2.669,12945.599999999999,14240.16,0.0
2011-01-09 09:00:00,B1672,2.669,2.4,1.11,80.91,1.339,12945.599999999999,14240.16,1.33
2011-01-09 10:00:00,B1672,2.669,2.4,1.6,80.91,0.7790000000000001,12945.599999999999,14240.16,1.89
2011-01-09 11:00:00,B1672,2.669,2.4,1.82,80.91,0.5289999999999999,12945.599999999999,14240.16,2.14
2011-01-09 12:00:00,B1672,4.161,2.4,1.71,80.91,2.0909999999999997,12945.599999999999,14240.16,2.07
2011-01-09 13:00:00,B1672,0.482,0.0,1.45,80.91,-1.338,12945.599999999999,14240.16,1.82
2011-01-09 14:00:00,B1672,0.269,0.0,1.13,80.91,-1.2309999999999999,12945.599999999999,14240.16,1.5
2011-01-09 15:00:00,B1672,0.269,0.0,0.72,80.91,-0.781,12945.599999999999,14240.16,1.05
2011-01-09 16:00:00,B1672,0.269,0.0,0.23,80.91,-0.121,12945.599999999999,14240.16,0.39
2011-01-09 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-09 18:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-01-09 19:00:00,B1672,2.19,0.0,0.0,80.91,2.19,12945.599999999999,14240.16,0.0
2011-01-09 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-09 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-09 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-09 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-10 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-10 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-10 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-10 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-10 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-10 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-10 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-01-10 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-10 08:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-01-10 09:00:00,B1672,0.269,0.0,0.78,80.91,-0.661,12945.599999999999,14240.16,0.93
2011-01-10 10:00:00,B1672,0.269,0.0,1.22,80.91,-1.161,12945.599999999999,14240.16,1.43
2011-01-10 11:00:00,B1672,0.269,0.0,1.37,80.91,-1.311,12945.599999999999,14240.16,1.58
2011-01-10 12:00:00,B1672,1.763,0.0,1.29,80.91,0.2529999999999999,12945.599999999999,14240.16,1.51
2011-01-10 13:00:00,B1672,0.482,0.0,1.17,80.91,-0.9279999999999999,12945.599999999999,14240.16,1.41
2011-01-10 14:00:00,B1672,0.269,0.0,1.01,80.91,-0.991,12945.599999999999,14240.16,1.26
2011-01-10 15:00:00,B1672,0.269,0.0,0.7,80.91,-0.651,12945.599999999999,14240.16,0.92
2011-01-10 16:00:00,B1672,0.269,0.0,0.0,80.91,0.17900000000000002,12945.599999999999,14240.16,0.09
2011-01-10 17:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-10 18:00:00,B1672,1.761,0.0,0.0,80.91,1.761,12945.599999999999,14240.16,0.0
2011-01-10 19:00:00,B1672,2.188,0.0,0.0,80.91,2.188,12945.599999999999,14240.16,0.0
2011-01-10 20:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-10 21:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-10 22:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-10 23:00:00,B1672,0.267,0.0,0.0,80.91,0.267,12945.599999999999,14240.16,0.0
2011-01-11 00:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-11 01:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-11 02:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-11 03:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-11 04:00:00,B1672,2.667,2.4,0.0,80.91,2.667,12945.599999999999,14240.16,0.0
2011-01-11 05:00:00,B1672,0.48,0.0,0.0,80.91,0.48,12945.599999999999,14240.16,0.0
2011-01-11 06:00:00,B1672,1.763,0.0,0.0,80.91,1.763,12945.599999999999,14240.16,0.0
2011-01-11 07:00:00,B1672,0.482,0.0,0.0,80.91,0.482,12945.599999999999,14240.16,0.0
2011-01-11 08:00:00,B1672,0.269,0.0,0.0,80.91,0.269,12945.599999999999,14240.16,0.0
2011-01-11 09:00:00,B1672,0.269,0.0,0.92,80.91,-0.8510000000000001,12945.599999999999,14240.16,1.12
2011-01-11 10:00:00,B1672,0.269,0.0,1.19,80.91,-1.1709999999999998,12945.599999999999,14240.16,1.44
