,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 11:00:00,B1236,3.319,2.4,8.07,277.97,-5.441,44475.200000000004,48922.72000000001,8.76
2011-02-27 12:00:00,B1236,8.43,2.4,8.32,277.97,-0.5,44475.200000000004,48922.72000000001,8.93
2011-02-27 13:00:00,B1236,1.649,0.0,7.52,277.97,-6.421,44475.200000000004,48922.72000000001,8.07
2011-02-27 14:00:00,B1236,0.919,0.0,6.91,277.97,-6.541,44475.200000000004,48922.72000000001,7.46
2011-02-27 15:00:00,B1236,0.918,0.0,5.59,277.97,-5.192,44475.200000000004,48922.72000000001,6.11
2011-02-27 16:00:00,B1236,0.918,0.0,3.24,277.97,-2.722,44475.200000000004,48922.72000000001,3.64
2011-02-27 17:00:00,B1236,1.649,0.0,0.94,277.97,0.5389999999999999,44475.200000000004,48922.72000000001,1.11
2011-02-27 18:00:00,B1236,6.03,0.0,0.0,277.97,6.03,44475.200000000004,48922.72000000001,0.0
2011-02-27 19:00:00,B1236,7.491,0.0,0.0,277.97,7.491,44475.200000000004,48922.72000000001,0.0
2011-02-27 20:00:00,B1236,1.648,0.0,0.0,277.97,1.648,44475.200000000004,48922.72000000001,0.0
2011-02-27 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-02-27 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-02-27 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-02-28 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-02-28 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-02-28 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-02-28 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-02-28 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-02-28 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-02-28 06:00:00,B1236,6.031,0.0,0.0,277.97,6.031,44475.200000000004,48922.72000000001,0.0
2011-02-28 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-02-28 08:00:00,B1236,0.919,0.0,2.2,277.97,-1.561,44475.200000000004,48922.72000000001,2.48
2011-02-28 09:00:00,B1236,0.918,0.0,3.44,277.97,-3.062,44475.200000000004,48922.72000000001,3.98
2011-02-28 10:00:00,B1236,0.918,0.0,5.82,277.97,-5.592,44475.200000000004,48922.72000000001,6.51
2011-02-28 11:00:00,B1236,0.918,0.0,7.68,277.97,-7.412,44475.200000000004,48922.72000000001,8.33
2011-02-28 12:00:00,B1236,6.03,0.0,8.19,277.97,-2.7299999999999995,44475.200000000004,48922.72000000001,8.76
2011-02-28 13:00:00,B1236,1.649,0.0,8.0,277.97,-6.9110000000000005,44475.200000000004,48922.72000000001,8.56
2011-02-28 14:00:00,B1236,0.918,0.0,7.21,277.97,-6.851999999999999,44475.200000000004,48922.72000000001,7.77
2011-02-28 15:00:00,B1236,0.918,0.0,5.57,277.97,-5.162,44475.200000000004,48922.72000000001,6.08
2011-02-28 16:00:00,B1236,0.918,0.0,3.54,277.97,-2.9819999999999998,44475.200000000004,48922.72000000001,3.9
2011-02-28 17:00:00,B1236,1.649,0.0,0.0,277.97,1.509,44475.200000000004,48922.72000000001,0.14
2011-02-28 18:00:00,B1236,6.03,0.0,0.0,277.97,6.03,44475.200000000004,48922.72000000001,0.0
2011-02-28 19:00:00,B1236,7.491,0.0,0.0,277.97,7.491,44475.200000000004,48922.72000000001,0.0
2011-02-28 20:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-02-28 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-02-28 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-02-28 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-01 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-01 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-01 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-01 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-01 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-01 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-01 06:00:00,B1236,6.031,0.0,0.0,277.97,6.031,44475.200000000004,48922.72000000001,0.0
2011-03-01 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-01 08:00:00,B1236,0.919,0.0,1.84,277.97,-1.1709999999999998,44475.200000000004,48922.72000000001,2.09
2011-03-01 09:00:00,B1236,0.918,0.0,2.99,277.97,-2.602,44475.200000000004,48922.72000000001,3.52
2011-03-01 10:00:00,B1236,0.918,0.0,4.77,277.97,-4.452,44475.200000000004,48922.72000000001,5.37
2011-03-01 11:00:00,B1236,0.918,0.0,6.25,277.97,-5.862,44475.200000000004,48922.72000000001,6.78
2011-03-01 12:00:00,B1236,6.03,0.0,7.12,277.97,-1.5699999999999994,44475.200000000004,48922.72000000001,7.6
2011-03-01 13:00:00,B1236,1.649,0.0,7.13,277.97,-5.961,44475.200000000004,48922.72000000001,7.61
2011-03-01 14:00:00,B1236,0.918,0.0,6.59,277.97,-6.172,44475.200000000004,48922.72000000001,7.09
2011-03-01 15:00:00,B1236,0.918,0.0,5.24,277.97,-4.812,44475.200000000004,48922.72000000001,5.73
2011-03-01 16:00:00,B1236,0.918,0.0,3.15,277.97,-2.6319999999999997,44475.200000000004,48922.72000000001,3.55
2011-03-01 17:00:00,B1236,1.649,0.0,0.89,277.97,0.569,44475.200000000004,48922.72000000001,1.08
2011-03-01 18:00:00,B1236,6.03,0.0,0.0,277.97,6.03,44475.200000000004,48922.72000000001,0.0
2011-03-01 19:00:00,B1236,7.491,0.0,0.0,277.97,7.491,44475.200000000004,48922.72000000001,0.0
2011-03-01 20:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-01 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-01 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-01 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-02 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-02 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-02 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-02 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-02 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-02 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-02 06:00:00,B1236,6.031,0.0,0.0,277.97,6.031,44475.200000000004,48922.72000000001,0.0
2011-03-02 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-02 08:00:00,B1236,0.919,0.0,1.91,277.97,-1.2810000000000001,44475.200000000004,48922.72000000001,2.2
2011-03-02 09:00:00,B1236,0.918,0.0,3.19,277.97,-2.822,44475.200000000004,48922.72000000001,3.74
2011-03-02 10:00:00,B1236,0.918,0.0,5.06,277.97,-4.742,44475.200000000004,48922.72000000001,5.66
2011-03-02 11:00:00,B1236,0.918,0.0,6.52,277.97,-6.132,44475.200000000004,48922.72000000001,7.05
2011-03-02 12:00:00,B1236,6.03,0.0,7.33,277.97,-1.7699999999999996,44475.200000000004,48922.72000000001,7.8
2011-03-02 13:00:00,B1236,1.649,0.0,7.42,277.97,-6.241,44475.200000000004,48922.72000000001,7.89
2011-03-02 14:00:00,B1236,0.918,0.0,7.01,277.97,-6.612,44475.200000000004,48922.72000000001,7.53
2011-03-02 15:00:00,B1236,0.918,0.0,6.25,277.97,-5.872,44475.200000000004,48922.72000000001,6.79
2011-03-02 16:00:00,B1236,0.918,0.0,3.95,277.97,-3.5119999999999996,44475.200000000004,48922.72000000001,4.43
2011-03-02 17:00:00,B1236,1.649,0.0,0.93,277.97,0.5389999999999999,44475.200000000004,48922.72000000001,1.11
2011-03-02 18:00:00,B1236,6.03,0.0,0.0,277.97,6.03,44475.200000000004,48922.72000000001,0.0
2011-03-02 19:00:00,B1236,7.491,0.0,0.0,277.97,7.491,44475.200000000004,48922.72000000001,0.0
2011-03-02 20:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-02 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-02 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-02 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-03 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-03 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-03 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-03 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-03 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-03 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-03 06:00:00,B1236,6.031,0.0,0.0,277.97,6.031,44475.200000000004,48922.72000000001,0.0
2011-03-03 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-03 08:00:00,B1236,0.919,0.0,1.92,277.97,-1.3010000000000002,44475.200000000004,48922.72000000001,2.22
2011-03-03 09:00:00,B1236,0.918,0.0,3.24,277.97,-2.8619999999999997,44475.200000000004,48922.72000000001,3.78
2011-03-03 10:00:00,B1236,0.918,0.0,5.2,277.97,-4.882,44475.200000000004,48922.72000000001,5.8
2011-03-03 11:00:00,B1236,0.918,0.0,6.78,277.97,-6.3919999999999995,44475.200000000004,48922.72000000001,7.31
2011-03-03 12:00:00,B1236,6.03,0.0,7.63,277.97,-2.079999999999999,44475.200000000004,48922.72000000001,8.11
2011-03-03 13:00:00,B1236,1.649,0.0,7.59,277.97,-6.4110000000000005,44475.200000000004,48922.72000000001,8.06
2011-03-03 14:00:00,B1236,0.918,0.0,6.77,277.97,-6.332,44475.200000000004,48922.72000000001,7.25
2011-03-03 15:00:00,B1236,0.918,0.0,5.26,277.97,-4.802,44475.200000000004,48922.72000000001,5.72
2011-03-03 16:00:00,B1236,0.918,0.0,3.32,277.97,-2.782,44475.200000000004,48922.72000000001,3.7
2011-03-03 17:00:00,B1236,1.649,0.0,1.05,277.97,0.42900000000000005,44475.200000000004,48922.72000000001,1.22
2011-03-03 18:00:00,B1236,6.03,0.0,0.0,277.97,6.03,44475.200000000004,48922.72000000001,0.0
2011-03-03 19:00:00,B1236,7.491,0.0,0.0,277.97,7.491,44475.200000000004,48922.72000000001,0.0
2011-03-03 20:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-03 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-03 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-03 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-04 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-04 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-04 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-04 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-04 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-04 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-04 06:00:00,B1236,6.031,0.0,0.0,277.97,6.031,44475.200000000004,48922.72000000001,0.0
2011-03-04 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-04 08:00:00,B1236,0.919,0.0,1.95,277.97,-1.3409999999999997,44475.200000000004,48922.72000000001,2.26
2011-03-04 09:00:00,B1236,0.918,0.0,3.57,277.97,-3.2119999999999997,44475.200000000004,48922.72000000001,4.13
2011-03-04 10:00:00,B1236,0.918,0.0,5.82,277.97,-5.532,44475.200000000004,48922.72000000001,6.45
2011-03-04 11:00:00,B1236,0.918,0.0,7.3,277.97,-6.9319999999999995,44475.200000000004,48922.72000000001,7.85
2011-03-04 12:00:00,B1236,6.03,0.0,8.6,277.97,-3.1100000000000003,44475.200000000004,48922.72000000001,9.14
2011-03-04 13:00:00,B1236,1.649,0.0,9.02,277.97,-7.941,44475.200000000004,48922.72000000001,9.59
2011-03-04 14:00:00,B1236,0.918,0.0,7.51,277.97,-7.121999999999999,44475.200000000004,48922.72000000001,8.04
2011-03-04 15:00:00,B1236,0.918,0.0,5.76,277.97,-5.322,44475.200000000004,48922.72000000001,6.24
2011-03-04 16:00:00,B1236,0.918,0.0,3.85,277.97,-3.3919999999999995,44475.200000000004,48922.72000000001,4.31
2011-03-04 17:00:00,B1236,1.649,0.0,1.0,277.97,0.4690000000000001,44475.200000000004,48922.72000000001,1.18
2011-03-04 18:00:00,B1236,6.03,0.0,0.0,277.97,6.03,44475.200000000004,48922.72000000001,0.0
2011-03-04 19:00:00,B1236,7.491,0.0,0.0,277.97,7.491,44475.200000000004,48922.72000000001,0.0
2011-03-04 20:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-04 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-04 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-04 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-05 00:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-05 01:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-05 02:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-05 03:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-05 04:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-05 05:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-05 06:00:00,B1236,6.029,0.0,0.0,277.97,6.029,44475.200000000004,48922.72000000001,0.0
2011-03-05 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-05 08:00:00,B1236,3.319,2.4,3.36,277.97,-0.42100000000000026,44475.200000000004,48922.72000000001,3.74
2011-03-05 09:00:00,B1236,3.319,2.4,6.26,277.97,-3.641,44475.200000000004,48922.72000000001,6.96
2011-03-05 10:00:00,B1236,3.319,2.4,8.05,277.97,-5.481000000000001,44475.200000000004,48922.72000000001,8.8
2011-03-05 11:00:00,B1236,3.319,2.4,9.44,277.97,-6.831,44475.200000000004,48922.72000000001,10.15
2011-03-05 12:00:00,B1236,8.43,2.4,10.05,277.97,-2.280000000000001,44475.200000000004,48922.72000000001,10.71
2011-03-05 13:00:00,B1236,1.649,0.0,8.99,277.97,-7.941,44475.200000000004,48922.72000000001,9.59
2011-03-05 14:00:00,B1236,0.918,0.0,8.14,277.97,-7.792000000000001,44475.200000000004,48922.72000000001,8.71
2011-03-05 15:00:00,B1236,0.918,0.0,6.61,277.97,-6.212,44475.200000000004,48922.72000000001,7.13
2011-03-05 16:00:00,B1236,0.918,0.0,4.13,277.97,-3.652,44475.200000000004,48922.72000000001,4.57
2011-03-05 17:00:00,B1236,1.649,0.0,1.03,277.97,0.44900000000000007,44475.200000000004,48922.72000000001,1.2
2011-03-05 18:00:00,B1236,6.03,0.0,0.0,277.97,6.03,44475.200000000004,48922.72000000001,0.0
2011-03-05 19:00:00,B1236,7.491,0.0,0.0,277.97,7.491,44475.200000000004,48922.72000000001,0.0
2011-03-05 20:00:00,B1236,1.648,0.0,0.0,277.97,1.648,44475.200000000004,48922.72000000001,0.0
2011-03-05 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-05 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-05 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-06 00:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-06 01:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-06 02:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-06 03:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-06 04:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-06 05:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-06 06:00:00,B1236,6.029,0.0,0.0,277.97,6.029,44475.200000000004,48922.72000000001,0.0
2011-03-06 07:00:00,B1236,1.648,0.0,0.0,277.97,1.648,44475.200000000004,48922.72000000001,0.0
2011-03-06 08:00:00,B1236,3.319,2.4,3.59,277.97,-0.621,44475.200000000004,48922.72000000001,3.94
2011-03-06 09:00:00,B1236,3.319,2.4,5.98,277.97,-3.311,44475.200000000004,48922.72000000001,6.63
2011-03-06 10:00:00,B1236,3.319,2.4,8.17,277.97,-5.601,44475.200000000004,48922.72000000001,8.92
2011-03-06 11:00:00,B1236,3.319,2.4,8.41,277.97,-5.710999999999999,44475.200000000004,48922.72000000001,9.03
2011-03-06 12:00:00,B1236,8.43,2.4,8.03,277.97,-0.08000000000000007,44475.200000000004,48922.72000000001,8.51
2011-03-06 13:00:00,B1236,1.649,0.0,8.39,277.97,-7.261,44475.200000000004,48922.72000000001,8.91
2011-03-06 14:00:00,B1236,0.919,0.0,7.82,277.97,-7.430999999999999,44475.200000000004,48922.72000000001,8.35
2011-03-06 15:00:00,B1236,0.918,0.0,5.78,277.97,-5.322,44475.200000000004,48922.72000000001,6.24
2011-03-06 16:00:00,B1236,0.918,0.0,3.82,277.97,-3.282,44475.200000000004,48922.72000000001,4.2
2011-03-06 17:00:00,B1236,1.649,0.0,1.18,277.97,0.30899999999999994,44475.200000000004,48922.72000000001,1.34
2011-03-06 18:00:00,B1236,6.03,0.0,0.0,277.97,6.03,44475.200000000004,48922.72000000001,0.0
2011-03-06 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-03-06 20:00:00,B1236,1.648,0.0,0.0,277.97,1.648,44475.200000000004,48922.72000000001,0.0
2011-03-06 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-06 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-06 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-07 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-07 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-07 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-07 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-07 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-07 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-07 06:00:00,B1236,6.031,0.0,0.0,277.97,6.031,44475.200000000004,48922.72000000001,0.0
2011-03-07 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-07 08:00:00,B1236,0.919,0.0,3.06,277.97,-2.521,44475.200000000004,48922.72000000001,3.44
2011-03-07 09:00:00,B1236,0.918,0.0,4.39,277.97,-4.032,44475.200000000004,48922.72000000001,4.95
2011-03-07 10:00:00,B1236,0.918,0.0,6.32,277.97,-6.002,44475.200000000004,48922.72000000001,6.92
2011-03-07 11:00:00,B1236,0.918,0.0,8.12,277.97,-7.771999999999999,44475.200000000004,48922.72000000001,8.69
2011-03-07 12:00:00,B1236,6.025,0.0,9.13,277.97,-3.6449999999999996,44475.200000000004,48922.72000000001,9.67
2011-03-07 13:00:00,B1236,1.649,0.0,9.95,277.97,-8.911000000000001,44475.200000000004,48922.72000000001,10.56
2011-03-07 14:00:00,B1236,0.918,0.0,9.05,277.97,-8.742,44475.200000000004,48922.72000000001,9.66
2011-03-07 15:00:00,B1236,0.918,0.0,6.92,277.97,-6.532,44475.200000000004,48922.72000000001,7.45
2011-03-07 16:00:00,B1236,0.918,0.0,3.93,277.97,-3.3019999999999996,44475.200000000004,48922.72000000001,4.22
2011-03-07 17:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-07 18:00:00,B1236,6.025,0.0,0.0,277.97,6.025,44475.200000000004,48922.72000000001,0.0
2011-03-07 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-03-07 20:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-07 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-07 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-07 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-08 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-08 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-08 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-08 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-08 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-08 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-08 06:00:00,B1236,6.031,0.0,0.0,277.97,6.031,44475.200000000004,48922.72000000001,0.0
2011-03-08 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-08 08:00:00,B1236,0.919,0.0,3.87,277.97,-3.331,44475.200000000004,48922.72000000001,4.25
2011-03-08 09:00:00,B1236,0.918,0.0,6.89,277.97,-6.6419999999999995,44475.200000000004,48922.72000000001,7.56
2011-03-08 10:00:00,B1236,0.918,0.0,8.33,277.97,-8.122,44475.200000000004,48922.72000000001,9.04
2011-03-08 11:00:00,B1236,0.918,0.0,8.84,277.97,-8.562000000000001,44475.200000000004,48922.72000000001,9.48
2011-03-08 12:00:00,B1236,6.03,0.0,9.37,277.97,-3.95,44475.200000000004,48922.72000000001,9.98
2011-03-08 13:00:00,B1236,1.649,0.0,9.73,277.97,-8.710999999999999,44475.200000000004,48922.72000000001,10.36
2011-03-08 14:00:00,B1236,0.918,0.0,8.37,277.97,-8.032,44475.200000000004,48922.72000000001,8.95
2011-03-08 15:00:00,B1236,0.918,0.0,6.2,277.97,-5.752,44475.200000000004,48922.72000000001,6.67
2011-03-08 16:00:00,B1236,0.918,0.0,4.02,277.97,-3.4219999999999997,44475.200000000004,48922.72000000001,4.34
2011-03-08 17:00:00,B1236,1.649,0.0,0.0,277.97,1.539,44475.200000000004,48922.72000000001,0.11
2011-03-08 18:00:00,B1236,6.025,0.0,0.0,277.97,6.025,44475.200000000004,48922.72000000001,0.0
2011-03-08 19:00:00,B1236,7.486,0.0,0.0,277.97,7.486,44475.200000000004,48922.72000000001,0.0
2011-03-08 20:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-08 21:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-08 22:00:00,B1236,1.643,0.0,0.0,277.97,1.643,44475.200000000004,48922.72000000001,0.0
2011-03-08 23:00:00,B1236,0.913,0.0,0.0,277.97,0.913,44475.200000000004,48922.72000000001,0.0
2011-03-09 00:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-09 01:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-09 02:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-09 03:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-09 04:00:00,B1236,3.313,2.4,0.0,277.97,3.313,44475.200000000004,48922.72000000001,0.0
2011-03-09 05:00:00,B1236,1.644,0.0,0.0,277.97,1.644,44475.200000000004,48922.72000000001,0.0
2011-03-09 06:00:00,B1236,6.031,0.0,0.0,277.97,6.031,44475.200000000004,48922.72000000001,0.0
2011-03-09 07:00:00,B1236,1.649,0.0,0.0,277.97,1.649,44475.200000000004,48922.72000000001,0.0
2011-03-09 08:00:00,B1236,0.919,0.0,2.21,277.97,-1.6709999999999998,44475.200000000004,48922.72000000001,2.59
2011-03-09 09:00:00,B1236,0.918,0.0,4.48,277.97,-4.122,44475.200000000004,48922.72000000001,5.04
