,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-01-31 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-01-31 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-01-31 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-01-31 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-01-31 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-01-31 08:00:00,B3735,11.036,0.0,1.14,341.89,6.2059999999999995,54702.399999999994,60172.64,4.83
2011-01-31 09:00:00,B3735,11.032,0.0,2.44,341.89,2.3019999999999996,54702.399999999994,60172.64,8.73
2011-01-31 10:00:00,B3735,11.031,0.0,3.25,341.89,-0.7289999999999992,54702.399999999994,60172.64,11.76
2011-01-31 11:00:00,B3735,11.03,0.0,3.7,341.89,-1.5899999999999999,54702.399999999994,60172.64,12.62
2011-01-31 12:00:00,B3735,72.749,0.0,3.96,341.89,60.36899999999999,54702.399999999994,60172.64,12.38
2011-01-31 13:00:00,B3735,19.85,0.0,4.0,341.89,8.330000000000002,54702.399999999994,60172.64,11.52
2011-01-31 14:00:00,B3735,11.028,0.0,3.73,341.89,0.7880000000000003,54702.399999999994,60172.64,10.24
2011-01-31 15:00:00,B3735,11.027,0.0,3.14,341.89,2.9669999999999987,54702.399999999994,60172.64,8.06
2011-01-31 16:00:00,B3735,11.028,0.0,1.69,341.89,6.698,54702.399999999994,60172.64,4.33
2011-01-31 17:00:00,B3735,19.85,0.0,0.0,341.89,19.85,54702.399999999994,60172.64,0.0
2011-01-31 18:00:00,B3735,72.753,0.0,0.0,341.89,72.753,54702.399999999994,60172.64,0.0
2011-01-31 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-01-31 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-01-31 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-01-31 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-01-31 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-01 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-02-01 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-01 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-01 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-01 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-01 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-01 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-02-01 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-02-01 08:00:00,B3735,11.036,0.0,1.22,341.89,6.526,54702.399999999994,60172.64,4.51
2011-02-01 09:00:00,B3735,11.032,0.0,2.71,341.89,2.452,54702.399999999994,60172.64,8.58
2011-02-01 10:00:00,B3735,11.031,0.0,4.04,341.89,-1.439,54702.399999999994,60172.64,12.47
2011-02-01 11:00:00,B3735,11.03,0.0,4.66,341.89,-2.620000000000001,54702.399999999994,60172.64,13.65
2011-02-01 12:00:00,B3735,72.749,0.0,4.39,341.89,60.038999999999994,54702.399999999994,60172.64,12.71
2011-02-01 13:00:00,B3735,19.85,0.0,4.19,341.89,8.3,54702.399999999994,60172.64,11.55
2011-02-01 14:00:00,B3735,11.028,0.0,3.8,341.89,0.798,54702.399999999994,60172.64,10.23
2011-02-01 15:00:00,B3735,11.027,0.0,3.03,341.89,3.2269999999999994,54702.399999999994,60172.64,7.8
2011-02-01 16:00:00,B3735,11.028,0.0,1.74,341.89,6.618,54702.399999999994,60172.64,4.41
2011-02-01 17:00:00,B3735,19.85,0.0,0.0,341.89,19.85,54702.399999999994,60172.64,0.0
2011-02-01 18:00:00,B3735,72.753,0.0,0.0,341.89,72.753,54702.399999999994,60172.64,0.0
2011-02-01 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-02-01 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-02-01 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-02-01 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-02-01 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-02 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-02-02 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-02 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-02 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-02 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-02 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-02 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-02-02 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-02-02 08:00:00,B3735,11.036,0.0,0.16,341.89,8.686,54702.399999999994,60172.64,2.35
2011-02-02 09:00:00,B3735,11.032,0.0,2.93,341.89,2.412000000000001,54702.399999999994,60172.64,8.62
2011-02-02 10:00:00,B3735,11.031,0.0,4.42,341.89,-1.568999999999999,54702.399999999994,60172.64,12.6
2011-02-02 11:00:00,B3735,11.03,0.0,5.25,341.89,-2.74,54702.399999999994,60172.64,13.77
2011-02-02 12:00:00,B3735,72.749,0.0,5.39,341.89,59.589,54702.399999999994,60172.64,13.16
2011-02-02 13:00:00,B3735,19.85,0.0,5.01,341.89,8.480000000000002,54702.399999999994,60172.64,11.37
2011-02-02 14:00:00,B3735,11.028,0.0,4.16,341.89,1.6280000000000001,54702.399999999994,60172.64,9.4
2011-02-02 15:00:00,B3735,11.027,0.0,3.33,341.89,3.5669999999999993,54702.399999999994,60172.64,7.46
2011-02-02 16:00:00,B3735,11.028,0.0,1.7,341.89,7.228000000000001,54702.399999999994,60172.64,3.8
2011-02-02 17:00:00,B3735,19.85,0.0,0.0,341.89,19.85,54702.399999999994,60172.64,0.0
2011-02-02 18:00:00,B3735,72.753,0.0,0.0,341.89,72.753,54702.399999999994,60172.64,0.0
2011-02-02 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-02-02 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-02-02 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-02-02 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-02-02 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-03 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-02-03 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-03 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-03 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-03 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-03 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-03 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-02-03 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-02-03 08:00:00,B3735,11.036,0.0,0.02,341.89,9.905999999999999,54702.399999999994,60172.64,1.13
2011-02-03 09:00:00,B3735,11.032,0.0,2.06,341.89,5.232,54702.399999999994,60172.64,5.8
2011-02-03 10:00:00,B3735,11.031,0.0,4.41,341.89,-1.7989999999999995,54702.399999999994,60172.64,12.83
2011-02-03 11:00:00,B3735,11.03,0.0,4.69,341.89,-2.880000000000001,54702.399999999994,60172.64,13.91
2011-02-03 12:00:00,B3735,72.749,0.0,4.38,341.89,59.898999999999994,54702.399999999994,60172.64,12.85
2011-02-03 13:00:00,B3735,19.85,0.0,4.12,341.89,8.230000000000002,54702.399999999994,60172.64,11.62
2011-02-03 14:00:00,B3735,11.028,0.0,3.76,341.89,0.6980000000000004,54702.399999999994,60172.64,10.33
2011-02-03 15:00:00,B3735,11.027,0.0,3.21,341.89,2.8469999999999995,54702.399999999994,60172.64,8.18
2011-02-03 16:00:00,B3735,11.028,0.0,1.78,341.89,6.648000000000001,54702.399999999994,60172.64,4.38
2011-02-03 17:00:00,B3735,19.85,0.0,0.0,341.89,19.85,54702.399999999994,60172.64,0.0
2011-02-03 18:00:00,B3735,72.753,0.0,0.0,341.89,72.753,54702.399999999994,60172.64,0.0
2011-02-03 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-02-03 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-02-03 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-02-03 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-02-03 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-04 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-02-04 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-04 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-04 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-04 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-04 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-04 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-02-04 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-02-04 08:00:00,B3735,11.036,0.0,1.37,341.89,5.786,54702.399999999994,60172.64,5.25
2011-02-04 09:00:00,B3735,11.032,0.0,2.92,341.89,1.5020000000000007,54702.399999999994,60172.64,9.53
2011-02-04 10:00:00,B3735,11.031,0.0,4.11,341.89,-2.029,54702.399999999994,60172.64,13.06
2011-02-04 11:00:00,B3735,11.03,0.0,5.0,341.89,-3.42,54702.399999999994,60172.64,14.45
2011-02-04 12:00:00,B3735,72.749,0.0,5.5,341.89,58.248999999999995,54702.399999999994,60172.64,14.5
2011-02-04 13:00:00,B3735,19.85,0.0,5.63,341.89,6.090000000000002,54702.399999999994,60172.64,13.76
2011-02-04 14:00:00,B3735,11.028,0.0,5.0,341.89,-0.7419999999999991,54702.399999999994,60172.64,11.77
2011-02-04 15:00:00,B3735,11.027,0.0,3.59,341.89,2.907,54702.399999999994,60172.64,8.12
2011-02-04 16:00:00,B3735,11.028,0.0,1.73,341.89,7.2780000000000005,54702.399999999994,60172.64,3.75
2011-02-04 17:00:00,B3735,19.85,0.0,0.0,341.89,19.85,54702.399999999994,60172.64,0.0
2011-02-04 18:00:00,B3735,72.753,0.0,0.0,341.89,72.753,54702.399999999994,60172.64,0.0
2011-02-04 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-02-04 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-02-04 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-02-04 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-02-04 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-05 00:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-02-05 01:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-02-05 02:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-02-05 03:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-02-05 04:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-02-05 05:00:00,B3735,19.839,0.0,0.0,341.89,19.839,54702.399999999994,60172.64,0.0
2011-02-05 06:00:00,B3735,72.741,0.0,0.0,341.89,72.741,54702.399999999994,60172.64,0.0
2011-02-05 07:00:00,B3735,19.848,0.0,0.0,341.89,19.848,54702.399999999994,60172.64,0.0
2011-02-05 08:00:00,B3735,13.439,2.4,1.24,341.89,8.449,54702.399999999994,60172.64,4.99
2011-02-05 09:00:00,B3735,13.438,2.4,2.43,341.89,4.788,54702.399999999994,60172.64,8.65
2011-02-05 10:00:00,B3735,13.437,2.4,3.34,341.89,2.0169999999999995,54702.399999999994,60172.64,11.42
2011-02-05 11:00:00,B3735,13.438,2.4,3.89,341.89,1.1480000000000015,54702.399999999994,60172.64,12.29
2011-02-05 12:00:00,B3735,75.152,2.4,4.33,341.89,62.692,54702.399999999994,60172.64,12.46
2011-02-05 13:00:00,B3735,19.851,0.0,4.36,341.89,8.181,54702.399999999994,60172.64,11.67
2011-02-05 14:00:00,B3735,11.032,0.0,3.76,341.89,1.2420000000000009,54702.399999999994,60172.64,9.79
2011-02-05 15:00:00,B3735,11.029,0.0,2.93,341.89,4.0889999999999995,54702.399999999994,60172.64,6.94
2011-02-05 16:00:00,B3735,11.032,0.0,1.51,341.89,7.702,54702.399999999994,60172.64,3.33
2011-02-05 17:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-02-05 18:00:00,B3735,72.754,0.0,0.0,341.89,72.754,54702.399999999994,60172.64,0.0
2011-02-05 19:00:00,B3735,90.383,0.0,0.0,341.89,90.383,54702.399999999994,60172.64,0.0
2011-02-05 20:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-05 21:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-05 22:00:00,B3735,19.844,0.0,0.0,341.89,19.844,54702.399999999994,60172.64,0.0
2011-02-05 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-06 00:00:00,B3735,11.023,0.0,0.0,341.89,11.023,54702.399999999994,60172.64,0.0
2011-02-06 01:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-02-06 02:00:00,B3735,11.022,0.0,0.0,341.89,11.022,54702.399999999994,60172.64,0.0
2011-02-06 03:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-02-06 04:00:00,B3735,11.021,0.0,0.0,341.89,11.021,54702.399999999994,60172.64,0.0
2011-02-06 05:00:00,B3735,19.838,0.0,0.0,341.89,19.838,54702.399999999994,60172.64,0.0
2011-02-06 06:00:00,B3735,72.739,0.0,0.0,341.89,72.739,54702.399999999994,60172.64,0.0
2011-02-06 07:00:00,B3735,19.846,0.0,0.0,341.89,19.846,54702.399999999994,60172.64,0.0
2011-02-06 08:00:00,B3735,13.435,2.4,1.17,341.89,9.215,54702.399999999994,60172.64,4.22
2011-02-06 09:00:00,B3735,13.439,2.4,2.67,341.89,5.599,54702.399999999994,60172.64,7.84
2011-02-06 10:00:00,B3735,13.441,2.4,3.83,341.89,2.8210000000000015,54702.399999999994,60172.64,10.62
2011-02-06 11:00:00,B3735,13.442,2.4,4.9,341.89,0.9220000000000006,54702.399999999994,60172.64,12.52
2011-02-06 12:00:00,B3735,75.153,2.4,5.49,341.89,62.053000000000004,54702.399999999994,60172.64,13.1
2011-02-06 13:00:00,B3735,19.853,0.0,4.75,341.89,9.433000000000002,54702.399999999994,60172.64,10.42
2011-02-06 14:00:00,B3735,11.033,0.0,2.8,341.89,4.773,54702.399999999994,60172.64,6.26
2011-02-06 15:00:00,B3735,11.032,0.0,0.04,341.89,10.662,54702.399999999994,60172.64,0.37
2011-02-06 16:00:00,B3735,11.027,0.0,0.0,341.89,11.027,54702.399999999994,60172.64,0.0
2011-02-06 17:00:00,B3735,19.849,0.0,0.0,341.89,19.849,54702.399999999994,60172.64,0.0
2011-02-06 18:00:00,B3735,72.75,0.0,0.0,341.89,72.75,54702.399999999994,60172.64,0.0
2011-02-06 19:00:00,B3735,90.384,0.0,0.0,341.89,90.384,54702.399999999994,60172.64,0.0
2011-02-06 20:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-06 21:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-06 22:00:00,B3735,19.844,0.0,0.0,341.89,19.844,54702.399999999994,60172.64,0.0
2011-02-06 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-07 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-02-07 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-07 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-07 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-07 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-07 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-07 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-02-07 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-02-07 08:00:00,B3735,11.036,0.0,0.03,341.89,9.056,54702.399999999994,60172.64,1.98
2011-02-07 09:00:00,B3735,11.032,0.0,2.51,341.89,3.912,54702.399999999994,60172.64,7.12
2011-02-07 10:00:00,B3735,11.031,0.0,3.72,341.89,1.061,54702.399999999994,60172.64,9.97
2011-02-07 11:00:00,B3735,11.03,0.0,4.1,341.89,0.7400000000000002,54702.399999999994,60172.64,10.29
2011-02-07 12:00:00,B3735,72.749,0.0,4.51,341.89,62.089,54702.399999999994,60172.64,10.66
2011-02-07 13:00:00,B3735,19.85,0.0,4.0,341.89,11.250000000000002,54702.399999999994,60172.64,8.6
2011-02-07 14:00:00,B3735,11.028,0.0,3.82,341.89,2.5380000000000003,54702.399999999994,60172.64,8.49
2011-02-07 15:00:00,B3735,11.027,0.0,3.36,341.89,3.5269999999999992,54702.399999999994,60172.64,7.5
2011-02-07 16:00:00,B3735,11.028,0.0,1.94,341.89,6.628,54702.399999999994,60172.64,4.4
2011-02-07 17:00:00,B3735,19.85,0.0,0.0,341.89,19.85,54702.399999999994,60172.64,0.0
2011-02-07 18:00:00,B3735,72.753,0.0,0.0,341.89,72.753,54702.399999999994,60172.64,0.0
2011-02-07 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-02-07 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-02-07 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-02-07 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-02-07 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-08 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-02-08 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-08 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-08 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-08 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-08 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-08 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-02-08 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-02-08 08:00:00,B3735,11.036,0.0,0.03,341.89,9.815999999999999,54702.399999999994,60172.64,1.22
2011-02-08 09:00:00,B3735,11.032,0.0,2.0,341.89,5.482,54702.399999999994,60172.64,5.55
2011-02-08 10:00:00,B3735,11.031,0.0,3.29,341.89,2.2110000000000003,54702.399999999994,60172.64,8.82
2011-02-08 11:00:00,B3735,11.03,0.0,3.96,341.89,1.1399999999999988,54702.399999999994,60172.64,9.89
2011-02-08 12:00:00,B3735,72.749,0.0,5.01,341.89,60.82899999999999,54702.399999999994,60172.64,11.92
2011-02-08 13:00:00,B3735,19.85,0.0,5.19,341.89,7.880000000000001,54702.399999999994,60172.64,11.97
2011-02-08 14:00:00,B3735,11.028,0.0,4.72,341.89,0.1379999999999999,54702.399999999994,60172.64,10.89
2011-02-08 15:00:00,B3735,11.027,0.0,3.64,341.89,2.4669999999999987,54702.399999999994,60172.64,8.56
2011-02-08 16:00:00,B3735,11.028,0.0,1.99,341.89,6.3580000000000005,54702.399999999994,60172.64,4.67
2011-02-08 17:00:00,B3735,19.85,0.0,0.0,341.89,19.32,54702.399999999994,60172.64,0.53
2011-02-08 18:00:00,B3735,72.753,0.0,0.0,341.89,72.753,54702.399999999994,60172.64,0.0
2011-02-08 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-02-08 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-02-08 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-02-08 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-02-08 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-09 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-02-09 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-09 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-09 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-09 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-09 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-09 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-02-09 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-02-09 08:00:00,B3735,11.036,0.0,0.02,341.89,9.196,54702.399999999994,60172.64,1.84
2011-02-09 09:00:00,B3735,11.032,0.0,2.61,341.89,3.442,54702.399999999994,60172.64,7.59
2011-02-09 10:00:00,B3735,11.031,0.0,4.03,341.89,-0.31899999999999906,54702.399999999994,60172.64,11.35
2011-02-09 11:00:00,B3735,11.03,0.0,4.15,341.89,0.5299999999999994,54702.399999999994,60172.64,10.5
2011-02-09 12:00:00,B3735,72.749,0.0,3.0,341.89,65.70899999999999,54702.399999999994,60172.64,7.04
2011-02-09 13:00:00,B3735,19.85,0.0,2.23,341.89,15.090000000000002,54702.399999999994,60172.64,4.76
2011-02-09 14:00:00,B3735,11.028,0.0,0.23,341.89,9.438,54702.399999999994,60172.64,1.59
2011-02-09 15:00:00,B3735,11.027,0.0,0.03,341.89,10.757,54702.399999999994,60172.64,0.27
2011-02-09 16:00:00,B3735,11.028,0.0,0.0,341.89,10.878,54702.399999999994,60172.64,0.15
2011-02-09 17:00:00,B3735,19.85,0.0,0.0,341.89,19.85,54702.399999999994,60172.64,0.0
2011-02-09 18:00:00,B3735,72.753,0.0,0.0,341.89,72.753,54702.399999999994,60172.64,0.0
2011-02-09 19:00:00,B3735,90.385,0.0,0.0,341.89,90.385,54702.399999999994,60172.64,0.0
2011-02-09 20:00:00,B3735,19.851,0.0,0.0,341.89,19.851,54702.399999999994,60172.64,0.0
2011-02-09 21:00:00,B3735,19.847,0.0,0.0,341.89,19.847,54702.399999999994,60172.64,0.0
2011-02-09 22:00:00,B3735,19.842,0.0,0.0,341.89,19.842,54702.399999999994,60172.64,0.0
2011-02-09 23:00:00,B3735,11.025,0.0,0.0,341.89,11.025,54702.399999999994,60172.64,0.0
2011-02-10 00:00:00,B3735,13.422,2.4,0.0,341.89,13.422,54702.399999999994,60172.64,0.0
2011-02-10 01:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-10 02:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-10 03:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-10 04:00:00,B3735,13.421,2.4,0.0,341.89,13.421,54702.399999999994,60172.64,0.0
2011-02-10 05:00:00,B3735,19.845,0.0,0.0,341.89,19.845,54702.399999999994,60172.64,0.0
2011-02-10 06:00:00,B3735,72.758,0.0,0.0,341.89,72.758,54702.399999999994,60172.64,0.0
2011-02-10 07:00:00,B3735,19.855,0.0,0.0,341.89,19.855,54702.399999999994,60172.64,0.0
2011-02-10 08:00:00,B3735,11.036,0.0,0.0,341.89,11.036,54702.399999999994,60172.64,0.0
2011-02-10 09:00:00,B3735,11.032,0.0,0.04,341.89,10.762,54702.399999999994,60172.64,0.27
2011-02-10 10:00:00,B3735,11.031,0.0,0.25,341.89,8.291,54702.399999999994,60172.64,2.74
2011-02-10 11:00:00,B3735,11.03,0.0,2.18,341.89,5.569999999999999,54702.399999999994,60172.64,5.46
2011-02-10 12:00:00,B3735,72.749,0.0,0.3,341.89,70.59899999999999,54702.399999999994,60172.64,2.15
2011-02-10 13:00:00,B3735,19.85,0.0,0.25,341.89,19.220000000000002,54702.399999999994,60172.64,0.63
