,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 17:00:00,B1640,2.466,0.0,2.32,407.75,-0.23399999999999999,65240.0,71764.0,2.7
2011-03-18 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-18 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-18 20:00:00,B1640,2.466,0.0,0.0,407.75,2.466,65240.0,71764.0,0.0
2011-03-18 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-18 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-18 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-19 00:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-19 01:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-19 02:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-19 03:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-19 04:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-19 05:00:00,B1640,2.457,0.0,0.0,407.75,2.457,65240.0,71764.0,0.0
2011-03-19 06:00:00,B1640,9.017,0.0,0.0,407.75,9.017,65240.0,71764.0,0.0
2011-03-19 07:00:00,B1640,2.466,0.0,1.86,407.75,0.5060000000000002,65240.0,71764.0,1.96
2011-03-19 08:00:00,B1640,3.774,2.4,5.7,407.75,-2.1559999999999997,65240.0,71764.0,5.93
2011-03-19 09:00:00,B1640,3.774,2.4,10.0,407.75,-6.486,65240.0,71764.0,10.26
2011-03-19 10:00:00,B1640,3.774,2.4,13.4,407.75,-9.916,65240.0,71764.0,13.69
2011-03-19 11:00:00,B1640,3.774,2.4,15.7,407.75,-12.236,65240.0,71764.0,16.01
2011-03-19 12:00:00,B1640,11.411,2.4,16.75,407.75,-5.769,65240.0,71764.0,17.18
2011-03-19 13:00:00,B1640,2.459,0.0,16.45,407.75,-14.541,65240.0,71764.0,17.0
2011-03-19 14:00:00,B1640,1.373,0.0,14.78,407.75,-14.057,65240.0,71764.0,15.43
2011-03-19 15:00:00,B1640,1.373,0.0,11.88,407.75,-11.217,65240.0,71764.0,12.59
2011-03-19 16:00:00,B1640,1.373,0.0,7.99,407.75,-7.337000000000001,65240.0,71764.0,8.71
2011-03-19 17:00:00,B1640,2.459,0.0,2.43,407.75,-0.351,65240.0,71764.0,2.81
2011-03-19 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-19 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-19 20:00:00,B1640,2.465,0.0,0.0,407.75,2.465,65240.0,71764.0,0.0
2011-03-19 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-19 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-19 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-20 00:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-20 01:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-20 02:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-20 03:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-20 04:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-20 05:00:00,B1640,2.457,0.0,0.0,407.75,2.457,65240.0,71764.0,0.0
2011-03-20 06:00:00,B1640,9.01,0.0,0.0,407.75,9.01,65240.0,71764.0,0.0
2011-03-20 07:00:00,B1640,2.465,0.0,1.42,407.75,0.9549999999999998,65240.0,71764.0,1.51
2011-03-20 08:00:00,B1640,3.774,2.4,5.76,407.75,-2.2060000000000004,65240.0,71764.0,5.98
2011-03-20 09:00:00,B1640,3.774,2.4,10.36,407.75,-6.845999999999999,65240.0,71764.0,10.62
2011-03-20 10:00:00,B1640,3.775,2.4,13.7,407.75,-10.215,65240.0,71764.0,13.99
2011-03-20 11:00:00,B1640,3.767,2.4,15.99,407.75,-12.533000000000001,65240.0,71764.0,16.3
2011-03-20 12:00:00,B1640,11.411,2.4,17.02,407.75,-6.039,65240.0,71764.0,17.45
2011-03-20 13:00:00,B1640,2.459,0.0,16.73,407.75,-14.821000000000002,65240.0,71764.0,17.28
2011-03-20 14:00:00,B1640,1.366,0.0,15.0,407.75,-14.274000000000001,65240.0,71764.0,15.64
2011-03-20 15:00:00,B1640,1.366,0.0,12.11,407.75,-11.444,65240.0,71764.0,12.81
2011-03-20 16:00:00,B1640,1.366,0.0,8.19,407.75,-7.534000000000001,65240.0,71764.0,8.9
2011-03-20 17:00:00,B1640,2.458,0.0,2.49,407.75,-0.4119999999999999,65240.0,71764.0,2.87
2011-03-20 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-20 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-20 20:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-20 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-20 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-20 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-21 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-21 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-21 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-21 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-21 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-21 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-21 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-03-21 07:00:00,B1640,2.466,0.0,1.46,407.75,0.9160000000000001,65240.0,71764.0,1.55
2011-03-21 08:00:00,B1640,1.374,0.0,5.96,407.75,-4.795999999999999,65240.0,71764.0,6.17
2011-03-21 09:00:00,B1640,1.366,0.0,10.56,407.75,-9.454,65240.0,71764.0,10.82
2011-03-21 10:00:00,B1640,1.366,0.0,13.94,407.75,-12.854000000000001,65240.0,71764.0,14.22
2011-03-21 11:00:00,B1640,1.366,0.0,16.31,407.75,-15.264,65240.0,71764.0,16.63
2011-03-21 12:00:00,B1640,9.011,0.0,17.38,407.75,-8.799,65240.0,71764.0,17.81
2011-03-21 13:00:00,B1640,2.458,0.0,16.99,407.75,-15.081999999999999,65240.0,71764.0,17.54
2011-03-21 14:00:00,B1640,1.366,0.0,15.23,407.75,-14.504,65240.0,71764.0,15.87
2011-03-21 15:00:00,B1640,1.366,0.0,12.29,407.75,-11.624,65240.0,71764.0,12.99
2011-03-21 16:00:00,B1640,1.366,0.0,8.38,407.75,-7.724,65240.0,71764.0,9.09
2011-03-21 17:00:00,B1640,2.458,0.0,3.84,407.75,-1.952,65240.0,71764.0,4.41
2011-03-21 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-21 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-21 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-03-21 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-21 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-21 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-22 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-22 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-22 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-22 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-22 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-22 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-22 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-03-22 07:00:00,B1640,2.466,0.0,1.7,407.75,0.6660000000000001,65240.0,71764.0,1.8
2011-03-22 08:00:00,B1640,1.374,0.0,6.63,407.75,-5.486000000000001,65240.0,71764.0,6.86
2011-03-22 09:00:00,B1640,1.374,0.0,11.3,407.75,-10.216,65240.0,71764.0,11.59
2011-03-22 10:00:00,B1640,1.373,0.0,14.61,407.75,-13.547,65240.0,71764.0,14.92
2011-03-22 11:00:00,B1640,1.373,0.0,16.86,407.75,-15.827,65240.0,71764.0,17.2
2011-03-22 12:00:00,B1640,9.011,0.0,17.13,407.75,-8.589000000000002,65240.0,71764.0,17.6
2011-03-22 13:00:00,B1640,2.458,0.0,16.11,407.75,-14.241999999999999,65240.0,71764.0,16.7
2011-03-22 14:00:00,B1640,1.366,0.0,13.64,407.75,-12.954,65240.0,71764.0,14.32
2011-03-22 15:00:00,B1640,1.366,0.0,9.82,407.75,-9.134,65240.0,71764.0,10.5
2011-03-22 16:00:00,B1640,1.366,0.0,6.83,407.75,-6.084,65240.0,71764.0,7.45
2011-03-22 17:00:00,B1640,2.458,0.0,3.33,407.75,-1.3519999999999999,65240.0,71764.0,3.81
2011-03-22 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-22 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-22 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-03-22 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-22 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-22 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-23 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-23 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-23 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-23 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-23 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-23 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-23 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-03-23 07:00:00,B1640,2.466,0.0,1.63,407.75,0.7460000000000002,65240.0,71764.0,1.72
2011-03-23 08:00:00,B1640,1.374,0.0,6.81,407.75,-5.645999999999999,65240.0,71764.0,7.02
2011-03-23 09:00:00,B1640,1.374,0.0,11.75,407.75,-10.636,65240.0,71764.0,12.01
2011-03-23 10:00:00,B1640,1.373,0.0,15.17,407.75,-14.087000000000002,65240.0,71764.0,15.46
2011-03-23 11:00:00,B1640,1.373,0.0,17.55,407.75,-16.497,65240.0,71764.0,17.87
2011-03-23 12:00:00,B1640,9.011,0.0,18.46,407.75,-9.879000000000001,65240.0,71764.0,18.89
2011-03-23 13:00:00,B1640,2.458,0.0,18.06,407.75,-16.152,65240.0,71764.0,18.61
2011-03-23 14:00:00,B1640,1.366,0.0,16.13,407.75,-15.404,65240.0,71764.0,16.77
2011-03-23 15:00:00,B1640,1.366,0.0,12.75,407.75,-12.084,65240.0,71764.0,13.45
2011-03-23 16:00:00,B1640,1.366,0.0,8.57,407.75,-7.904,65240.0,71764.0,9.27
2011-03-23 17:00:00,B1640,2.458,0.0,3.96,407.75,-2.042,65240.0,71764.0,4.5
2011-03-23 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-23 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-23 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-03-23 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-23 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-23 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-24 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-24 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-24 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-24 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-24 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-24 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-24 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-03-24 07:00:00,B1640,2.466,0.0,1.78,407.75,0.5960000000000001,65240.0,71764.0,1.87
2011-03-24 08:00:00,B1640,1.374,0.0,7.06,407.75,-5.916,65240.0,71764.0,7.29
2011-03-24 09:00:00,B1640,1.374,0.0,11.64,407.75,-10.546,65240.0,71764.0,11.92
2011-03-24 10:00:00,B1640,1.373,0.0,14.6,407.75,-13.547,65240.0,71764.0,14.92
2011-03-24 11:00:00,B1640,1.373,0.0,15.36,407.75,-14.357000000000001,65240.0,71764.0,15.73
2011-03-24 12:00:00,B1640,9.011,0.0,15.95,407.75,-7.459,65240.0,71764.0,16.47
2011-03-24 13:00:00,B1640,2.458,0.0,15.41,407.75,-13.662,65240.0,71764.0,16.12
2011-03-24 14:00:00,B1640,1.366,0.0,13.62,407.75,-13.104000000000001,65240.0,71764.0,14.47
2011-03-24 15:00:00,B1640,1.366,0.0,10.8,407.75,-10.254,65240.0,71764.0,11.62
2011-03-24 16:00:00,B1640,1.366,0.0,6.21,407.75,-5.433999999999999,65240.0,71764.0,6.8
2011-03-24 17:00:00,B1640,2.458,0.0,3.15,407.75,-1.0919999999999996,65240.0,71764.0,3.55
2011-03-24 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-24 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-24 20:00:00,B1640,2.466,0.0,0.0,407.75,2.466,65240.0,71764.0,0.0
2011-03-24 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-24 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-24 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-25 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-25 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-25 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-25 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-25 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-25 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-25 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-03-25 07:00:00,B1640,2.466,0.0,2.02,407.75,0.3560000000000003,65240.0,71764.0,2.11
2011-03-25 08:00:00,B1640,1.374,0.0,7.67,407.75,-6.526,65240.0,71764.0,7.9
2011-03-25 09:00:00,B1640,1.374,0.0,12.33,407.75,-11.266,65240.0,71764.0,12.64
2011-03-25 10:00:00,B1640,1.373,0.0,15.05,407.75,-14.057,65240.0,71764.0,15.43
2011-03-25 11:00:00,B1640,1.373,0.0,17.07,407.75,-16.127,65240.0,71764.0,17.5
2011-03-25 12:00:00,B1640,9.011,0.0,17.36,407.75,-8.889,65240.0,71764.0,17.9
2011-03-25 13:00:00,B1640,2.458,0.0,15.73,407.75,-13.912,65240.0,71764.0,16.37
2011-03-25 14:00:00,B1640,1.366,0.0,14.38,407.75,-13.714,65240.0,71764.0,15.08
2011-03-25 15:00:00,B1640,1.366,0.0,11.31,407.75,-10.634,65240.0,71764.0,12.0
2011-03-25 16:00:00,B1640,1.366,0.0,7.25,407.75,-6.513999999999999,65240.0,71764.0,7.88
2011-03-25 17:00:00,B1640,2.458,0.0,3.48,407.75,-1.492,65240.0,71764.0,3.95
2011-03-25 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-25 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-25 20:00:00,B1640,2.459,0.0,0.0,407.75,2.459,65240.0,71764.0,0.0
2011-03-25 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-25 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-25 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-26 00:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-26 01:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-26 02:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-26 03:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-26 04:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-26 05:00:00,B1640,2.457,0.0,0.0,407.75,2.457,65240.0,71764.0,0.0
2011-03-26 06:00:00,B1640,9.01,0.0,0.0,407.75,9.01,65240.0,71764.0,0.0
2011-03-26 07:00:00,B1640,2.466,0.0,2.5,407.75,-0.12399999999999967,65240.0,71764.0,2.59
2011-03-26 08:00:00,B1640,3.774,2.4,7.34,407.75,-3.816,65240.0,71764.0,7.59
2011-03-26 09:00:00,B1640,3.774,2.4,11.82,407.75,-8.356000000000002,65240.0,71764.0,12.13
2011-03-26 10:00:00,B1640,3.774,2.4,15.17,407.75,-11.725999999999999,65240.0,71764.0,15.5
2011-03-26 11:00:00,B1640,3.774,2.4,16.78,407.75,-13.445999999999998,65240.0,71764.0,17.22
2011-03-26 12:00:00,B1640,11.411,2.4,15.46,407.75,-4.629,65240.0,71764.0,16.04
2011-03-26 13:00:00,B1640,2.459,0.0,11.1,407.75,-9.191,65240.0,71764.0,11.65
2011-03-26 14:00:00,B1640,1.366,0.0,6.17,407.75,-5.214,65240.0,71764.0,6.58
2011-03-26 15:00:00,B1640,1.366,0.0,3.84,407.75,-2.7739999999999996,65240.0,71764.0,4.14
2011-03-26 16:00:00,B1640,1.366,0.0,4.02,407.75,-2.994,65240.0,71764.0,4.36
2011-03-26 17:00:00,B1640,2.459,0.0,3.58,407.75,-1.5909999999999997,65240.0,71764.0,4.05
2011-03-26 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-26 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-26 20:00:00,B1640,2.465,0.0,0.0,407.75,2.465,65240.0,71764.0,0.0
2011-03-26 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-26 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-26 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-27 00:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-27 01:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-27 02:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-27 03:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-27 04:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-27 05:00:00,B1640,2.457,0.0,0.0,407.75,2.457,65240.0,71764.0,0.0
2011-03-27 06:00:00,B1640,9.01,0.0,0.0,407.75,9.01,65240.0,71764.0,0.0
2011-03-27 07:00:00,B1640,2.465,0.0,3.35,407.75,-0.9750000000000001,65240.0,71764.0,3.44
2011-03-27 08:00:00,B1640,3.774,2.4,8.18,407.75,-4.696000000000001,65240.0,71764.0,8.47
2011-03-27 09:00:00,B1640,3.774,2.4,12.55,407.75,-9.106000000000002,65240.0,71764.0,12.88
2011-03-27 10:00:00,B1640,3.775,2.4,15.78,407.75,-12.374999999999998,65240.0,71764.0,16.15
2011-03-27 11:00:00,B1640,3.775,2.4,18.69,407.75,-15.334999999999999,65240.0,71764.0,19.11
2011-03-27 12:00:00,B1640,11.411,2.4,19.26,407.75,-8.399,65240.0,71764.0,19.81
2011-03-27 13:00:00,B1640,2.459,0.0,17.58,407.75,-15.831,65240.0,71764.0,18.29
2011-03-27 14:00:00,B1640,1.366,0.0,15.36,407.75,-14.824000000000002,65240.0,71764.0,16.19
2011-03-27 15:00:00,B1640,1.373,0.0,10.91,407.75,-10.317,65240.0,71764.0,11.69
2011-03-27 16:00:00,B1640,1.373,0.0,6.02,407.75,-5.207,65240.0,71764.0,6.58
2011-03-27 17:00:00,B1640,2.458,0.0,1.44,407.75,0.7680000000000002,65240.0,71764.0,1.69
2011-03-27 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-27 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-27 20:00:00,B1640,2.465,0.0,0.0,407.75,2.465,65240.0,71764.0,0.0
2011-03-27 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-27 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-27 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-28 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-28 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-28 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-28 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-28 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-28 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-28 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-03-28 07:00:00,B1640,2.466,0.0,3.37,407.75,-0.984,65240.0,71764.0,3.45
2011-03-28 08:00:00,B1640,1.374,0.0,7.96,407.75,-6.885999999999999,65240.0,71764.0,8.26
2011-03-28 09:00:00,B1640,1.374,0.0,12.09,407.75,-11.086,65240.0,71764.0,12.46
2011-03-28 10:00:00,B1640,1.373,0.0,14.87,407.75,-13.907,65240.0,71764.0,15.28
2011-03-28 11:00:00,B1640,1.373,0.0,16.15,407.75,-15.247000000000002,65240.0,71764.0,16.62
2011-03-28 12:00:00,B1640,9.011,0.0,16.55,407.75,-8.109000000000002,65240.0,71764.0,17.12
2011-03-28 13:00:00,B1640,2.458,0.0,15.45,407.75,-13.642000000000001,65240.0,71764.0,16.1
2011-03-28 14:00:00,B1640,1.373,0.0,12.09,407.75,-11.347000000000001,65240.0,71764.0,12.72
2011-03-28 15:00:00,B1640,1.373,0.0,8.78,407.75,-7.996999999999999,65240.0,71764.0,9.37
2011-03-28 16:00:00,B1640,1.373,0.0,4.52,407.75,-3.5569999999999995,65240.0,71764.0,4.93
2011-03-28 17:00:00,B1640,2.466,0.0,0.0,407.75,2.3160000000000003,65240.0,71764.0,0.15
2011-03-28 18:00:00,B1640,9.011,0.0,0.0,407.75,9.011,65240.0,71764.0,0.0
2011-03-28 19:00:00,B1640,11.195,0.0,0.0,407.75,11.195,65240.0,71764.0,0.0
2011-03-28 20:00:00,B1640,2.466,0.0,0.0,407.75,2.466,65240.0,71764.0,0.0
2011-03-28 21:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-28 22:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-28 23:00:00,B1640,1.365,0.0,0.0,407.75,1.365,65240.0,71764.0,0.0
2011-03-29 00:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-29 01:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-29 02:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-29 03:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-29 04:00:00,B1640,3.765,2.4,0.0,407.75,3.765,65240.0,71764.0,0.0
2011-03-29 05:00:00,B1640,2.458,0.0,0.0,407.75,2.458,65240.0,71764.0,0.0
2011-03-29 06:00:00,B1640,9.012,0.0,0.0,407.75,9.012,65240.0,71764.0,0.0
2011-03-29 07:00:00,B1640,2.466,0.0,4.27,407.75,-1.904,65240.0,71764.0,4.37
2011-03-29 08:00:00,B1640,1.374,0.0,8.35,407.75,-7.286,65240.0,71764.0,8.66
2011-03-29 09:00:00,B1640,1.374,0.0,13.78,407.75,-12.806,65240.0,71764.0,14.18
2011-03-29 10:00:00,B1640,1.373,0.0,18.24,407.75,-17.307,65240.0,71764.0,18.68
2011-03-29 11:00:00,B1640,1.373,0.0,20.3,407.75,-19.337,65240.0,71764.0,20.71
2011-03-29 12:00:00,B1640,9.011,0.0,20.77,407.75,-12.239,65240.0,71764.0,21.25
2011-03-29 13:00:00,B1640,2.458,0.0,20.16,407.75,-18.292,65240.0,71764.0,20.75
2011-03-29 14:00:00,B1640,1.366,0.0,18.21,407.75,-17.524,65240.0,71764.0,18.89
2011-03-29 15:00:00,B1640,1.366,0.0,14.75,407.75,-14.124,65240.0,71764.0,15.49
2011-03-29 16:00:00,B1640,1.373,0.0,10.34,407.75,-9.697000000000001,65240.0,71764.0,11.07
2011-03-29 17:00:00,B1640,2.458,0.0,5.03,407.75,-3.1419999999999995,65240.0,71764.0,5.6
