,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-11 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-11 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-11 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-11 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-11 07:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-11 08:00:00,B4078,0.382,0.0,1.43,116.97,-1.238,18715.2,20586.72,1.62
2011-03-11 09:00:00,B4078,0.382,0.0,2.46,116.97,-2.3979999999999997,18715.2,20586.72,2.78
2011-03-11 10:00:00,B4078,0.382,0.0,3.67,116.97,-3.7079999999999997,18715.2,20586.72,4.09
2011-03-11 11:00:00,B4078,0.382,0.0,3.77,116.97,-3.778,18715.2,20586.72,4.16
2011-03-11 12:00:00,B4078,2.507,0.0,3.68,116.97,-1.5230000000000001,18715.2,20586.72,4.03
2011-03-11 13:00:00,B4078,0.686,0.0,3.6,116.97,-3.2840000000000003,18715.2,20586.72,3.97
2011-03-11 14:00:00,B4078,0.382,0.0,2.91,116.97,-2.8779999999999997,18715.2,20586.72,3.26
2011-03-11 15:00:00,B4078,0.382,0.0,2.31,116.97,-2.278,18715.2,20586.72,2.66
2011-03-11 16:00:00,B4078,0.382,0.0,1.59,116.97,-1.4780000000000002,18715.2,20586.72,1.86
2011-03-11 17:00:00,B4078,0.686,0.0,0.0,116.97,0.5760000000000001,18715.2,20586.72,0.11
2011-03-11 18:00:00,B4078,2.507,0.0,0.0,116.97,2.507,18715.2,20586.72,0.0
2011-03-11 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-03-11 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-11 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-11 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-11 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-12 00:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-12 01:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-12 02:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-12 03:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-12 04:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-12 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-12 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-12 07:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-12 08:00:00,B4078,2.783,2.4,1.29,116.97,1.293,18715.2,20586.72,1.49
2011-03-12 09:00:00,B4078,2.783,2.4,2.44,116.97,0.02300000000000013,18715.2,20586.72,2.76
2011-03-12 10:00:00,B4078,2.783,2.4,3.68,116.97,-1.2970000000000002,18715.2,20586.72,4.08
2011-03-12 11:00:00,B4078,2.783,2.4,4.29,116.97,-1.927,18715.2,20586.72,4.71
2011-03-12 12:00:00,B4078,4.909,2.4,4.45,116.97,0.04899999999999949,18715.2,20586.72,4.86
2011-03-12 13:00:00,B4078,0.686,0.0,4.22,116.97,-3.944,18715.2,20586.72,4.63
2011-03-12 14:00:00,B4078,0.382,0.0,3.54,116.97,-3.548,18715.2,20586.72,3.93
2011-03-12 15:00:00,B4078,0.382,0.0,2.7,116.97,-2.698,18715.2,20586.72,3.08
2011-03-12 16:00:00,B4078,0.382,0.0,1.85,116.97,-1.8279999999999998,18715.2,20586.72,2.21
2011-03-12 17:00:00,B4078,0.686,0.0,0.55,116.97,-0.05399999999999994,18715.2,20586.72,0.74
2011-03-12 18:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-12 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-03-12 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-12 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-12 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-12 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-13 00:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-13 01:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-13 02:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-13 03:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-13 04:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-13 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-13 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-13 07:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-13 08:00:00,B4078,2.782,2.4,1.43,116.97,1.182,18715.2,20586.72,1.6
2011-03-13 09:00:00,B4078,2.783,2.4,2.54,116.97,-0.07699999999999996,18715.2,20586.72,2.86
2011-03-13 10:00:00,B4078,2.783,2.4,3.08,116.97,-0.657,18715.2,20586.72,3.44
2011-03-13 11:00:00,B4078,2.783,2.4,3.7,116.97,-1.307,18715.2,20586.72,4.09
2011-03-13 12:00:00,B4078,4.909,2.4,4.25,116.97,0.2290000000000001,18715.2,20586.72,4.68
2011-03-13 13:00:00,B4078,0.686,0.0,4.3,116.97,-4.064,18715.2,20586.72,4.75
2011-03-13 14:00:00,B4078,0.382,0.0,4.15,116.97,-4.248,18715.2,20586.72,4.63
2011-03-13 15:00:00,B4078,0.382,0.0,3.3,116.97,-3.388,18715.2,20586.72,3.77
2011-03-13 16:00:00,B4078,0.382,0.0,2.14,116.97,-2.158,18715.2,20586.72,2.54
2011-03-13 17:00:00,B4078,0.686,0.0,0.7,116.97,-0.19399999999999995,18715.2,20586.72,0.88
2011-03-13 18:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-13 19:00:00,B4078,3.117,0.0,0.0,116.97,3.117,18715.2,20586.72,0.0
2011-03-13 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-13 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-13 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-13 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-14 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-14 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-14 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-14 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-14 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-14 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-14 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-14 07:00:00,B4078,0.686,0.0,0.85,116.97,-0.16399999999999992,18715.2,20586.72,0.85
2011-03-14 08:00:00,B4078,0.382,0.0,1.78,116.97,-1.6279999999999997,18715.2,20586.72,2.01
2011-03-14 09:00:00,B4078,0.382,0.0,2.86,116.97,-2.818,18715.2,20586.72,3.2
2011-03-14 10:00:00,B4078,0.382,0.0,3.74,116.97,-3.778,18715.2,20586.72,4.16
2011-03-14 11:00:00,B4078,0.382,0.0,4.2,116.97,-4.268000000000001,18715.2,20586.72,4.65
2011-03-14 12:00:00,B4078,2.509,0.0,4.8,116.97,-2.791,18715.2,20586.72,5.3
2011-03-14 13:00:00,B4078,0.686,0.0,4.5,116.97,-4.304,18715.2,20586.72,4.99
2011-03-14 14:00:00,B4078,0.382,0.0,3.56,116.97,-3.608,18715.2,20586.72,3.99
2011-03-14 15:00:00,B4078,0.382,0.0,2.78,116.97,-2.798,18715.2,20586.72,3.18
2011-03-14 16:00:00,B4078,0.382,0.0,1.66,116.97,-1.528,18715.2,20586.72,1.91
2011-03-14 17:00:00,B4078,0.686,0.0,0.0,116.97,0.646,18715.2,20586.72,0.04
2011-03-14 18:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-14 19:00:00,B4078,3.117,0.0,0.0,116.97,3.117,18715.2,20586.72,0.0
2011-03-14 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-14 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-14 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-14 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-15 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-15 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-15 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-15 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-15 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-15 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-15 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-15 07:00:00,B4078,0.686,0.0,0.8,116.97,-0.20399999999999996,18715.2,20586.72,0.89
2011-03-15 08:00:00,B4078,0.382,0.0,1.82,116.97,-1.7079999999999997,18715.2,20586.72,2.09
2011-03-15 09:00:00,B4078,0.382,0.0,2.91,116.97,-2.868,18715.2,20586.72,3.25
2011-03-15 10:00:00,B4078,0.382,0.0,3.7,116.97,-3.688,18715.2,20586.72,4.07
2011-03-15 11:00:00,B4078,0.382,0.0,4.21,116.97,-4.188000000000001,18715.2,20586.72,4.57
2011-03-15 12:00:00,B4078,2.509,0.0,4.62,116.97,-2.4710000000000005,18715.2,20586.72,4.98
2011-03-15 13:00:00,B4078,0.686,0.0,4.34,116.97,-4.014,18715.2,20586.72,4.7
2011-03-15 14:00:00,B4078,0.382,0.0,3.76,116.97,-3.7479999999999998,18715.2,20586.72,4.13
2011-03-15 15:00:00,B4078,0.382,0.0,3.06,116.97,-3.068,18715.2,20586.72,3.45
2011-03-15 16:00:00,B4078,0.382,0.0,2.17,116.97,-2.1679999999999997,18715.2,20586.72,2.55
2011-03-15 17:00:00,B4078,0.686,0.0,0.66,116.97,-0.17399999999999993,18715.2,20586.72,0.86
2011-03-15 18:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-15 19:00:00,B4078,3.117,0.0,0.0,116.97,3.117,18715.2,20586.72,0.0
2011-03-15 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-15 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-15 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-15 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-16 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-16 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-16 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-16 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-16 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-16 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-16 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-16 07:00:00,B4078,0.686,0.0,0.5,116.97,0.08600000000000008,18715.2,20586.72,0.6
2011-03-16 08:00:00,B4078,0.382,0.0,1.41,116.97,-1.2479999999999998,18715.2,20586.72,1.63
2011-03-16 09:00:00,B4078,0.382,0.0,2.63,116.97,-2.528,18715.2,20586.72,2.91
2011-03-16 10:00:00,B4078,0.382,0.0,3.9,116.97,-3.868,18715.2,20586.72,4.25
2011-03-16 11:00:00,B4078,0.382,0.0,4.7,116.97,-4.698,18715.2,20586.72,5.08
2011-03-16 12:00:00,B4078,2.509,0.0,4.7,116.97,-2.541,18715.2,20586.72,5.05
2011-03-16 13:00:00,B4078,0.686,0.0,4.39,116.97,-4.054,18715.2,20586.72,4.74
2011-03-16 14:00:00,B4078,0.382,0.0,4.15,116.97,-4.188000000000001,18715.2,20586.72,4.57
2011-03-16 15:00:00,B4078,0.382,0.0,3.13,116.97,-3.158,18715.2,20586.72,3.54
2011-03-16 16:00:00,B4078,0.382,0.0,1.78,116.97,-1.6879999999999997,18715.2,20586.72,2.07
2011-03-16 17:00:00,B4078,0.686,0.0,0.0,116.97,0.5760000000000001,18715.2,20586.72,0.11
2011-03-16 18:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-16 19:00:00,B4078,3.117,0.0,0.0,116.97,3.117,18715.2,20586.72,0.0
2011-03-16 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-16 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-16 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-16 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-17 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-17 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-17 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-17 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-17 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-17 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-17 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-17 07:00:00,B4078,0.686,0.0,0.8,116.97,-0.20399999999999996,18715.2,20586.72,0.89
2011-03-17 08:00:00,B4078,0.382,0.0,1.88,116.97,-1.7679999999999998,18715.2,20586.72,2.15
2011-03-17 09:00:00,B4078,0.382,0.0,2.93,116.97,-2.868,18715.2,20586.72,3.25
2011-03-17 10:00:00,B4078,0.382,0.0,3.92,116.97,-3.868,18715.2,20586.72,4.25
2011-03-17 11:00:00,B4078,0.382,0.0,4.83,116.97,-4.838,18715.2,20586.72,5.22
2011-03-17 12:00:00,B4078,2.509,0.0,5.16,116.97,-3.0509999999999997,18715.2,20586.72,5.56
2011-03-17 13:00:00,B4078,0.686,0.0,4.99,116.97,-4.694,18715.2,20586.72,5.38
2011-03-17 14:00:00,B4078,0.382,0.0,4.48,116.97,-4.518000000000001,18715.2,20586.72,4.9
2011-03-17 15:00:00,B4078,0.382,0.0,3.46,116.97,-3.4779999999999998,18715.2,20586.72,3.86
2011-03-17 16:00:00,B4078,0.382,0.0,2.32,116.97,-2.318,18715.2,20586.72,2.7
2011-03-17 17:00:00,B4078,0.686,0.0,0.74,116.97,-0.2539999999999999,18715.2,20586.72,0.94
2011-03-17 18:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-17 19:00:00,B4078,3.117,0.0,0.0,116.97,3.117,18715.2,20586.72,0.0
2011-03-17 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-17 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-17 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-17 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-18 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-18 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-18 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-18 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-18 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-18 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-18 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-18 07:00:00,B4078,0.686,0.0,0.58,116.97,-0.0039999999999998925,18715.2,20586.72,0.69
2011-03-18 08:00:00,B4078,0.382,0.0,1.67,116.97,-1.508,18715.2,20586.72,1.89
2011-03-18 09:00:00,B4078,0.382,0.0,2.86,116.97,-2.758,18715.2,20586.72,3.14
2011-03-18 10:00:00,B4078,0.382,0.0,3.84,116.97,-3.7579999999999996,18715.2,20586.72,4.14
2011-03-18 11:00:00,B4078,0.382,0.0,4.5,116.97,-4.428,18715.2,20586.72,4.81
2011-03-18 12:00:00,B4078,2.507,0.0,4.82,116.97,-2.6229999999999998,18715.2,20586.72,5.13
2011-03-18 13:00:00,B4078,0.686,0.0,4.73,116.97,-4.364,18715.2,20586.72,5.05
2011-03-18 14:00:00,B4078,0.382,0.0,4.25,116.97,-4.218,18715.2,20586.72,4.6
2011-03-18 15:00:00,B4078,0.382,0.0,3.43,116.97,-3.4179999999999997,18715.2,20586.72,3.8
2011-03-18 16:00:00,B4078,0.382,0.0,2.33,116.97,-2.308,18715.2,20586.72,2.69
2011-03-18 17:00:00,B4078,0.686,0.0,0.71,116.97,-0.21399999999999997,18715.2,20586.72,0.9
2011-03-18 18:00:00,B4078,2.507,0.0,0.0,116.97,2.507,18715.2,20586.72,0.0
2011-03-18 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-03-18 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-18 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-18 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-18 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-19 00:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-19 01:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-19 02:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-19 03:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-19 04:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-19 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-19 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-19 07:00:00,B4078,0.686,0.0,0.72,116.97,-0.15399999999999991,18715.2,20586.72,0.84
2011-03-19 08:00:00,B4078,2.783,2.4,1.8,116.97,0.7530000000000001,18715.2,20586.72,2.03
2011-03-19 09:00:00,B4078,2.783,2.4,2.97,116.97,-0.4670000000000001,18715.2,20586.72,3.25
2011-03-19 10:00:00,B4078,2.783,2.4,3.96,116.97,-1.4769999999999999,18715.2,20586.72,4.26
2011-03-19 11:00:00,B4078,2.783,2.4,4.63,116.97,-2.147,18715.2,20586.72,4.93
2011-03-19 12:00:00,B4078,4.907,2.4,4.93,116.97,-0.3330000000000002,18715.2,20586.72,5.24
2011-03-19 13:00:00,B4078,0.684,0.0,4.83,116.97,-4.466,18715.2,20586.72,5.15
2011-03-19 14:00:00,B4078,0.382,0.0,4.35,116.97,-4.3180000000000005,18715.2,20586.72,4.7
2011-03-19 15:00:00,B4078,0.382,0.0,3.51,116.97,-3.4979999999999998,18715.2,20586.72,3.88
2011-03-19 16:00:00,B4078,0.382,0.0,2.38,116.97,-2.358,18715.2,20586.72,2.74
2011-03-19 17:00:00,B4078,0.686,0.0,0.74,116.97,-0.2539999999999999,18715.2,20586.72,0.94
2011-03-19 18:00:00,B4078,2.507,0.0,0.0,116.97,2.507,18715.2,20586.72,0.0
2011-03-19 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-03-19 20:00:00,B4078,0.686,0.0,0.0,116.97,0.686,18715.2,20586.72,0.0
2011-03-19 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-19 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-19 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-20 00:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-20 01:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-20 02:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-20 03:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-20 04:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-20 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-20 06:00:00,B4078,2.509,0.0,0.0,116.97,2.509,18715.2,20586.72,0.0
2011-03-20 07:00:00,B4078,0.686,0.0,0.54,116.97,0.03600000000000003,18715.2,20586.72,0.65
2011-03-20 08:00:00,B4078,2.782,2.4,1.79,116.97,0.762,18715.2,20586.72,2.02
2011-03-20 09:00:00,B4078,2.783,2.4,3.08,116.97,-0.577,18715.2,20586.72,3.36
2011-03-20 10:00:00,B4078,2.783,2.4,4.05,116.97,-1.5669999999999997,18715.2,20586.72,4.35
2011-03-20 11:00:00,B4078,2.783,2.4,4.71,116.97,-2.227,18715.2,20586.72,5.01
2011-03-20 12:00:00,B4078,4.907,2.4,5.01,116.97,-0.4029999999999996,18715.2,20586.72,5.31
2011-03-20 13:00:00,B4078,0.684,0.0,4.91,116.97,-4.546,18715.2,20586.72,5.23
2011-03-20 14:00:00,B4078,0.38,0.0,4.41,116.97,-4.37,18715.2,20586.72,4.75
2011-03-20 15:00:00,B4078,0.38,0.0,3.58,116.97,-3.5700000000000003,18715.2,20586.72,3.95
2011-03-20 16:00:00,B4078,0.38,0.0,2.44,116.97,-2.41,18715.2,20586.72,2.79
2011-03-20 17:00:00,B4078,0.684,0.0,0.76,116.97,-0.2659999999999999,18715.2,20586.72,0.95
2011-03-20 18:00:00,B4078,2.507,0.0,0.0,116.97,2.507,18715.2,20586.72,0.0
2011-03-20 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-03-20 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-20 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-20 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-20 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-21 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-21 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-21 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-21 03:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-21 04:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-21 05:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-21 06:00:00,B4078,2.507,0.0,0.0,116.97,2.507,18715.2,20586.72,0.0
2011-03-21 07:00:00,B4078,0.686,0.0,0.56,116.97,0.016000000000000014,18715.2,20586.72,0.67
2011-03-21 08:00:00,B4078,0.382,0.0,1.85,116.97,-1.6879999999999997,18715.2,20586.72,2.07
2011-03-21 09:00:00,B4078,0.382,0.0,3.14,116.97,-3.028,18715.2,20586.72,3.41
2011-03-21 10:00:00,B4078,0.38,0.0,4.12,116.97,-4.04,18715.2,20586.72,4.42
2011-03-21 11:00:00,B4078,0.38,0.0,4.81,116.97,-4.74,18715.2,20586.72,5.12
2011-03-21 12:00:00,B4078,2.507,0.0,5.13,116.97,-2.9229999999999996,18715.2,20586.72,5.43
2011-03-21 13:00:00,B4078,0.684,0.0,4.99,116.97,-4.6259999999999994,18715.2,20586.72,5.31
2011-03-21 14:00:00,B4078,0.38,0.0,4.48,116.97,-4.45,18715.2,20586.72,4.83
2011-03-21 15:00:00,B4078,0.38,0.0,3.64,116.97,-3.62,18715.2,20586.72,4.0
2011-03-21 16:00:00,B4078,0.38,0.0,2.5,116.97,-2.47,18715.2,20586.72,2.85
2011-03-21 17:00:00,B4078,0.684,0.0,1.15,116.97,-0.7459999999999999,18715.2,20586.72,1.43
2011-03-21 18:00:00,B4078,2.507,0.0,0.0,116.97,2.507,18715.2,20586.72,0.0
2011-03-21 19:00:00,B4078,3.115,0.0,0.0,116.97,3.115,18715.2,20586.72,0.0
2011-03-21 20:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-21 21:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-21 22:00:00,B4078,0.684,0.0,0.0,116.97,0.684,18715.2,20586.72,0.0
2011-03-21 23:00:00,B4078,0.38,0.0,0.0,116.97,0.38,18715.2,20586.72,0.0
2011-03-22 00:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-22 01:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
2011-03-22 02:00:00,B4078,2.78,2.4,0.0,116.97,2.78,18715.2,20586.72,0.0
