,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-01-03 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-03 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-03 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-03 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-04 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-04 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-04 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-04 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-04 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-04 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-04 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-01-04 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-04 08:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-04 09:00:00,B3521,0.175,0.0,0.49,51.37,-0.325,8219.199999999999,9041.119999999999,0.5
2011-01-04 10:00:00,B3521,0.175,0.0,0.66,51.37,-0.5050000000000001,8219.199999999999,9041.119999999999,0.68
2011-01-04 11:00:00,B3521,0.175,0.0,0.89,51.37,-0.7450000000000001,8219.199999999999,9041.119999999999,0.92
2011-01-04 12:00:00,B3521,1.148,0.0,0.98,51.37,0.1379999999999999,8219.199999999999,9041.119999999999,1.01
2011-01-04 13:00:00,B3521,0.314,0.0,0.81,51.37,-0.536,8219.199999999999,9041.119999999999,0.85
2011-01-04 14:00:00,B3521,0.175,0.0,0.69,51.37,-0.5549999999999999,8219.199999999999,9041.119999999999,0.73
2011-01-04 15:00:00,B3521,0.175,0.0,0.51,51.37,-0.35500000000000004,8219.199999999999,9041.119999999999,0.53
2011-01-04 16:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-04 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-04 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-04 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-01-04 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-04 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-04 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-04 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-05 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-05 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-05 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-05 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-05 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-05 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-05 06:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-05 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-05 08:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-05 09:00:00,B3521,0.175,0.0,0.49,51.37,-0.315,8219.199999999999,9041.119999999999,0.49
2011-01-05 10:00:00,B3521,0.175,0.0,0.61,51.37,-0.445,8219.199999999999,9041.119999999999,0.62
2011-01-05 11:00:00,B3521,0.175,0.0,0.59,51.37,-0.425,8219.199999999999,9041.119999999999,0.6
2011-01-05 12:00:00,B3521,1.148,0.0,0.63,51.37,0.5179999999999999,8219.199999999999,9041.119999999999,0.63
2011-01-05 13:00:00,B3521,0.314,0.0,0.61,51.37,-0.306,8219.199999999999,9041.119999999999,0.62
2011-01-05 14:00:00,B3521,0.175,0.0,0.47,51.37,-0.305,8219.199999999999,9041.119999999999,0.48
2011-01-05 15:00:00,B3521,0.175,0.0,0.32,51.37,-0.15500000000000003,8219.199999999999,9041.119999999999,0.33
2011-01-05 16:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-05 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-05 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-05 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-01-05 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-05 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-05 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-05 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-06 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-06 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-06 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-06 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-06 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-06 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-06 06:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-06 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-06 08:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-06 09:00:00,B3521,0.175,0.0,0.54,51.37,-0.37500000000000006,8219.199999999999,9041.119999999999,0.55
2011-01-06 10:00:00,B3521,0.175,0.0,0.8,51.37,-0.645,8219.199999999999,9041.119999999999,0.82
2011-01-06 11:00:00,B3521,0.175,0.0,1.01,51.37,-0.845,8219.199999999999,9041.119999999999,1.02
2011-01-06 12:00:00,B3521,1.148,0.0,0.94,51.37,0.18799999999999994,8219.199999999999,9041.119999999999,0.96
2011-01-06 13:00:00,B3521,0.313,0.0,0.74,51.37,-0.437,8219.199999999999,9041.119999999999,0.75
2011-01-06 14:00:00,B3521,0.175,0.0,0.51,51.37,-0.335,8219.199999999999,9041.119999999999,0.51
2011-01-06 15:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-06 16:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-06 17:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-06 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-06 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-01-06 20:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-06 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-06 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-06 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-07 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-07 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-07 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-07 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-07 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-07 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-07 06:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-07 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-07 08:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-07 09:00:00,B3521,0.175,0.0,0.39,51.37,-0.235,8219.199999999999,9041.119999999999,0.41
2011-01-07 10:00:00,B3521,0.175,0.0,0.49,51.37,-0.335,8219.199999999999,9041.119999999999,0.51
2011-01-07 11:00:00,B3521,0.175,0.0,0.61,51.37,-0.465,8219.199999999999,9041.119999999999,0.64
2011-01-07 12:00:00,B3521,1.148,0.0,0.8,51.37,0.31799999999999995,8219.199999999999,9041.119999999999,0.83
2011-01-07 13:00:00,B3521,0.313,0.0,0.76,51.37,-0.47700000000000004,8219.199999999999,9041.119999999999,0.79
2011-01-07 14:00:00,B3521,0.175,0.0,0.6,51.37,-0.455,8219.199999999999,9041.119999999999,0.63
2011-01-07 15:00:00,B3521,0.175,0.0,0.44,51.37,-0.295,8219.199999999999,9041.119999999999,0.47
2011-01-07 16:00:00,B3521,0.175,0.0,0.0,51.37,0.16499999999999998,8219.199999999999,9041.119999999999,0.01
2011-01-07 17:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-07 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-07 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-01-07 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-07 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-07 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-07 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-08 00:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-08 01:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-08 02:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-08 03:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-08 04:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-08 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-08 06:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-08 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-08 08:00:00,B3521,2.575,2.4,0.0,51.37,2.575,8219.199999999999,9041.119999999999,0.0
2011-01-08 09:00:00,B3521,2.575,2.4,0.44,51.37,2.1350000000000002,8219.199999999999,9041.119999999999,0.44
2011-01-08 10:00:00,B3521,2.575,2.4,0.72,51.37,1.8350000000000002,8219.199999999999,9041.119999999999,0.74
2011-01-08 11:00:00,B3521,2.575,2.4,0.92,51.37,1.6250000000000002,8219.199999999999,9041.119999999999,0.95
2011-01-08 12:00:00,B3521,3.548,2.4,1.05,51.37,2.468,8219.199999999999,9041.119999999999,1.08
2011-01-08 13:00:00,B3521,0.314,0.0,1.06,51.37,-0.776,8219.199999999999,9041.119999999999,1.09
2011-01-08 14:00:00,B3521,0.175,0.0,0.86,51.37,-0.7250000000000001,8219.199999999999,9041.119999999999,0.9
2011-01-08 15:00:00,B3521,0.175,0.0,0.56,51.37,-0.415,8219.199999999999,9041.119999999999,0.59
2011-01-08 16:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-08 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-08 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-08 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-01-08 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-08 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-08 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-08 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-09 00:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-09 01:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-09 02:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-09 03:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-09 04:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-09 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-09 06:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-09 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-09 08:00:00,B3521,2.575,2.4,0.0,51.37,2.575,8219.199999999999,9041.119999999999,0.0
2011-01-09 09:00:00,B3521,2.575,2.4,0.7,51.37,1.8550000000000002,8219.199999999999,9041.119999999999,0.72
2011-01-09 10:00:00,B3521,2.575,2.4,1.01,51.37,1.5450000000000002,8219.199999999999,9041.119999999999,1.03
2011-01-09 11:00:00,B3521,2.575,2.4,1.16,51.37,1.3850000000000002,8219.199999999999,9041.119999999999,1.19
2011-01-09 12:00:00,B3521,3.548,2.4,1.09,51.37,2.418,8219.199999999999,9041.119999999999,1.13
2011-01-09 13:00:00,B3521,0.314,0.0,0.92,51.37,-0.6559999999999999,8219.199999999999,9041.119999999999,0.97
2011-01-09 14:00:00,B3521,0.175,0.0,0.72,51.37,-0.585,8219.199999999999,9041.119999999999,0.76
2011-01-09 15:00:00,B3521,0.175,0.0,0.46,51.37,-0.325,8219.199999999999,9041.119999999999,0.5
2011-01-09 16:00:00,B3521,0.175,0.0,0.0,51.37,0.16499999999999998,8219.199999999999,9041.119999999999,0.01
2011-01-09 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-09 18:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-01-09 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-01-09 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-09 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-09 22:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-09 23:00:00,B3521,0.174,0.0,0.0,51.37,0.174,8219.199999999999,9041.119999999999,0.0
2011-01-10 00:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-10 01:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-10 02:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-10 03:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-10 04:00:00,B3521,2.574,2.4,0.0,51.37,2.574,8219.199999999999,9041.119999999999,0.0
2011-01-10 05:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
2011-01-10 06:00:00,B3521,1.149,0.0,0.0,51.37,1.149,8219.199999999999,9041.119999999999,0.0
2011-01-10 07:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-10 08:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-10 09:00:00,B3521,0.175,0.0,0.5,51.37,-0.335,8219.199999999999,9041.119999999999,0.51
2011-01-10 10:00:00,B3521,0.175,0.0,0.77,51.37,-0.605,8219.199999999999,9041.119999999999,0.78
2011-01-10 11:00:00,B3521,0.175,0.0,0.87,51.37,-0.7050000000000001,8219.199999999999,9041.119999999999,0.88
2011-01-10 12:00:00,B3521,1.149,0.0,0.81,51.37,0.31900000000000006,8219.199999999999,9041.119999999999,0.83
2011-01-10 13:00:00,B3521,0.314,0.0,0.74,51.37,-0.446,8219.199999999999,9041.119999999999,0.76
2011-01-10 14:00:00,B3521,0.175,0.0,0.64,51.37,-0.48500000000000004,8219.199999999999,9041.119999999999,0.66
2011-01-10 15:00:00,B3521,0.175,0.0,0.44,51.37,-0.295,8219.199999999999,9041.119999999999,0.47
2011-01-10 16:00:00,B3521,0.175,0.0,0.0,51.37,0.175,8219.199999999999,9041.119999999999,0.0
2011-01-10 17:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-10 18:00:00,B3521,1.148,0.0,0.0,51.37,1.148,8219.199999999999,9041.119999999999,0.0
2011-01-10 19:00:00,B3521,1.426,0.0,0.0,51.37,1.426,8219.199999999999,9041.119999999999,0.0
2011-01-10 20:00:00,B3521,0.314,0.0,0.0,51.37,0.314,8219.199999999999,9041.119999999999,0.0
2011-01-10 21:00:00,B3521,0.313,0.0,0.0,51.37,0.313,8219.199999999999,9041.119999999999,0.0
