,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-03 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-03 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-03 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-03 06:00:00,B1050,7.415,0.0,0.0,341.44,7.415,54630.4,60093.44000000001,0.0
2011-02-03 07:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-03 08:00:00,B1050,1.13,0.0,2.78,341.44,-2.08,54630.4,60093.44000000001,3.21
2011-02-03 09:00:00,B1050,1.13,0.0,5.11,341.44,-4.76,54630.4,60093.44000000001,5.89
2011-02-03 10:00:00,B1050,1.129,0.0,6.8,341.44,-6.721,54630.4,60093.44000000001,7.85
2011-02-03 11:00:00,B1050,1.129,0.0,5.82,341.44,-5.631,54630.4,60093.44000000001,6.76
2011-02-03 12:00:00,B1050,7.408,0.0,5.08,341.44,1.4980000000000002,54630.4,60093.44000000001,5.91
2011-02-03 13:00:00,B1050,2.028,0.0,4.71,341.44,-3.4520000000000004,54630.4,60093.44000000001,5.48
2011-02-03 14:00:00,B1050,1.129,0.0,4.34,341.44,-3.9309999999999996,54630.4,60093.44000000001,5.06
2011-02-03 15:00:00,B1050,1.129,0.0,3.9,341.44,-3.3909999999999996,54630.4,60093.44000000001,4.52
2011-02-03 16:00:00,B1050,1.129,0.0,2.39,341.44,-1.6709999999999998,54630.4,60093.44000000001,2.8
2011-02-03 17:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-03 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-03 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-03 20:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-03 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-03 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-03 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-04 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-04 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-04 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-04 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-04 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-04 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-04 06:00:00,B1050,7.415,0.0,0.0,341.44,7.415,54630.4,60093.44000000001,0.0
2011-02-04 07:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-04 08:00:00,B1050,1.13,0.0,2.22,341.44,-1.85,54630.4,60093.44000000001,2.98
2011-02-04 09:00:00,B1050,1.13,0.0,3.93,341.44,-3.7300000000000004,54630.4,60093.44000000001,4.86
2011-02-04 10:00:00,B1050,1.129,0.0,5.22,341.44,-5.090999999999999,54630.4,60093.44000000001,6.22
2011-02-04 11:00:00,B1050,1.129,0.0,6.37,341.44,-6.221,54630.4,60093.44000000001,7.35
2011-02-04 12:00:00,B1050,7.408,0.0,7.17,341.44,-0.7220000000000004,54630.4,60093.44000000001,8.13
2011-02-04 13:00:00,B1050,2.028,0.0,7.71,341.44,-6.6419999999999995,54630.4,60093.44000000001,8.67
2011-02-04 14:00:00,B1050,1.129,0.0,7.3,341.44,-7.071,54630.4,60093.44000000001,8.2
2011-02-04 15:00:00,B1050,1.129,0.0,6.14,341.44,-5.7509999999999994,54630.4,60093.44000000001,6.88
2011-02-04 16:00:00,B1050,1.129,0.0,3.66,341.44,-2.961,54630.4,60093.44000000001,4.09
2011-02-04 17:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-04 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-04 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-04 20:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-04 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-04 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-04 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-05 00:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-05 01:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-05 02:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-05 03:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-05 04:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-05 05:00:00,B1050,2.02,0.0,0.0,341.44,2.02,54630.4,60093.44000000001,0.0
2011-02-05 06:00:00,B1050,7.414,0.0,0.0,341.44,7.414,54630.4,60093.44000000001,0.0
2011-02-05 07:00:00,B1050,2.027,0.0,0.0,341.44,2.027,54630.4,60093.44000000001,0.0
2011-02-05 08:00:00,B1050,3.53,2.4,1.81,341.44,1.0099999999999998,54630.4,60093.44000000001,2.52
2011-02-05 09:00:00,B1050,3.53,2.4,2.95,341.44,-0.25,54630.4,60093.44000000001,3.78
2011-02-05 10:00:00,B1050,3.53,2.4,3.93,341.44,-1.2600000000000002,54630.4,60093.44000000001,4.79
2011-02-05 11:00:00,B1050,3.53,2.4,4.52,341.44,-1.81,54630.4,60093.44000000001,5.34
2011-02-05 12:00:00,B1050,9.808,2.4,5.04,341.44,3.968,54630.4,60093.44000000001,5.84
2011-02-05 13:00:00,B1050,2.028,0.0,5.13,341.44,-3.8720000000000003,54630.4,60093.44000000001,5.9
2011-02-05 14:00:00,B1050,1.13,0.0,4.49,341.44,-4.05,54630.4,60093.44000000001,5.18
2011-02-05 15:00:00,B1050,1.129,0.0,4.09,341.44,-3.501,54630.4,60093.44000000001,4.63
2011-02-05 16:00:00,B1050,1.13,0.0,2.56,341.44,-1.77,54630.4,60093.44000000001,2.9
2011-02-05 17:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-05 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-05 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-05 20:00:00,B1050,2.027,0.0,0.0,341.44,2.027,54630.4,60093.44000000001,0.0
2011-02-05 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-05 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-05 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-06 00:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-06 01:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-06 02:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-06 03:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-06 04:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-06 05:00:00,B1050,2.02,0.0,0.0,341.44,2.02,54630.4,60093.44000000001,0.0
2011-02-06 06:00:00,B1050,7.414,0.0,0.0,341.44,7.414,54630.4,60093.44000000001,0.0
2011-02-06 07:00:00,B1050,2.027,0.0,0.0,341.44,2.027,54630.4,60093.44000000001,0.0
2011-02-06 08:00:00,B1050,3.53,2.4,2.22,341.44,0.6999999999999997,54630.4,60093.44000000001,2.83
2011-02-06 09:00:00,B1050,3.53,2.4,4.68,341.44,-1.9899999999999998,54630.4,60093.44000000001,5.52
2011-02-06 10:00:00,B1050,3.53,2.4,6.74,341.44,-4.16,54630.4,60093.44000000001,7.69
2011-02-06 11:00:00,B1050,3.53,2.4,8.89,341.44,-6.4,54630.4,60093.44000000001,9.93
2011-02-06 12:00:00,B1050,9.809,2.4,10.4,341.44,-1.681000000000001,54630.4,60093.44000000001,11.49
2011-02-06 13:00:00,B1050,2.028,0.0,8.93,341.44,-7.821999999999999,54630.4,60093.44000000001,9.85
2011-02-06 14:00:00,B1050,1.13,0.0,6.21,341.44,-5.73,54630.4,60093.44000000001,6.86
2011-02-06 15:00:00,B1050,1.13,0.0,4.25,341.44,-3.4800000000000004,54630.4,60093.44000000001,4.61
2011-02-06 16:00:00,B1050,1.129,0.0,0.0,341.44,1.129,54630.4,60093.44000000001,0.0
2011-02-06 17:00:00,B1050,2.027,0.0,0.0,341.44,2.027,54630.4,60093.44000000001,0.0
2011-02-06 18:00:00,B1050,7.408,0.0,0.0,341.44,7.408,54630.4,60093.44000000001,0.0
2011-02-06 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-06 20:00:00,B1050,2.027,0.0,0.0,341.44,2.027,54630.4,60093.44000000001,0.0
2011-02-06 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-06 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-06 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-07 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-07 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-07 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-07 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-07 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-07 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-07 06:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-07 07:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-07 08:00:00,B1050,1.13,0.0,2.98,341.44,-2.42,54630.4,60093.44000000001,3.55
2011-02-07 09:00:00,B1050,1.13,0.0,5.91,341.44,-5.66,54630.4,60093.44000000001,6.79
2011-02-07 10:00:00,B1050,1.129,0.0,9.1,341.44,-9.031,54630.4,60093.44000000001,10.16
2011-02-07 11:00:00,B1050,1.129,0.0,10.06,341.44,-9.971,54630.4,60093.44000000001,11.1
2011-02-07 12:00:00,B1050,7.408,0.0,9.81,341.44,-3.3920000000000003,54630.4,60093.44000000001,10.8
2011-02-07 13:00:00,B1050,2.028,0.0,8.84,341.44,-7.682,54630.4,60093.44000000001,9.71
2011-02-07 14:00:00,B1050,1.129,0.0,7.17,341.44,-6.811,54630.4,60093.44000000001,7.94
2011-02-07 15:00:00,B1050,1.129,0.0,5.78,341.44,-5.340999999999999,54630.4,60093.44000000001,6.47
2011-02-07 16:00:00,B1050,1.129,0.0,3.24,341.44,-2.531,54630.4,60093.44000000001,3.66
2011-02-07 17:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-07 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-07 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-07 20:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-07 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-07 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-07 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-08 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-08 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-08 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-08 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-08 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-08 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-08 06:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-08 07:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-08 08:00:00,B1050,1.13,0.0,3.29,341.44,-2.6100000000000003,54630.4,60093.44000000001,3.74
2011-02-08 09:00:00,B1050,1.13,0.0,5.41,341.44,-5.03,54630.4,60093.44000000001,6.16
2011-02-08 10:00:00,B1050,1.129,0.0,7.82,341.44,-7.651,54630.4,60093.44000000001,8.78
2011-02-08 11:00:00,B1050,1.129,0.0,9.26,341.44,-9.121,54630.4,60093.44000000001,10.25
2011-02-08 12:00:00,B1050,7.408,0.0,8.71,341.44,-2.242,54630.4,60093.44000000001,9.65
2011-02-08 13:00:00,B1050,2.028,0.0,8.01,341.44,-6.862,54630.4,60093.44000000001,8.89
2011-02-08 14:00:00,B1050,1.129,0.0,6.69,341.44,-6.361000000000001,54630.4,60093.44000000001,7.49
2011-02-08 15:00:00,B1050,1.129,0.0,4.92,341.44,-4.471,54630.4,60093.44000000001,5.6
2011-02-08 16:00:00,B1050,1.129,0.0,2.82,341.44,-2.111,54630.4,60093.44000000001,3.24
2011-02-08 17:00:00,B1050,2.028,0.0,0.0,341.44,1.978,54630.4,60093.44000000001,0.05
2011-02-08 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-08 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-08 20:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-08 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-08 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-08 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-09 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-09 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-09 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-09 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-09 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-09 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-09 06:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-09 07:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-09 08:00:00,B1050,1.13,0.0,2.53,341.44,-1.9100000000000001,54630.4,60093.44000000001,3.04
2011-02-09 09:00:00,B1050,1.13,0.0,4.71,341.44,-4.39,54630.4,60093.44000000001,5.52
2011-02-09 10:00:00,B1050,1.129,0.0,6.17,341.44,-5.971,54630.4,60093.44000000001,7.1
2011-02-09 11:00:00,B1050,1.129,0.0,7.3,341.44,-7.031000000000001,54630.4,60093.44000000001,8.16
2011-02-09 12:00:00,B1050,7.408,0.0,7.67,341.44,-1.0219999999999994,54630.4,60093.44000000001,8.43
2011-02-09 13:00:00,B1050,2.021,0.0,6.44,341.44,-5.029,54630.4,60093.44000000001,7.05
2011-02-09 14:00:00,B1050,1.129,0.0,4.73,341.44,-4.041,54630.4,60093.44000000001,5.17
2011-02-09 15:00:00,B1050,1.129,0.0,3.16,341.44,-2.291,54630.4,60093.44000000001,3.42
2011-02-09 16:00:00,B1050,1.129,0.0,0.0,341.44,1.089,54630.4,60093.44000000001,0.04
2011-02-09 17:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-09 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-09 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-09 20:00:00,B1050,2.028,0.0,0.0,341.44,2.028,54630.4,60093.44000000001,0.0
2011-02-09 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-09 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-09 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-10 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-10 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-10 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-10 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-10 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-10 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-10 06:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-10 07:00:00,B1050,2.022,0.0,0.0,341.44,2.022,54630.4,60093.44000000001,0.0
2011-02-10 08:00:00,B1050,1.13,0.0,0.0,341.44,0.8799999999999999,54630.4,60093.44000000001,0.25
2011-02-10 09:00:00,B1050,1.13,0.0,4.12,341.44,-3.46,54630.4,60093.44000000001,4.59
2011-02-10 10:00:00,B1050,1.129,0.0,6.02,341.44,-5.561,54630.4,60093.44000000001,6.69
2011-02-10 11:00:00,B1050,1.129,0.0,7.46,341.44,-7.081000000000001,54630.4,60093.44000000001,8.21
2011-02-10 12:00:00,B1050,7.408,0.0,6.93,341.44,-0.1719999999999997,54630.4,60093.44000000001,7.58
2011-02-10 13:00:00,B1050,2.021,0.0,5.9,341.44,-4.409,54630.4,60093.44000000001,6.43
2011-02-10 14:00:00,B1050,1.129,0.0,4.52,341.44,-3.741,54630.4,60093.44000000001,4.87
2011-02-10 15:00:00,B1050,1.129,0.0,3.36,341.44,-2.511,54630.4,60093.44000000001,3.64
2011-02-10 16:00:00,B1050,1.129,0.0,2.04,341.44,-1.0910000000000002,54630.4,60093.44000000001,2.22
2011-02-10 17:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-10 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-10 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-10 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-10 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-10 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-10 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-11 00:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-11 01:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-11 02:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-11 03:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-11 04:00:00,B1050,3.522,2.4,0.0,341.44,3.522,54630.4,60093.44000000001,0.0
2011-02-11 05:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-11 06:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-11 07:00:00,B1050,2.022,0.0,0.0,341.44,2.022,54630.4,60093.44000000001,0.0
2011-02-11 08:00:00,B1050,1.13,0.0,2.44,341.44,-1.7000000000000002,54630.4,60093.44000000001,2.83
2011-02-11 09:00:00,B1050,1.13,0.0,4.21,341.44,-3.8200000000000003,54630.4,60093.44000000001,4.95
2011-02-11 10:00:00,B1050,1.129,0.0,5.1,341.44,-4.8309999999999995,54630.4,60093.44000000001,5.96
2011-02-11 11:00:00,B1050,1.129,0.0,5.87,341.44,-5.611000000000001,54630.4,60093.44000000001,6.74
2011-02-11 12:00:00,B1050,7.408,0.0,6.38,341.44,0.21799999999999997,54630.4,60093.44000000001,7.19
2011-02-11 13:00:00,B1050,2.021,0.0,6.6,341.44,-5.349,54630.4,60093.44000000001,7.37
2011-02-11 14:00:00,B1050,1.123,0.0,6.63,341.44,-6.226999999999999,54630.4,60093.44000000001,7.35
2011-02-11 15:00:00,B1050,1.123,0.0,5.21,341.44,-4.677,54630.4,60093.44000000001,5.8
2011-02-11 16:00:00,B1050,1.129,0.0,2.85,341.44,-2.111,54630.4,60093.44000000001,3.24
2011-02-11 17:00:00,B1050,2.021,0.0,0.0,341.44,1.9209999999999998,54630.4,60093.44000000001,0.1
2011-02-11 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-11 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-11 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-11 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-11 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-11 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-12 00:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-12 01:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-12 02:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-12 03:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-12 04:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-12 05:00:00,B1050,2.02,0.0,0.0,341.44,2.02,54630.4,60093.44000000001,0.0
2011-02-12 06:00:00,B1050,7.407,0.0,0.0,341.44,7.407,54630.4,60093.44000000001,0.0
2011-02-12 07:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-12 08:00:00,B1050,3.53,2.4,0.0,341.44,3.53,54630.4,60093.44000000001,0.0
2011-02-12 09:00:00,B1050,3.53,2.4,3.03,341.44,0.5,54630.4,60093.44000000001,3.03
2011-02-12 10:00:00,B1050,3.53,2.4,3.07,341.44,0.45999999999999996,54630.4,60093.44000000001,3.07
2011-02-12 11:00:00,B1050,3.53,2.4,2.91,341.44,0.6199999999999997,54630.4,60093.44000000001,2.91
2011-02-12 12:00:00,B1050,9.808,2.4,3.68,341.44,6.128,54630.4,60093.44000000001,3.68
2011-02-12 13:00:00,B1050,2.021,0.0,3.95,341.44,-2.229,54630.4,60093.44000000001,4.25
2011-02-12 14:00:00,B1050,1.123,0.0,2.71,341.44,-1.797,54630.4,60093.44000000001,2.92
2011-02-12 15:00:00,B1050,1.129,0.0,0.0,341.44,1.099,54630.4,60093.44000000001,0.03
2011-02-12 16:00:00,B1050,1.13,0.0,0.0,341.44,1.13,54630.4,60093.44000000001,0.0
2011-02-12 17:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-12 18:00:00,B1050,7.409,0.0,0.0,341.44,7.409,54630.4,60093.44000000001,0.0
2011-02-12 19:00:00,B1050,9.204,0.0,0.0,341.44,9.204,54630.4,60093.44000000001,0.0
2011-02-12 20:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-12 21:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-12 22:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-12 23:00:00,B1050,1.123,0.0,0.0,341.44,1.123,54630.4,60093.44000000001,0.0
2011-02-13 00:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-13 01:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-13 02:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-13 03:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-13 04:00:00,B1050,1.122,0.0,0.0,341.44,1.122,54630.4,60093.44000000001,0.0
2011-02-13 05:00:00,B1050,2.02,0.0,0.0,341.44,2.02,54630.4,60093.44000000001,0.0
2011-02-13 06:00:00,B1050,7.407,0.0,0.0,341.44,7.407,54630.4,60093.44000000001,0.0
2011-02-13 07:00:00,B1050,2.021,0.0,0.0,341.44,2.021,54630.4,60093.44000000001,0.0
2011-02-13 08:00:00,B1050,3.524,2.4,0.0,341.44,3.524,54630.4,60093.44000000001,0.0
2011-02-13 09:00:00,B1050,3.524,2.4,0.0,341.44,3.524,54630.4,60093.44000000001,0.0
2011-02-13 10:00:00,B1050,3.524,2.4,2.42,341.44,1.104,54630.4,60093.44000000001,2.42
2011-02-13 11:00:00,B1050,3.53,2.4,3.26,341.44,0.27,54630.4,60093.44000000001,3.26
2011-02-13 12:00:00,B1050,9.809,2.4,3.74,341.44,5.959,54630.4,60093.44000000001,3.85
2011-02-13 13:00:00,B1050,2.021,0.0,4.13,341.44,-2.2889999999999997,54630.4,60093.44000000001,4.31
