,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B1483,2.997,2.4,4.22,180.29,-1.8529999999999998,28846.399999999998,31731.04,4.85
2011-01-02 12:00:00,B1483,6.315,2.4,3.57,180.29,2.2350000000000003,28846.399999999998,31731.04,4.08
2011-01-02 13:00:00,B1483,1.071,0.0,2.58,180.29,-1.949,28846.399999999998,31731.04,3.02
2011-01-02 14:00:00,B1483,0.597,0.0,2.25,180.29,-2.003,28846.399999999998,31731.04,2.6
2011-01-02 15:00:00,B1483,0.597,0.0,1.42,180.29,-1.043,28846.399999999998,31731.04,1.64
2011-01-02 16:00:00,B1483,0.596,0.0,0.0,180.29,0.596,28846.399999999998,31731.04,0.0
2011-01-02 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-02 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-01-02 19:00:00,B1483,4.863,0.0,0.0,180.29,4.863,28846.399999999998,31731.04,0.0
2011-01-02 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-02 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-02 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-02 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-03 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-03 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-03 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-03 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-03 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-03 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-03 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-01-03 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-03 08:00:00,B1483,0.597,0.0,0.0,180.29,0.597,28846.399999999998,31731.04,0.0
2011-01-03 09:00:00,B1483,0.597,0.0,2.0,180.29,-1.7429999999999999,28846.399999999998,31731.04,2.34
2011-01-03 10:00:00,B1483,0.597,0.0,2.91,180.29,-2.773,28846.399999999998,31731.04,3.37
2011-01-03 11:00:00,B1483,0.597,0.0,3.64,180.29,-3.5130000000000003,28846.399999999998,31731.04,4.11
2011-01-03 12:00:00,B1483,3.915,0.0,4.0,180.29,-0.5549999999999997,28846.399999999998,31731.04,4.47
2011-01-03 13:00:00,B1483,1.071,0.0,3.61,180.29,-2.9990000000000006,28846.399999999998,31731.04,4.07
2011-01-03 14:00:00,B1483,0.596,0.0,2.86,180.29,-2.6839999999999997,28846.399999999998,31731.04,3.28
2011-01-03 15:00:00,B1483,0.596,0.0,1.82,180.29,-1.5139999999999998,28846.399999999998,31731.04,2.11
2011-01-03 16:00:00,B1483,0.596,0.0,0.0,180.29,0.506,28846.399999999998,31731.04,0.09
2011-01-03 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-03 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-01-03 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-01-03 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-03 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-03 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-03 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-04 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-04 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-04 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-04 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-04 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-04 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-04 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-01-04 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-04 08:00:00,B1483,0.597,0.0,0.0,180.29,0.597,28846.399999999998,31731.04,0.0
2011-01-04 09:00:00,B1483,0.597,0.0,1.74,180.29,-1.5430000000000001,28846.399999999998,31731.04,2.14
2011-01-04 10:00:00,B1483,0.597,0.0,2.32,180.29,-2.223,28846.399999999998,31731.04,2.82
2011-01-04 11:00:00,B1483,0.597,0.0,3.12,180.29,-3.033,28846.399999999998,31731.04,3.63
2011-01-04 12:00:00,B1483,3.915,0.0,3.44,180.29,0.02499999999999991,28846.399999999998,31731.04,3.89
2011-01-04 13:00:00,B1483,1.071,0.0,2.87,180.29,-2.2190000000000003,28846.399999999998,31731.04,3.29
2011-01-04 14:00:00,B1483,0.596,0.0,2.42,180.29,-2.2439999999999998,28846.399999999998,31731.04,2.84
2011-01-04 15:00:00,B1483,0.596,0.0,1.76,180.29,-1.4539999999999997,28846.399999999998,31731.04,2.05
2011-01-04 16:00:00,B1483,0.596,0.0,0.0,180.29,0.5559999999999999,28846.399999999998,31731.04,0.04
2011-01-04 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-04 18:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-04 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-01-04 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-04 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-04 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-04 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-05 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-05 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-05 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-05 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-05 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-05 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-05 06:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-05 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-05 08:00:00,B1483,0.597,0.0,0.0,180.29,0.597,28846.399999999998,31731.04,0.0
2011-01-05 09:00:00,B1483,0.597,0.0,1.72,180.29,-1.373,28846.399999999998,31731.04,1.97
2011-01-05 10:00:00,B1483,0.597,0.0,2.15,180.29,-1.8730000000000002,28846.399999999998,31731.04,2.47
2011-01-05 11:00:00,B1483,0.597,0.0,2.07,180.29,-1.733,28846.399999999998,31731.04,2.33
2011-01-05 12:00:00,B1483,3.912,0.0,2.23,180.29,1.432,28846.399999999998,31731.04,2.48
2011-01-05 13:00:00,B1483,1.071,0.0,2.16,180.29,-1.2790000000000001,28846.399999999998,31731.04,2.35
2011-01-05 14:00:00,B1483,0.596,0.0,1.63,180.29,-1.194,28846.399999999998,31731.04,1.79
2011-01-05 15:00:00,B1483,0.596,0.0,1.09,180.29,-0.644,28846.399999999998,31731.04,1.24
2011-01-05 16:00:00,B1483,0.596,0.0,0.0,180.29,0.586,28846.399999999998,31731.04,0.01
2011-01-05 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-05 18:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-05 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-01-05 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-05 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-05 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-05 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-06 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-06 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-06 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-06 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-06 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-06 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-06 06:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-06 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-06 08:00:00,B1483,0.597,0.0,0.0,180.29,0.597,28846.399999999998,31731.04,0.0
2011-01-06 09:00:00,B1483,0.597,0.0,1.92,180.29,-1.7029999999999998,28846.399999999998,31731.04,2.3
2011-01-06 10:00:00,B1483,0.597,0.0,2.83,180.29,-2.693,28846.399999999998,31731.04,3.29
2011-01-06 11:00:00,B1483,0.597,0.0,3.53,180.29,-3.3930000000000002,28846.399999999998,31731.04,3.99
2011-01-06 12:00:00,B1483,3.912,0.0,3.33,180.29,0.19199999999999973,28846.399999999998,31731.04,3.72
2011-01-06 13:00:00,B1483,1.067,0.0,2.6,180.29,-1.8230000000000002,28846.399999999998,31731.04,2.89
2011-01-06 14:00:00,B1483,0.596,0.0,1.78,180.29,-1.1840000000000002,28846.399999999998,31731.04,1.78
2011-01-06 15:00:00,B1483,0.596,0.0,0.0,180.29,0.596,28846.399999999998,31731.04,0.0
2011-01-06 16:00:00,B1483,0.596,0.0,0.0,180.29,0.596,28846.399999999998,31731.04,0.0
2011-01-06 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-06 18:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-06 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-01-06 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-06 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-06 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-06 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-07 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-07 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-07 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-07 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-07 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-07 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-07 06:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-07 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-07 08:00:00,B1483,0.597,0.0,0.0,180.29,0.597,28846.399999999998,31731.04,0.0
2011-01-07 09:00:00,B1483,0.597,0.0,1.37,180.29,-1.2630000000000001,28846.399999999998,31731.04,1.86
2011-01-07 10:00:00,B1483,0.597,0.0,1.71,180.29,-1.553,28846.399999999998,31731.04,2.15
2011-01-07 11:00:00,B1483,0.597,0.0,2.14,180.29,-1.9729999999999999,28846.399999999998,31731.04,2.57
2011-01-07 12:00:00,B1483,3.912,0.0,2.8,180.29,0.7119999999999997,28846.399999999998,31731.04,3.2
2011-01-07 13:00:00,B1483,1.067,0.0,2.68,180.29,-1.9829999999999999,28846.399999999998,31731.04,3.05
2011-01-07 14:00:00,B1483,0.596,0.0,2.08,180.29,-1.814,28846.399999999998,31731.04,2.41
2011-01-07 15:00:00,B1483,0.596,0.0,1.54,180.29,-1.2440000000000002,28846.399999999998,31731.04,1.84
2011-01-07 16:00:00,B1483,0.596,0.0,0.0,180.29,0.496,28846.399999999998,31731.04,0.1
2011-01-07 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-07 18:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-07 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-01-07 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-07 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-07 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-07 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-08 00:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-08 01:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-08 02:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-08 03:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-08 04:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-08 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-08 06:00:00,B1483,3.911,0.0,0.0,180.29,3.911,28846.399999999998,31731.04,0.0
2011-01-08 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-08 08:00:00,B1483,2.997,2.4,0.0,180.29,2.997,28846.399999999998,31731.04,0.0
2011-01-08 09:00:00,B1483,2.997,2.4,1.55,180.29,1.2169999999999999,28846.399999999998,31731.04,1.78
2011-01-08 10:00:00,B1483,2.997,2.4,2.55,180.29,0.006999999999999673,28846.399999999998,31731.04,2.99
2011-01-08 11:00:00,B1483,2.997,2.4,3.21,180.29,-0.7230000000000003,28846.399999999998,31731.04,3.72
2011-01-08 12:00:00,B1483,6.312,2.4,3.68,180.29,2.1320000000000006,28846.399999999998,31731.04,4.18
2011-01-08 13:00:00,B1483,1.071,0.0,3.73,180.29,-3.149,28846.399999999998,31731.04,4.22
2011-01-08 14:00:00,B1483,0.597,0.0,3.02,180.29,-2.873,28846.399999999998,31731.04,3.47
2011-01-08 15:00:00,B1483,0.596,0.0,1.96,180.29,-1.674,28846.399999999998,31731.04,2.27
2011-01-08 16:00:00,B1483,0.597,0.0,0.0,180.29,0.507,28846.399999999998,31731.04,0.09
2011-01-08 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-08 18:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-08 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-01-08 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-08 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-08 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-08 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-09 00:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-09 01:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-09 02:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-09 03:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-09 04:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-09 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-09 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-01-09 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-09 08:00:00,B1483,2.997,2.4,0.0,180.29,2.997,28846.399999999998,31731.04,0.0
2011-01-09 09:00:00,B1483,2.997,2.4,2.49,180.29,-0.07299999999999995,28846.399999999998,31731.04,3.07
2011-01-09 10:00:00,B1483,2.997,2.4,3.56,180.29,-1.213,28846.399999999998,31731.04,4.21
2011-01-09 11:00:00,B1483,2.997,2.4,4.05,180.29,-1.6630000000000003,28846.399999999998,31731.04,4.66
2011-01-09 12:00:00,B1483,6.312,2.4,3.82,180.29,1.9620000000000006,28846.399999999998,31731.04,4.35
2011-01-09 13:00:00,B1483,1.071,0.0,3.23,180.29,-2.6690000000000005,28846.399999999998,31731.04,3.74
2011-01-09 14:00:00,B1483,0.597,0.0,2.5,180.29,-2.383,28846.399999999998,31731.04,2.98
2011-01-09 15:00:00,B1483,0.597,0.0,1.6,180.29,-1.373,28846.399999999998,31731.04,1.97
2011-01-09 16:00:00,B1483,0.596,0.0,0.51,180.29,-0.04400000000000004,28846.399999999998,31731.04,0.64
2011-01-09 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-09 18:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-01-09 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-01-09 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-09 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-09 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-09 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-10 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-10 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-10 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-10 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-10 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-10 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-10 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-01-10 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-10 08:00:00,B1483,0.597,0.0,0.0,180.29,0.597,28846.399999999998,31731.04,0.0
2011-01-10 09:00:00,B1483,0.597,0.0,1.76,180.29,-1.593,28846.399999999998,31731.04,2.19
2011-01-10 10:00:00,B1483,0.597,0.0,2.71,180.29,-2.593,28846.399999999998,31731.04,3.19
2011-01-10 11:00:00,B1483,0.597,0.0,3.04,180.29,-2.843,28846.399999999998,31731.04,3.44
2011-01-10 12:00:00,B1483,3.915,0.0,2.88,180.29,0.6949999999999998,28846.399999999998,31731.04,3.22
2011-01-10 13:00:00,B1483,1.071,0.0,2.61,180.29,-1.8790000000000002,28846.399999999998,31731.04,2.95
2011-01-10 14:00:00,B1483,0.596,0.0,2.23,180.29,-1.9139999999999997,28846.399999999998,31731.04,2.51
2011-01-10 15:00:00,B1483,0.596,0.0,1.54,180.29,-1.1840000000000002,28846.399999999998,31731.04,1.78
2011-01-10 16:00:00,B1483,0.596,0.0,0.0,180.29,0.5559999999999999,28846.399999999998,31731.04,0.04
2011-01-10 17:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-10 18:00:00,B1483,3.912,0.0,0.0,180.29,3.912,28846.399999999998,31731.04,0.0
2011-01-10 19:00:00,B1483,4.86,0.0,0.0,180.29,4.86,28846.399999999998,31731.04,0.0
2011-01-10 20:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-10 21:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-10 22:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-10 23:00:00,B1483,0.593,0.0,0.0,180.29,0.593,28846.399999999998,31731.04,0.0
2011-01-11 00:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-11 01:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-11 02:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-11 03:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-11 04:00:00,B1483,2.993,2.4,0.0,180.29,2.993,28846.399999999998,31731.04,0.0
2011-01-11 05:00:00,B1483,1.067,0.0,0.0,180.29,1.067,28846.399999999998,31731.04,0.0
2011-01-11 06:00:00,B1483,3.915,0.0,0.0,180.29,3.915,28846.399999999998,31731.04,0.0
2011-01-11 07:00:00,B1483,1.071,0.0,0.0,180.29,1.071,28846.399999999998,31731.04,0.0
2011-01-11 08:00:00,B1483,0.597,0.0,0.0,180.29,0.597,28846.399999999998,31731.04,0.0
2011-01-11 09:00:00,B1483,0.597,0.0,2.07,180.29,-1.963,28846.399999999998,31731.04,2.56
