,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-01-05 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-01-05 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-05 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-05 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-05 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-06 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-06 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-06 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-06 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-06 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-06 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-06 06:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-01-06 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-06 08:00:00,B1919,0.275,0.0,0.0,83.31,0.275,13329.6,14662.560000000001,0.0
2011-01-06 09:00:00,B1919,0.275,0.0,0.88,83.31,-0.805,13329.6,14662.560000000001,1.08
2011-01-06 10:00:00,B1919,0.275,0.0,1.31,83.31,-1.2850000000000001,13329.6,14662.560000000001,1.56
2011-01-06 11:00:00,B1919,0.275,0.0,1.64,83.31,-1.645,13329.6,14662.560000000001,1.92
2011-01-06 12:00:00,B1919,1.8,0.0,1.54,83.31,0.0,13329.6,14662.560000000001,1.8
2011-01-06 13:00:00,B1919,0.493,0.0,1.22,83.31,-0.9269999999999999,13329.6,14662.560000000001,1.42
2011-01-06 14:00:00,B1919,0.274,0.0,0.82,83.31,-0.5459999999999999,13329.6,14662.560000000001,0.82
2011-01-06 15:00:00,B1919,0.274,0.0,0.0,83.31,0.274,13329.6,14662.560000000001,0.0
2011-01-06 16:00:00,B1919,0.274,0.0,0.0,83.31,0.274,13329.6,14662.560000000001,0.0
2011-01-06 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-06 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-01-06 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-01-06 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-06 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-06 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-06 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-07 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-07 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-07 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-07 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-07 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-07 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-07 06:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-01-07 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-07 08:00:00,B1919,0.275,0.0,0.0,83.31,0.275,13329.6,14662.560000000001,0.0
2011-01-07 09:00:00,B1919,0.275,0.0,0.63,83.31,-0.605,13329.6,14662.560000000001,0.88
2011-01-07 10:00:00,B1919,0.275,0.0,0.79,83.31,-0.775,13329.6,14662.560000000001,1.05
2011-01-07 11:00:00,B1919,0.275,0.0,0.99,83.31,-1.005,13329.6,14662.560000000001,1.28
2011-01-07 12:00:00,B1919,1.8,0.0,1.29,83.31,0.19999999999999996,13329.6,14662.560000000001,1.6
2011-01-07 13:00:00,B1919,0.491,0.0,1.25,83.31,-1.0190000000000001,13329.6,14662.560000000001,1.51
2011-01-07 14:00:00,B1919,0.274,0.0,0.97,83.31,-0.9359999999999999,13329.6,14662.560000000001,1.21
2011-01-07 15:00:00,B1919,0.274,0.0,0.72,83.31,-0.636,13329.6,14662.560000000001,0.91
2011-01-07 16:00:00,B1919,0.274,0.0,0.0,83.31,0.20400000000000001,13329.6,14662.560000000001,0.07
2011-01-07 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-07 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-01-07 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-01-07 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-07 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-07 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-07 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-08 00:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-08 01:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-08 02:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-08 03:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-08 04:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-08 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-08 06:00:00,B1919,1.799,0.0,0.0,83.31,1.799,13329.6,14662.560000000001,0.0
2011-01-08 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-08 08:00:00,B1919,2.675,2.4,0.0,83.31,2.675,13329.6,14662.560000000001,0.0
2011-01-08 09:00:00,B1919,2.675,2.4,0.71,83.31,1.8649999999999998,13329.6,14662.560000000001,0.81
2011-01-08 10:00:00,B1919,2.675,2.4,1.18,83.31,1.255,13329.6,14662.560000000001,1.42
2011-01-08 11:00:00,B1919,2.675,2.4,1.49,83.31,0.8449999999999998,13329.6,14662.560000000001,1.83
2011-01-08 12:00:00,B1919,4.2,2.4,1.7,83.31,2.1300000000000003,13329.6,14662.560000000001,2.07
2011-01-08 13:00:00,B1919,0.493,0.0,1.74,83.31,-1.5870000000000002,13329.6,14662.560000000001,2.08
2011-01-08 14:00:00,B1919,0.275,0.0,1.42,83.31,-1.435,13329.6,14662.560000000001,1.71
2011-01-08 15:00:00,B1919,0.274,0.0,0.92,83.31,-0.8559999999999999,13329.6,14662.560000000001,1.13
2011-01-08 16:00:00,B1919,0.275,0.0,0.0,83.31,0.20500000000000002,13329.6,14662.560000000001,0.07
2011-01-08 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-08 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-01-08 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-01-08 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-08 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-08 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-08 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-09 00:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-09 01:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-09 02:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-09 03:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-09 04:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-09 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-09 06:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-01-09 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-09 08:00:00,B1919,2.675,2.4,0.0,83.31,2.675,13329.6,14662.560000000001,0.0
2011-01-09 09:00:00,B1919,2.675,2.4,1.14,83.31,1.2449999999999999,13329.6,14662.560000000001,1.43
2011-01-09 10:00:00,B1919,2.675,2.4,1.64,83.31,0.6749999999999998,13329.6,14662.560000000001,2.0
2011-01-09 11:00:00,B1919,2.675,2.4,1.88,83.31,0.395,13329.6,14662.560000000001,2.28
2011-01-09 12:00:00,B1919,4.2,2.4,1.77,83.31,2.0300000000000002,13329.6,14662.560000000001,2.17
2011-01-09 13:00:00,B1919,0.493,0.0,1.5,83.31,-1.367,13329.6,14662.560000000001,1.86
2011-01-09 14:00:00,B1919,0.275,0.0,1.17,83.31,-1.1949999999999998,13329.6,14662.560000000001,1.47
2011-01-09 15:00:00,B1919,0.275,0.0,0.75,83.31,-0.705,13329.6,14662.560000000001,0.98
2011-01-09 16:00:00,B1919,0.274,0.0,0.24,83.31,-0.066,13329.6,14662.560000000001,0.34
2011-01-09 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-09 18:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-01-09 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-01-09 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-09 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-09 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-09 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-10 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-10 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-10 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-10 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-10 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-10 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-10 06:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-01-10 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-10 08:00:00,B1919,0.275,0.0,0.0,83.31,0.275,13329.6,14662.560000000001,0.0
2011-01-10 09:00:00,B1919,0.275,0.0,0.81,83.31,-0.755,13329.6,14662.560000000001,1.03
2011-01-10 10:00:00,B1919,0.275,0.0,1.25,83.31,-1.245,13329.6,14662.560000000001,1.52
2011-01-10 11:00:00,B1919,0.275,0.0,1.41,83.31,-1.3849999999999998,13329.6,14662.560000000001,1.66
2011-01-10 12:00:00,B1919,1.801,0.0,1.33,83.31,0.23099999999999987,13329.6,14662.560000000001,1.57
2011-01-10 13:00:00,B1919,0.493,0.0,1.22,83.31,-0.957,13329.6,14662.560000000001,1.45
2011-01-10 14:00:00,B1919,0.274,0.0,1.05,83.31,-0.986,13329.6,14662.560000000001,1.26
2011-01-10 15:00:00,B1919,0.274,0.0,0.73,83.31,-0.616,13329.6,14662.560000000001,0.89
2011-01-10 16:00:00,B1919,0.274,0.0,0.0,83.31,0.22400000000000003,13329.6,14662.560000000001,0.05
2011-01-10 17:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-10 18:00:00,B1919,1.8,0.0,0.0,83.31,1.8,13329.6,14662.560000000001,0.0
2011-01-10 19:00:00,B1919,2.236,0.0,0.0,83.31,2.236,13329.6,14662.560000000001,0.0
2011-01-10 20:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-10 21:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-10 22:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-10 23:00:00,B1919,0.273,0.0,0.0,83.31,0.273,13329.6,14662.560000000001,0.0
2011-01-11 00:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-11 01:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-11 02:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-11 03:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-11 04:00:00,B1919,2.673,2.4,0.0,83.31,2.673,13329.6,14662.560000000001,0.0
2011-01-11 05:00:00,B1919,0.491,0.0,0.0,83.31,0.491,13329.6,14662.560000000001,0.0
2011-01-11 06:00:00,B1919,1.801,0.0,0.0,83.31,1.801,13329.6,14662.560000000001,0.0
2011-01-11 07:00:00,B1919,0.493,0.0,0.0,83.31,0.493,13329.6,14662.560000000001,0.0
2011-01-11 08:00:00,B1919,0.275,0.0,0.0,83.31,0.275,13329.6,14662.560000000001,0.0
2011-01-11 09:00:00,B1919,0.275,0.0,0.95,83.31,-0.9249999999999999,13329.6,14662.560000000001,1.2
2011-01-11 10:00:00,B1919,0.275,0.0,1.23,83.31,-1.2650000000000001,13329.6,14662.560000000001,1.54
