,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-03 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-03 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-03 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-03 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-03 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-03 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-03 06:00:00,B1096,3.951,0.0,0.0,171.08,3.951,27372.800000000003,30110.080000000005,0.0
2011-02-03 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-03 08:00:00,B1096,0.602,0.0,1.39,171.08,-1.008,27372.800000000003,30110.080000000005,1.61
2011-02-03 09:00:00,B1096,0.602,0.0,2.54,171.08,-2.438,27372.800000000003,30110.080000000005,3.04
2011-02-03 10:00:00,B1096,0.602,0.0,3.4,171.08,-3.528,27372.800000000003,30110.080000000005,4.13
2011-02-03 11:00:00,B1096,0.602,0.0,2.91,171.08,-3.048,27372.800000000003,30110.080000000005,3.65
2011-02-03 12:00:00,B1096,3.946,0.0,2.54,171.08,0.6460000000000004,27372.800000000003,30110.080000000005,3.3
2011-02-03 13:00:00,B1096,1.081,0.0,2.35,171.08,-2.069,27372.800000000003,30110.080000000005,3.15
2011-02-03 14:00:00,B1096,0.602,0.0,2.17,171.08,-2.3880000000000003,27372.800000000003,30110.080000000005,2.99
2011-02-03 15:00:00,B1096,0.602,0.0,1.95,171.08,-2.168,27372.800000000003,30110.080000000005,2.77
2011-02-03 16:00:00,B1096,0.602,0.0,1.19,171.08,-1.1880000000000002,27372.800000000003,30110.080000000005,1.79
2011-02-03 17:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-03 18:00:00,B1096,3.95,0.0,0.0,171.08,3.95,27372.800000000003,30110.080000000005,0.0
2011-02-03 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-02-03 20:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-03 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-02-03 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-03 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-04 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-04 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-04 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-04 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-04 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-04 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-04 06:00:00,B1096,3.951,0.0,0.0,171.08,3.951,27372.800000000003,30110.080000000005,0.0
2011-02-04 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-04 08:00:00,B1096,0.602,0.0,1.1,171.08,-0.898,27372.800000000003,30110.080000000005,1.5
2011-02-04 09:00:00,B1096,0.602,0.0,1.96,171.08,-1.928,27372.800000000003,30110.080000000005,2.53
2011-02-04 10:00:00,B1096,0.602,0.0,2.61,171.08,-2.688,27372.800000000003,30110.080000000005,3.29
2011-02-04 11:00:00,B1096,0.602,0.0,3.19,171.08,-3.3480000000000003,27372.800000000003,30110.080000000005,3.95
2011-02-04 12:00:00,B1096,3.95,0.0,3.59,171.08,-0.5099999999999998,27372.800000000003,30110.080000000005,4.46
2011-02-04 13:00:00,B1096,1.081,0.0,3.85,171.08,-3.7390000000000003,27372.800000000003,30110.080000000005,4.82
2011-02-04 14:00:00,B1096,0.602,0.0,3.66,171.08,-4.037999999999999,27372.800000000003,30110.080000000005,4.64
2011-02-04 15:00:00,B1096,0.602,0.0,3.07,171.08,-3.358,27372.800000000003,30110.080000000005,3.96
2011-02-04 16:00:00,B1096,0.602,0.0,1.82,171.08,-1.818,27372.800000000003,30110.080000000005,2.42
2011-02-04 17:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-04 18:00:00,B1096,3.95,0.0,0.0,171.08,3.95,27372.800000000003,30110.080000000005,0.0
2011-02-04 19:00:00,B1096,4.907,0.0,0.0,171.08,4.907,27372.800000000003,30110.080000000005,0.0
2011-02-04 20:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-04 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-02-04 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-04 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-05 00:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-05 01:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-05 02:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-05 03:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-05 04:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-05 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-05 06:00:00,B1096,3.95,0.0,0.0,171.08,3.95,27372.800000000003,30110.080000000005,0.0
2011-02-05 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-05 08:00:00,B1096,3.003,2.4,0.9,171.08,1.733,27372.800000000003,30110.080000000005,1.27
2011-02-05 09:00:00,B1096,3.003,2.4,1.47,171.08,1.0230000000000001,27372.800000000003,30110.080000000005,1.98
2011-02-05 10:00:00,B1096,3.002,2.4,1.97,171.08,0.45199999999999996,27372.800000000003,30110.080000000005,2.55
2011-02-05 11:00:00,B1096,3.003,2.4,2.26,171.08,0.1030000000000002,27372.800000000003,30110.080000000005,2.9
2011-02-05 12:00:00,B1096,6.35,2.4,2.52,171.08,3.0999999999999996,27372.800000000003,30110.080000000005,3.25
2011-02-05 13:00:00,B1096,1.081,0.0,2.56,171.08,-2.269,27372.800000000003,30110.080000000005,3.35
2011-02-05 14:00:00,B1096,0.602,0.0,2.25,171.08,-2.428,27372.800000000003,30110.080000000005,3.03
2011-02-05 15:00:00,B1096,0.602,0.0,2.04,171.08,-2.148,27372.800000000003,30110.080000000005,2.75
2011-02-05 16:00:00,B1096,0.602,0.0,1.27,171.08,-1.1480000000000001,27372.800000000003,30110.080000000005,1.75
2011-02-05 17:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-05 18:00:00,B1096,3.95,0.0,0.0,171.08,3.95,27372.800000000003,30110.080000000005,0.0
2011-02-05 19:00:00,B1096,4.907,0.0,0.0,171.08,4.907,27372.800000000003,30110.080000000005,0.0
2011-02-05 20:00:00,B1096,1.08,0.0,0.0,171.08,1.08,27372.800000000003,30110.080000000005,0.0
2011-02-05 21:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-05 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-05 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-06 00:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-06 01:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-06 02:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-06 03:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-06 04:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-06 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-06 06:00:00,B1096,3.95,0.0,0.0,171.08,3.95,27372.800000000003,30110.080000000005,0.0
2011-02-06 07:00:00,B1096,1.08,0.0,0.0,171.08,1.08,27372.800000000003,30110.080000000005,0.0
2011-02-06 08:00:00,B1096,3.002,2.4,1.1,171.08,1.5819999999999999,27372.800000000003,30110.080000000005,1.42
2011-02-06 09:00:00,B1096,3.003,2.4,2.33,171.08,0.15300000000000002,27372.800000000003,30110.080000000005,2.85
2011-02-06 10:00:00,B1096,3.003,2.4,3.37,171.08,-1.0270000000000001,27372.800000000003,30110.080000000005,4.03
2011-02-06 11:00:00,B1096,3.003,2.4,4.44,171.08,-2.247,27372.800000000003,30110.080000000005,5.25
2011-02-06 12:00:00,B1096,6.35,2.4,5.2,171.08,0.17999999999999972,27372.800000000003,30110.080000000005,6.17
2011-02-06 13:00:00,B1096,1.081,0.0,4.44,171.08,-4.269,27372.800000000003,30110.080000000005,5.35
2011-02-06 14:00:00,B1096,0.602,0.0,3.1,171.08,-3.188,27372.800000000003,30110.080000000005,3.79
2011-02-06 15:00:00,B1096,0.602,0.0,2.12,171.08,-1.9380000000000002,27372.800000000003,30110.080000000005,2.54
2011-02-06 16:00:00,B1096,0.602,0.0,0.0,171.08,0.602,27372.800000000003,30110.080000000005,0.0
2011-02-06 17:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-06 18:00:00,B1096,3.95,0.0,0.0,171.08,3.95,27372.800000000003,30110.080000000005,0.0
2011-02-06 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-02-06 20:00:00,B1096,1.08,0.0,0.0,171.08,1.08,27372.800000000003,30110.080000000005,0.0
2011-02-06 21:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-06 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-06 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-07 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-07 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-07 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-07 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-07 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-07 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-07 06:00:00,B1096,3.951,0.0,0.0,171.08,3.951,27372.800000000003,30110.080000000005,0.0
2011-02-07 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-07 08:00:00,B1096,0.602,0.0,1.48,171.08,-1.178,27372.800000000003,30110.080000000005,1.78
2011-02-07 09:00:00,B1096,0.602,0.0,2.94,171.08,-2.898,27372.800000000003,30110.080000000005,3.5
2011-02-07 10:00:00,B1096,0.602,0.0,4.55,171.08,-4.688,27372.800000000003,30110.080000000005,5.29
2011-02-07 11:00:00,B1096,0.602,0.0,5.03,171.08,-5.2379999999999995,27372.800000000003,30110.080000000005,5.84
2011-02-07 12:00:00,B1096,3.95,0.0,4.9,171.08,-1.83,27372.800000000003,30110.080000000005,5.78
2011-02-07 13:00:00,B1096,1.081,0.0,4.39,171.08,-4.159000000000001,27372.800000000003,30110.080000000005,5.24
2011-02-07 14:00:00,B1096,0.602,0.0,3.59,171.08,-3.8080000000000003,27372.800000000003,30110.080000000005,4.41
2011-02-07 15:00:00,B1096,0.602,0.0,2.89,171.08,-3.0980000000000003,27372.800000000003,30110.080000000005,3.7
2011-02-07 16:00:00,B1096,0.602,0.0,1.61,171.08,-1.608,27372.800000000003,30110.080000000005,2.21
2011-02-07 17:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-07 18:00:00,B1096,3.95,0.0,0.0,171.08,3.95,27372.800000000003,30110.080000000005,0.0
2011-02-07 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-02-07 20:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-07 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-02-07 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-07 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-08 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-08 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-08 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-08 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-08 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-08 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-08 06:00:00,B1096,3.951,0.0,0.0,171.08,3.951,27372.800000000003,30110.080000000005,0.0
2011-02-08 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-08 08:00:00,B1096,0.602,0.0,1.64,171.08,-1.278,27372.800000000003,30110.080000000005,1.88
2011-02-08 09:00:00,B1096,0.602,0.0,2.7,171.08,-2.5780000000000003,27372.800000000003,30110.080000000005,3.18
2011-02-08 10:00:00,B1096,0.602,0.0,3.91,171.08,-3.978,27372.800000000003,30110.080000000005,4.58
2011-02-08 11:00:00,B1096,0.602,0.0,4.62,171.08,-4.798,27372.800000000003,30110.080000000005,5.4
2011-02-08 12:00:00,B1096,3.946,0.0,4.36,171.08,-1.2440000000000002,27372.800000000003,30110.080000000005,5.19
2011-02-08 13:00:00,B1096,1.081,0.0,3.99,171.08,-3.789,27372.800000000003,30110.080000000005,4.87
2011-02-08 14:00:00,B1096,0.602,0.0,3.35,171.08,-3.6280000000000006,27372.800000000003,30110.080000000005,4.23
2011-02-08 15:00:00,B1096,0.602,0.0,2.46,171.08,-2.688,27372.800000000003,30110.080000000005,3.29
2011-02-08 16:00:00,B1096,0.602,0.0,1.4,171.08,-1.408,27372.800000000003,30110.080000000005,2.01
2011-02-08 17:00:00,B1096,1.081,0.0,0.0,171.08,0.891,27372.800000000003,30110.080000000005,0.19
2011-02-08 18:00:00,B1096,3.946,0.0,0.0,171.08,3.946,27372.800000000003,30110.080000000005,0.0
2011-02-08 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-02-08 20:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-08 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-02-08 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-08 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-09 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-09 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-09 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-09 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-09 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-09 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-09 06:00:00,B1096,3.951,0.0,0.0,171.08,3.951,27372.800000000003,30110.080000000005,0.0
2011-02-09 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-09 08:00:00,B1096,0.602,0.0,1.26,171.08,-0.918,27372.800000000003,30110.080000000005,1.52
2011-02-09 09:00:00,B1096,0.602,0.0,2.35,171.08,-2.248,27372.800000000003,30110.080000000005,2.85
2011-02-09 10:00:00,B1096,0.602,0.0,3.09,171.08,-3.1180000000000003,27372.800000000003,30110.080000000005,3.72
2011-02-09 11:00:00,B1096,0.602,0.0,3.65,171.08,-3.7180000000000004,27372.800000000003,30110.080000000005,4.32
2011-02-09 12:00:00,B1096,3.946,0.0,3.83,171.08,-0.544,27372.800000000003,30110.080000000005,4.49
2011-02-09 13:00:00,B1096,1.081,0.0,3.19,171.08,-2.689,27372.800000000003,30110.080000000005,3.77
2011-02-09 14:00:00,B1096,0.602,0.0,2.36,171.08,-2.198,27372.800000000003,30110.080000000005,2.8
2011-02-09 15:00:00,B1096,0.602,0.0,1.58,171.08,-1.2879999999999998,27372.800000000003,30110.080000000005,1.89
2011-02-09 16:00:00,B1096,0.602,0.0,0.0,171.08,0.43199999999999994,27372.800000000003,30110.080000000005,0.17
2011-02-09 17:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-09 18:00:00,B1096,3.946,0.0,0.0,171.08,3.946,27372.800000000003,30110.080000000005,0.0
2011-02-09 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-02-09 20:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-09 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-02-09 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-09 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-10 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-10 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-10 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-10 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-10 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-10 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-10 06:00:00,B1096,3.947,0.0,0.0,171.08,3.947,27372.800000000003,30110.080000000005,0.0
2011-02-10 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-10 08:00:00,B1096,0.602,0.0,0.0,171.08,0.472,27372.800000000003,30110.080000000005,0.13
2011-02-10 09:00:00,B1096,0.602,0.0,2.04,171.08,-1.698,27372.800000000003,30110.080000000005,2.3
2011-02-10 10:00:00,B1096,0.602,0.0,3.0,171.08,-2.878,27372.800000000003,30110.080000000005,3.48
2011-02-10 11:00:00,B1096,0.602,0.0,3.72,171.08,-3.7079999999999997,27372.800000000003,30110.080000000005,4.31
2011-02-10 12:00:00,B1096,3.946,0.0,3.46,171.08,-0.06399999999999961,27372.800000000003,30110.080000000005,4.01
2011-02-10 13:00:00,B1096,1.081,0.0,2.93,171.08,-2.339,27372.800000000003,30110.080000000005,3.42
2011-02-10 14:00:00,B1096,0.602,0.0,2.25,171.08,-2.048,27372.800000000003,30110.080000000005,2.65
2011-02-10 15:00:00,B1096,0.602,0.0,1.68,171.08,-1.428,27372.800000000003,30110.080000000005,2.03
2011-02-10 16:00:00,B1096,0.602,0.0,1.01,171.08,-0.648,27372.800000000003,30110.080000000005,1.25
2011-02-10 17:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-10 18:00:00,B1096,3.946,0.0,0.0,171.08,3.946,27372.800000000003,30110.080000000005,0.0
2011-02-10 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-02-10 20:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-10 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-02-10 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-10 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-11 00:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-11 01:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-11 02:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-11 03:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-11 04:00:00,B1096,2.998,2.4,0.0,171.08,2.998,27372.800000000003,30110.080000000005,0.0
2011-02-11 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-11 06:00:00,B1096,3.947,0.0,0.0,171.08,3.947,27372.800000000003,30110.080000000005,0.0
2011-02-11 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-11 08:00:00,B1096,0.602,0.0,1.22,171.08,-0.818,27372.800000000003,30110.080000000005,1.42
2011-02-11 09:00:00,B1096,0.602,0.0,2.1,171.08,-1.9380000000000002,27372.800000000003,30110.080000000005,2.54
2011-02-11 10:00:00,B1096,0.602,0.0,2.55,171.08,-2.5380000000000003,27372.800000000003,30110.080000000005,3.14
2011-02-11 11:00:00,B1096,0.602,0.0,2.94,171.08,-2.998,27372.800000000003,30110.080000000005,3.6
2011-02-11 12:00:00,B1096,3.946,0.0,3.19,171.08,0.026000000000000245,27372.800000000003,30110.080000000005,3.92
2011-02-11 13:00:00,B1096,1.081,0.0,3.29,171.08,-2.9890000000000003,27372.800000000003,30110.080000000005,4.07
2011-02-11 14:00:00,B1096,0.602,0.0,3.32,171.08,-3.5180000000000002,27372.800000000003,30110.080000000005,4.12
2011-02-11 15:00:00,B1096,0.602,0.0,2.6,171.08,-2.708,27372.800000000003,30110.080000000005,3.31
2011-02-11 16:00:00,B1096,0.602,0.0,1.42,171.08,-1.3780000000000001,27372.800000000003,30110.080000000005,1.98
2011-02-11 17:00:00,B1096,1.081,0.0,0.0,171.08,0.861,27372.800000000003,30110.080000000005,0.22
2011-02-11 18:00:00,B1096,3.946,0.0,0.0,171.08,3.946,27372.800000000003,30110.080000000005,0.0
2011-02-11 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-02-11 20:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-11 21:00:00,B1096,1.077,0.0,0.0,171.08,1.077,27372.800000000003,30110.080000000005,0.0
2011-02-11 22:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-11 23:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-12 00:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-12 01:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-12 02:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-12 03:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-12 04:00:00,B1096,0.598,0.0,0.0,171.08,0.598,27372.800000000003,30110.080000000005,0.0
2011-02-12 05:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
2011-02-12 06:00:00,B1096,3.946,0.0,0.0,171.08,3.946,27372.800000000003,30110.080000000005,0.0
2011-02-12 07:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-12 08:00:00,B1096,3.003,2.4,0.0,171.08,3.003,27372.800000000003,30110.080000000005,0.0
2011-02-12 09:00:00,B1096,3.003,2.4,1.52,171.08,1.483,27372.800000000003,30110.080000000005,1.52
2011-02-12 10:00:00,B1096,3.002,2.4,1.54,171.08,1.4619999999999997,27372.800000000003,30110.080000000005,1.54
2011-02-12 11:00:00,B1096,3.003,2.4,1.46,171.08,1.5430000000000001,27372.800000000003,30110.080000000005,1.46
2011-02-12 12:00:00,B1096,6.346,2.4,1.84,171.08,4.506,27372.800000000003,30110.080000000005,1.84
2011-02-12 13:00:00,B1096,1.081,0.0,1.97,171.08,-1.209,27372.800000000003,30110.080000000005,2.29
2011-02-12 14:00:00,B1096,0.602,0.0,1.36,171.08,-0.9880000000000001,27372.800000000003,30110.080000000005,1.59
2011-02-12 15:00:00,B1096,0.602,0.0,0.0,171.08,0.5519999999999999,27372.800000000003,30110.080000000005,0.05
2011-02-12 16:00:00,B1096,0.602,0.0,0.0,171.08,0.602,27372.800000000003,30110.080000000005,0.0
2011-02-12 17:00:00,B1096,1.081,0.0,0.0,171.08,1.081,27372.800000000003,30110.080000000005,0.0
2011-02-12 18:00:00,B1096,3.946,0.0,0.0,171.08,3.946,27372.800000000003,30110.080000000005,0.0
2011-02-12 19:00:00,B1096,4.903,0.0,0.0,171.08,4.903,27372.800000000003,30110.080000000005,0.0
2011-02-12 20:00:00,B1096,1.08,0.0,0.0,171.08,1.08,27372.800000000003,30110.080000000005,0.0
2011-02-12 21:00:00,B1096,1.076,0.0,0.0,171.08,1.076,27372.800000000003,30110.080000000005,0.0
