,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B4209,2.721,2.4,0.0,96.5,2.721,15440.0,16984.0,0.0
2011-01-02 09:00:00,B4209,2.721,2.4,1.18,96.5,1.381,15440.0,16984.0,1.34
2011-01-02 10:00:00,B4209,2.721,2.4,1.83,96.5,0.661,15440.0,16984.0,2.06
2011-01-02 11:00:00,B4209,2.721,2.4,2.22,96.5,0.20100000000000007,15440.0,16984.0,2.52
2011-01-02 12:00:00,B4209,4.503,2.4,1.88,96.5,2.323,15440.0,16984.0,2.18
2011-01-02 13:00:00,B4209,0.575,0.0,1.37,96.5,-1.065,15440.0,16984.0,1.64
2011-01-02 14:00:00,B4209,0.32,0.0,1.2,96.5,-1.16,15440.0,16984.0,1.48
2011-01-02 15:00:00,B4209,0.32,0.0,0.75,96.5,-0.6399999999999999,15440.0,16984.0,0.96
2011-01-02 16:00:00,B4209,0.32,0.0,0.0,96.5,0.32,15440.0,16984.0,0.0
2011-01-02 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-02 18:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-01-02 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-02 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-02 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-02 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-02 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-03 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-03 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-03 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-03 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-03 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-03 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-03 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-01-03 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-03 08:00:00,B4209,0.321,0.0,0.0,96.5,0.321,15440.0,16984.0,0.0
2011-01-03 09:00:00,B4209,0.32,0.0,1.01,96.5,-0.78,15440.0,16984.0,1.1
2011-01-03 10:00:00,B4209,0.32,0.0,1.51,96.5,-1.38,15440.0,16984.0,1.7
2011-01-03 11:00:00,B4209,0.32,0.0,1.89,96.5,-1.8099999999999998,15440.0,16984.0,2.13
2011-01-03 12:00:00,B4209,2.103,0.0,2.08,96.5,-0.2569999999999997,15440.0,16984.0,2.36
2011-01-03 13:00:00,B4209,0.575,0.0,1.88,96.5,-1.6050000000000002,15440.0,16984.0,2.18
2011-01-03 14:00:00,B4209,0.32,0.0,1.51,96.5,-1.5,15440.0,16984.0,1.82
2011-01-03 15:00:00,B4209,0.32,0.0,0.97,96.5,-0.9199999999999999,15440.0,16984.0,1.24
2011-01-03 16:00:00,B4209,0.32,0.0,0.0,96.5,0.19,15440.0,16984.0,0.13
2011-01-03 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-03 18:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-01-03 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-03 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-03 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-03 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-03 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-04 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-04 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-04 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-04 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-04 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-04 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-04 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-01-04 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-04 08:00:00,B4209,0.321,0.0,0.0,96.5,0.321,15440.0,16984.0,0.0
2011-01-04 09:00:00,B4209,0.32,0.0,0.89,96.5,-0.6599999999999999,15440.0,16984.0,0.98
2011-01-04 10:00:00,B4209,0.32,0.0,1.22,96.5,-1.0899999999999999,15440.0,16984.0,1.41
2011-01-04 11:00:00,B4209,0.32,0.0,1.65,96.5,-1.5699999999999998,15440.0,16984.0,1.89
2011-01-04 12:00:00,B4209,2.103,0.0,1.8,96.5,0.03300000000000036,15440.0,16984.0,2.07
2011-01-04 13:00:00,B4209,0.575,0.0,1.51,96.5,-1.205,15440.0,16984.0,1.78
2011-01-04 14:00:00,B4209,0.32,0.0,1.29,96.5,-1.27,15440.0,16984.0,1.59
2011-01-04 15:00:00,B4209,0.32,0.0,0.94,96.5,-0.8899999999999999,15440.0,16984.0,1.21
2011-01-04 16:00:00,B4209,0.32,0.0,0.0,96.5,0.2,15440.0,16984.0,0.12
2011-01-04 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-04 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-04 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-04 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-04 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-04 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-04 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-05 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-05 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-05 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-05 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-05 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-05 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-05 06:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-05 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-05 08:00:00,B4209,0.321,0.0,0.0,96.5,0.321,15440.0,16984.0,0.0
2011-01-05 09:00:00,B4209,0.32,0.0,0.85,96.5,-0.6000000000000001,15440.0,16984.0,0.92
2011-01-05 10:00:00,B4209,0.32,0.0,1.12,96.5,-0.94,15440.0,16984.0,1.26
2011-01-05 11:00:00,B4209,0.32,0.0,1.08,96.5,-0.8799999999999999,15440.0,16984.0,1.2
2011-01-05 12:00:00,B4209,2.101,0.0,1.15,96.5,0.8009999999999999,15440.0,16984.0,1.3
2011-01-05 13:00:00,B4209,0.575,0.0,1.12,96.5,-0.7050000000000001,15440.0,16984.0,1.28
2011-01-05 14:00:00,B4209,0.32,0.0,0.85,96.5,-0.69,15440.0,16984.0,1.01
2011-01-05 15:00:00,B4209,0.32,0.0,0.58,96.5,-0.39999999999999997,15440.0,16984.0,0.72
2011-01-05 16:00:00,B4209,0.32,0.0,0.0,96.5,0.29000000000000004,15440.0,16984.0,0.03
2011-01-05 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-05 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-05 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-05 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-05 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-05 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-05 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-06 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-06 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-06 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-06 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-06 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-06 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-06 06:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-06 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-06 08:00:00,B4209,0.321,0.0,0.0,96.5,0.321,15440.0,16984.0,0.0
2011-01-06 09:00:00,B4209,0.32,0.0,0.97,96.5,-0.74,15440.0,16984.0,1.06
2011-01-06 10:00:00,B4209,0.32,0.0,1.48,96.5,-1.3399999999999999,15440.0,16984.0,1.66
2011-01-06 11:00:00,B4209,0.32,0.0,1.84,96.5,-1.74,15440.0,16984.0,2.06
2011-01-06 12:00:00,B4209,2.101,0.0,1.72,96.5,0.15100000000000002,15440.0,16984.0,1.95
2011-01-06 13:00:00,B4209,0.573,0.0,1.34,96.5,-0.9670000000000001,15440.0,16984.0,1.54
2011-01-06 14:00:00,B4209,0.32,0.0,0.93,96.5,-0.6100000000000001,15440.0,16984.0,0.93
2011-01-06 15:00:00,B4209,0.32,0.0,0.0,96.5,0.32,15440.0,16984.0,0.0
2011-01-06 16:00:00,B4209,0.32,0.0,0.0,96.5,0.32,15440.0,16984.0,0.0
2011-01-06 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-06 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-06 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-06 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-06 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-06 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-06 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-07 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-07 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-07 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-07 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-07 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-07 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-07 06:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-07 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-07 08:00:00,B4209,0.321,0.0,0.0,96.5,0.321,15440.0,16984.0,0.0
2011-01-07 09:00:00,B4209,0.32,0.0,0.71,96.5,-0.52,15440.0,16984.0,0.84
2011-01-07 10:00:00,B4209,0.32,0.0,0.9,96.5,-0.74,15440.0,16984.0,1.06
2011-01-07 11:00:00,B4209,0.32,0.0,1.14,96.5,-1.02,15440.0,16984.0,1.34
2011-01-07 12:00:00,B4209,2.101,0.0,1.48,96.5,0.391,15440.0,16984.0,1.71
2011-01-07 13:00:00,B4209,0.573,0.0,1.41,96.5,-1.077,15440.0,16984.0,1.65
2011-01-07 14:00:00,B4209,0.32,0.0,1.11,96.5,-1.0599999999999998,15440.0,16984.0,1.38
2011-01-07 15:00:00,B4209,0.32,0.0,0.82,96.5,-0.78,15440.0,16984.0,1.1
2011-01-07 16:00:00,B4209,0.32,0.0,0.0,96.5,0.19,15440.0,16984.0,0.13
2011-01-07 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-07 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-07 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-07 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-07 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-07 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-07 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-08 00:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-08 01:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-08 02:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-08 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-08 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-08 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-08 06:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-08 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-08 08:00:00,B4209,2.721,2.4,0.0,96.5,2.721,15440.0,16984.0,0.0
2011-01-08 09:00:00,B4209,2.721,2.4,0.77,96.5,1.891,15440.0,16984.0,0.83
2011-01-08 10:00:00,B4209,2.721,2.4,1.33,96.5,1.221,15440.0,16984.0,1.5
2011-01-08 11:00:00,B4209,2.721,2.4,1.69,96.5,0.7810000000000001,15440.0,16984.0,1.94
2011-01-08 12:00:00,B4209,4.501,2.4,1.93,96.5,2.2710000000000004,15440.0,16984.0,2.23
2011-01-08 13:00:00,B4209,0.575,0.0,1.96,96.5,-1.695,15440.0,16984.0,2.27
2011-01-08 14:00:00,B4209,0.32,0.0,1.59,96.5,-1.5999999999999999,15440.0,16984.0,1.92
2011-01-08 15:00:00,B4209,0.32,0.0,1.04,96.5,-1.01,15440.0,16984.0,1.33
2011-01-08 16:00:00,B4209,0.32,0.0,0.0,96.5,0.19,15440.0,16984.0,0.13
2011-01-08 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-08 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-08 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-08 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-08 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-08 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-08 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-09 00:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-09 01:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-09 02:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-09 03:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-09 04:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-09 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-09 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-01-09 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-09 08:00:00,B4209,2.721,2.4,0.0,96.5,2.721,15440.0,16984.0,0.0
2011-01-09 09:00:00,B4209,2.721,2.4,1.28,96.5,1.2710000000000001,15440.0,16984.0,1.45
2011-01-09 10:00:00,B4209,2.721,2.4,1.87,96.5,0.6110000000000002,15440.0,16984.0,2.11
2011-01-09 11:00:00,B4209,2.721,2.4,2.13,96.5,0.30100000000000016,15440.0,16984.0,2.42
2011-01-09 12:00:00,B4209,4.501,2.4,2.01,96.5,2.1710000000000003,15440.0,16984.0,2.33
2011-01-09 13:00:00,B4209,0.575,0.0,1.71,96.5,-1.4549999999999998,15440.0,16984.0,2.03
2011-01-09 14:00:00,B4209,0.32,0.0,1.34,96.5,-1.3599999999999999,15440.0,16984.0,1.68
2011-01-09 15:00:00,B4209,0.32,0.0,0.86,96.5,-0.8699999999999999,15440.0,16984.0,1.19
2011-01-09 16:00:00,B4209,0.32,0.0,0.28,96.5,-0.13,15440.0,16984.0,0.45
2011-01-09 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-09 18:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-01-09 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-09 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-09 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-09 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-09 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-10 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-10 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-10 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-10 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-10 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-10 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-10 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-01-10 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-10 08:00:00,B4209,0.321,0.0,0.0,96.5,0.321,15440.0,16984.0,0.0
2011-01-10 09:00:00,B4209,0.32,0.0,0.9,96.5,-0.6799999999999999,15440.0,16984.0,1.0
2011-01-10 10:00:00,B4209,0.32,0.0,1.42,96.5,-1.28,15440.0,16984.0,1.6
2011-01-10 11:00:00,B4209,0.32,0.0,1.58,96.5,-1.46,15440.0,16984.0,1.78
2011-01-10 12:00:00,B4209,2.103,0.0,1.49,96.5,0.41300000000000026,15440.0,16984.0,1.69
2011-01-10 13:00:00,B4209,0.575,0.0,1.37,96.5,-1.0050000000000001,15440.0,16984.0,1.58
2011-01-10 14:00:00,B4209,0.32,0.0,1.18,96.5,-1.0999999999999999,15440.0,16984.0,1.42
2011-01-10 15:00:00,B4209,0.32,0.0,0.82,96.5,-0.72,15440.0,16984.0,1.04
2011-01-10 16:00:00,B4209,0.32,0.0,0.0,96.5,0.22,15440.0,16984.0,0.1
2011-01-10 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-10 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-10 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-10 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-10 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-10 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-10 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-11 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-11 01:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-11 02:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-11 03:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-11 04:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
2011-01-11 05:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-11 06:00:00,B4209,2.103,0.0,0.0,96.5,2.103,15440.0,16984.0,0.0
2011-01-11 07:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-11 08:00:00,B4209,0.321,0.0,0.0,96.5,0.321,15440.0,16984.0,0.0
2011-01-11 09:00:00,B4209,0.32,0.0,1.06,96.5,-0.8899999999999999,15440.0,16984.0,1.21
2011-01-11 10:00:00,B4209,0.32,0.0,1.4,96.5,-1.28,15440.0,16984.0,1.6
2011-01-11 11:00:00,B4209,0.32,0.0,1.53,96.5,-1.45,15440.0,16984.0,1.77
2011-01-11 12:00:00,B4209,2.101,0.0,1.58,96.5,0.2609999999999999,15440.0,16984.0,1.84
2011-01-11 13:00:00,B4209,0.575,0.0,1.54,96.5,-1.2550000000000001,15440.0,16984.0,1.83
2011-01-11 14:00:00,B4209,0.32,0.0,1.3,96.5,-1.3199999999999998,15440.0,16984.0,1.64
2011-01-11 15:00:00,B4209,0.32,0.0,0.89,96.5,-0.9099999999999999,15440.0,16984.0,1.23
2011-01-11 16:00:00,B4209,0.32,0.0,0.31,96.5,-0.16999999999999998,15440.0,16984.0,0.49
2011-01-11 17:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-11 18:00:00,B4209,2.101,0.0,0.0,96.5,2.101,15440.0,16984.0,0.0
2011-01-11 19:00:00,B4209,2.61,0.0,0.0,96.5,2.61,15440.0,16984.0,0.0
2011-01-11 20:00:00,B4209,0.575,0.0,0.0,96.5,0.575,15440.0,16984.0,0.0
2011-01-11 21:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-11 22:00:00,B4209,0.573,0.0,0.0,96.5,0.573,15440.0,16984.0,0.0
2011-01-11 23:00:00,B4209,0.318,0.0,0.0,96.5,0.318,15440.0,16984.0,0.0
2011-01-12 00:00:00,B4209,2.718,2.4,0.0,96.5,2.718,15440.0,16984.0,0.0
