,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-09 09:00:00,B2025,2.741,2.4,1.42,103.04,0.901,16486.4,18135.040000000005,1.84
2011-01-09 10:00:00,B2025,2.741,2.4,2.04,103.04,0.20100000000000007,16486.4,18135.040000000005,2.54
2011-01-09 11:00:00,B2025,2.741,2.4,2.32,103.04,-0.08899999999999997,16486.4,18135.040000000005,2.83
2011-01-09 12:00:00,B2025,4.636,2.4,2.18,103.04,1.9860000000000002,16486.4,18135.040000000005,2.65
2011-01-09 13:00:00,B2025,0.612,0.0,1.84,103.04,-1.658,16486.4,18135.040000000005,2.27
2011-01-09 14:00:00,B2025,0.341,0.0,1.43,103.04,-1.5190000000000001,16486.4,18135.040000000005,1.86
2011-01-09 15:00:00,B2025,0.341,0.0,0.92,103.04,-0.9390000000000001,16486.4,18135.040000000005,1.28
2011-01-09 16:00:00,B2025,0.341,0.0,0.14,103.04,0.10100000000000003,16486.4,18135.040000000005,0.24
2011-01-09 17:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-01-09 18:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-01-09 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-01-09 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-01-09 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-01-09 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-01-09 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-01-10 00:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-10 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-10 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-10 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-10 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-10 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-01-10 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-01-10 07:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-01-10 08:00:00,B2025,0.341,0.0,0.0,103.04,0.341,16486.4,18135.040000000005,0.0
2011-01-10 09:00:00,B2025,0.341,0.0,1.01,103.04,-0.9690000000000001,16486.4,18135.040000000005,1.31
2011-01-10 10:00:00,B2025,0.341,0.0,1.56,103.04,-1.579,16486.4,18135.040000000005,1.92
2011-01-10 11:00:00,B2025,0.341,0.0,1.75,103.04,-1.739,16486.4,18135.040000000005,2.08
2011-01-10 12:00:00,B2025,2.238,0.0,1.64,103.04,0.29800000000000004,16486.4,18135.040000000005,1.94
2011-01-10 13:00:00,B2025,0.612,0.0,1.48,103.04,-1.1680000000000001,16486.4,18135.040000000005,1.78
2011-01-10 14:00:00,B2025,0.341,0.0,1.28,103.04,-1.239,16486.4,18135.040000000005,1.58
2011-01-10 15:00:00,B2025,0.341,0.0,0.89,103.04,-0.7889999999999999,16486.4,18135.040000000005,1.13
2011-01-10 16:00:00,B2025,0.341,0.0,0.0,103.04,0.331,16486.4,18135.040000000005,0.01
2011-01-10 17:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-01-10 18:00:00,B2025,2.236,0.0,0.0,103.04,2.236,16486.4,18135.040000000005,0.0
2011-01-10 19:00:00,B2025,2.778,0.0,0.0,103.04,2.778,16486.4,18135.040000000005,0.0
2011-01-10 20:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-01-10 21:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-01-10 22:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-01-10 23:00:00,B2025,0.339,0.0,0.0,103.04,0.339,16486.4,18135.040000000005,0.0
2011-01-11 00:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-11 01:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-11 02:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-11 03:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-11 04:00:00,B2025,2.739,2.4,0.0,103.04,2.739,16486.4,18135.040000000005,0.0
2011-01-11 05:00:00,B2025,0.61,0.0,0.0,103.04,0.61,16486.4,18135.040000000005,0.0
2011-01-11 06:00:00,B2025,2.238,0.0,0.0,103.04,2.238,16486.4,18135.040000000005,0.0
2011-01-11 07:00:00,B2025,0.612,0.0,0.0,103.04,0.612,16486.4,18135.040000000005,0.0
2011-01-11 08:00:00,B2025,0.341,0.0,0.0,103.04,0.341,16486.4,18135.040000000005,0.0
2011-01-11 09:00:00,B2025,0.341,0.0,1.18,103.04,-1.189,16486.4,18135.040000000005,1.53
2011-01-11 10:00:00,B2025,0.341,0.0,1.53,103.04,-1.599,16486.4,18135.040000000005,1.94
