,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 08:00:00,B4328,3.641,0.0,0.0,989.76,3.641,158361.6,174197.76,0.0
2011-01-03 09:00:00,B4328,3.64,0.0,10.91,989.76,-7.85,158361.6,174197.76,11.49
2011-01-03 10:00:00,B4328,3.64,0.0,16.0,989.76,-13.11,158361.6,174197.76,16.75
2011-01-03 11:00:00,B4328,3.639,0.0,20.1,989.76,-17.241,158361.6,174197.76,20.88
2011-01-03 12:00:00,B4328,23.863,0.0,21.95,989.76,1.0730000000000004,158361.6,174197.76,22.79
2011-01-03 13:00:00,B4328,6.532,0.0,19.83,989.76,-14.117999999999999,158361.6,174197.76,20.65
2011-01-03 14:00:00,B4328,3.639,0.0,15.81,989.76,-12.861,158361.6,174197.76,16.5
2011-01-03 15:00:00,B4328,3.638,0.0,10.05,989.76,-6.862,158361.6,174197.76,10.5
2011-01-03 16:00:00,B4328,3.639,0.0,0.0,989.76,3.569,158361.6,174197.76,0.07
2011-01-03 17:00:00,B4328,6.532,0.0,0.0,989.76,6.532,158361.6,174197.76,0.0
2011-01-03 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-01-03 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-01-03 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-01-03 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-03 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-03 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-04 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-01-04 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-04 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-04 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-04 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-04 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-04 06:00:00,B4328,23.866,0.0,0.0,989.76,23.866,158361.6,174197.76,0.0
2011-01-04 07:00:00,B4328,6.534,0.0,0.0,989.76,6.534,158361.6,174197.76,0.0
2011-01-04 08:00:00,B4328,3.641,0.0,0.0,989.76,3.641,158361.6,174197.76,0.0
2011-01-04 09:00:00,B4328,3.64,0.0,9.47,989.76,-6.619999999999999,158361.6,174197.76,10.26
2011-01-04 10:00:00,B4328,3.64,0.0,12.74,989.76,-10.1,158361.6,174197.76,13.74
2011-01-04 11:00:00,B4328,3.639,0.0,17.22,989.76,-14.631,158361.6,174197.76,18.27
2011-01-04 12:00:00,B4328,23.863,0.0,18.89,989.76,4.053000000000001,158361.6,174197.76,19.81
2011-01-04 13:00:00,B4328,6.532,0.0,15.76,989.76,-10.068000000000001,158361.6,174197.76,16.6
2011-01-04 14:00:00,B4328,3.639,0.0,13.35,989.76,-10.471,158361.6,174197.76,14.11
2011-01-04 15:00:00,B4328,3.638,0.0,9.72,989.76,-6.532,158361.6,174197.76,10.17
2011-01-04 16:00:00,B4328,3.639,0.0,0.0,989.76,3.569,158361.6,174197.76,0.07
2011-01-04 17:00:00,B4328,6.532,0.0,0.0,989.76,6.532,158361.6,174197.76,0.0
2011-01-04 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-01-04 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-01-04 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-01-04 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-04 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-04 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-05 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-01-05 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-05 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-05 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-05 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-05 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-05 06:00:00,B4328,23.866,0.0,0.0,989.76,23.866,158361.6,174197.76,0.0
2011-01-05 07:00:00,B4328,6.534,0.0,0.0,989.76,6.534,158361.6,174197.76,0.0
2011-01-05 08:00:00,B4328,3.641,0.0,0.0,989.76,3.641,158361.6,174197.76,0.0
2011-01-05 09:00:00,B4328,3.64,0.0,9.37,989.76,-6.039999999999999,158361.6,174197.76,9.68
2011-01-05 10:00:00,B4328,3.64,0.0,11.82,989.76,-8.74,158361.6,174197.76,12.38
2011-01-05 11:00:00,B4328,3.639,0.0,11.47,989.76,-8.291,158361.6,174197.76,11.93
2011-01-05 12:00:00,B4328,23.863,0.0,12.26,989.76,11.323,158361.6,174197.76,12.54
2011-01-05 13:00:00,B4328,6.511,0.0,11.88,989.76,-5.699000000000001,158361.6,174197.76,12.21
2011-01-05 14:00:00,B4328,3.639,0.0,9.01,989.76,-5.631,158361.6,174197.76,9.27
2011-01-05 15:00:00,B4328,3.638,0.0,6.06,989.76,-2.532,158361.6,174197.76,6.17
2011-01-05 16:00:00,B4328,3.639,0.0,0.0,989.76,3.639,158361.6,174197.76,0.0
2011-01-05 17:00:00,B4328,6.511,0.0,0.0,989.76,6.511,158361.6,174197.76,0.0
2011-01-05 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-01-05 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-01-05 20:00:00,B4328,6.512,0.0,0.0,989.76,6.512,158361.6,174197.76,0.0
2011-01-05 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-05 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-05 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-06 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-01-06 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-06 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-06 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-06 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-06 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-06 06:00:00,B4328,23.866,0.0,0.0,989.76,23.866,158361.6,174197.76,0.0
2011-01-06 07:00:00,B4328,6.513,0.0,0.0,989.76,6.513,158361.6,174197.76,0.0
2011-01-06 08:00:00,B4328,3.62,0.0,0.0,989.76,3.6100000000000003,158361.6,174197.76,0.01
2011-01-06 09:00:00,B4328,3.619,0.0,10.44,989.76,-7.521000000000001,158361.6,174197.76,11.14
2011-01-06 10:00:00,B4328,3.619,0.0,15.58,989.76,-12.721,158361.6,174197.76,16.34
2011-01-06 11:00:00,B4328,3.618,0.0,19.56,989.76,-16.662000000000003,158361.6,174197.76,20.28
2011-01-06 12:00:00,B4328,23.863,0.0,18.25,989.76,4.9929999999999986,158361.6,174197.76,18.87
2011-01-06 13:00:00,B4328,6.511,0.0,14.32,989.76,-8.189,158361.6,174197.76,14.7
2011-01-06 14:00:00,B4328,3.617,0.0,9.75,989.76,-6.133,158361.6,174197.76,9.75
2011-01-06 15:00:00,B4328,3.617,0.0,0.0,989.76,3.617,158361.6,174197.76,0.0
2011-01-06 16:00:00,B4328,3.617,0.0,0.0,989.76,3.617,158361.6,174197.76,0.0
2011-01-06 17:00:00,B4328,6.511,0.0,0.0,989.76,6.511,158361.6,174197.76,0.0
2011-01-06 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-01-06 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-01-06 20:00:00,B4328,6.512,0.0,0.0,989.76,6.512,158361.6,174197.76,0.0
2011-01-06 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-06 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-06 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-07 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-01-07 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-07 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-07 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-07 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-07 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-07 06:00:00,B4328,23.866,0.0,0.0,989.76,23.866,158361.6,174197.76,0.0
2011-01-07 07:00:00,B4328,6.513,0.0,0.0,989.76,6.513,158361.6,174197.76,0.0
2011-01-07 08:00:00,B4328,3.62,0.0,0.0,989.76,3.62,158361.6,174197.76,0.0
2011-01-07 09:00:00,B4328,3.619,0.0,7.47,989.76,-4.891,158361.6,174197.76,8.51
2011-01-07 10:00:00,B4328,3.619,0.0,9.39,989.76,-6.721,158361.6,174197.76,10.34
2011-01-07 11:00:00,B4328,3.618,0.0,11.8,989.76,-9.142,158361.6,174197.76,12.76
2011-01-07 12:00:00,B4328,23.863,0.0,15.37,989.76,7.562999999999999,158361.6,174197.76,16.3
2011-01-07 13:00:00,B4328,6.511,0.0,14.71,989.76,-8.939,158361.6,174197.76,15.45
2011-01-07 14:00:00,B4328,3.617,0.0,11.47,989.76,-8.492999999999999,158361.6,174197.76,12.11
2011-01-07 15:00:00,B4328,3.617,0.0,8.48,989.76,-5.343000000000001,158361.6,174197.76,8.96
2011-01-07 16:00:00,B4328,3.617,0.0,0.0,989.76,3.547,158361.6,174197.76,0.07
2011-01-07 17:00:00,B4328,6.511,0.0,0.0,989.76,6.511,158361.6,174197.76,0.0
2011-01-07 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-01-07 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-01-07 20:00:00,B4328,6.512,0.0,0.0,989.76,6.512,158361.6,174197.76,0.0
2011-01-07 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-07 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-07 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-08 00:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-08 01:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-08 02:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-01-08 03:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-01-08 04:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-01-08 05:00:00,B4328,6.508,0.0,0.0,989.76,6.508,158361.6,174197.76,0.0
2011-01-08 06:00:00,B4328,23.86,0.0,0.0,989.76,23.86,158361.6,174197.76,0.0
2011-01-08 07:00:00,B4328,6.511,0.0,0.0,989.76,6.511,158361.6,174197.76,0.0
2011-01-08 08:00:00,B4328,6.021,2.4,0.0,989.76,6.021,158361.6,174197.76,0.0
2011-01-08 09:00:00,B4328,6.021,2.4,8.44,989.76,-2.6990000000000007,158361.6,174197.76,8.72
2011-01-08 10:00:00,B4328,6.021,2.4,14.06,989.76,-8.779,158361.6,174197.76,14.8
2011-01-08 11:00:00,B4328,6.021,2.4,17.75,989.76,-12.768999999999998,158361.6,174197.76,18.79
2011-01-08 12:00:00,B4328,26.264,2.4,20.21,989.76,4.974,158361.6,174197.76,21.29
2011-01-08 13:00:00,B4328,6.512,0.0,20.52,989.76,-14.908000000000001,158361.6,174197.76,21.42
2011-01-08 14:00:00,B4328,3.619,0.0,16.67,989.76,-13.791,158361.6,174197.76,17.41
2011-01-08 15:00:00,B4328,3.618,0.0,10.83,989.76,-7.692,158361.6,174197.76,11.31
2011-01-08 16:00:00,B4328,3.619,0.0,0.0,989.76,3.539,158361.6,174197.76,0.08
2011-01-08 17:00:00,B4328,6.512,0.0,0.0,989.76,6.512,158361.6,174197.76,0.0
2011-01-08 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-01-08 19:00:00,B4328,29.647,0.0,0.0,989.76,29.647,158361.6,174197.76,0.0
2011-01-08 20:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-08 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-08 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-08 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-09 00:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-09 01:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-01-09 02:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-01-09 03:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-01-09 04:00:00,B4328,3.615,0.0,0.0,989.76,3.615,158361.6,174197.76,0.0
2011-01-09 05:00:00,B4328,6.507,0.0,0.0,989.76,6.507,158361.6,174197.76,0.0
2011-01-09 06:00:00,B4328,23.86,0.0,0.0,989.76,23.86,158361.6,174197.76,0.0
2011-01-09 07:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-09 08:00:00,B4328,6.02,2.4,0.01,989.76,6.01,158361.6,174197.76,0.01
2011-01-09 09:00:00,B4328,6.022,2.4,13.58,989.76,-8.628,158361.6,174197.76,14.65
2011-01-09 10:00:00,B4328,6.022,2.4,19.58,989.76,-14.758000000000001,158361.6,174197.76,20.78
2011-01-09 11:00:00,B4328,6.023,2.4,22.36,989.76,-17.557,158361.6,174197.76,23.58
2011-01-09 12:00:00,B4328,26.265,2.4,20.97,989.76,4.085000000000001,158361.6,174197.76,22.18
2011-01-09 13:00:00,B4328,6.512,0.0,17.76,989.76,-12.317999999999998,158361.6,174197.76,18.83
2011-01-09 14:00:00,B4328,3.619,0.0,13.8,989.76,-11.071,158361.6,174197.76,14.69
2011-01-09 15:00:00,B4328,3.619,0.0,8.81,989.76,-5.801,158361.6,174197.76,9.42
2011-01-09 16:00:00,B4328,3.638,0.0,2.22,989.76,1.258,158361.6,174197.76,2.38
2011-01-09 17:00:00,B4328,6.511,0.0,0.0,989.76,6.511,158361.6,174197.76,0.0
2011-01-09 18:00:00,B4328,23.864,0.0,0.0,989.76,23.864,158361.6,174197.76,0.0
2011-01-09 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-01-09 20:00:00,B4328,6.531,0.0,0.0,989.76,6.531,158361.6,174197.76,0.0
2011-01-09 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-09 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-09 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-10 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-01-10 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-10 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-10 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-10 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-10 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-10 06:00:00,B4328,23.866,0.0,0.0,989.76,23.866,158361.6,174197.76,0.0
2011-01-10 07:00:00,B4328,6.534,0.0,0.0,989.76,6.534,158361.6,174197.76,0.0
2011-01-10 08:00:00,B4328,3.641,0.0,0.0,989.76,3.6310000000000002,158361.6,174197.76,0.01
2011-01-10 09:00:00,B4328,3.64,0.0,9.58,989.76,-6.779999999999999,158361.6,174197.76,10.42
2011-01-10 10:00:00,B4328,3.64,0.0,14.91,989.76,-12.11,158361.6,174197.76,15.75
2011-01-10 11:00:00,B4328,3.639,0.0,16.86,989.76,-13.841000000000001,158361.6,174197.76,17.48
2011-01-10 12:00:00,B4328,23.863,0.0,15.77,989.76,7.4830000000000005,158361.6,174197.76,16.38
2011-01-10 13:00:00,B4328,6.532,0.0,14.35,989.76,-8.428,158361.6,174197.76,14.96
2011-01-10 14:00:00,B4328,3.639,0.0,12.33,989.76,-9.191,158361.6,174197.76,12.83
2011-01-10 15:00:00,B4328,3.638,0.0,8.55,989.76,-5.272,158361.6,174197.76,8.91
2011-01-10 16:00:00,B4328,3.639,0.0,0.0,989.76,3.5789999999999997,158361.6,174197.76,0.06
2011-01-10 17:00:00,B4328,6.532,0.0,0.0,989.76,6.532,158361.6,174197.76,0.0
2011-01-10 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-01-10 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-01-10 20:00:00,B4328,6.512,0.0,0.0,989.76,6.512,158361.6,174197.76,0.0
2011-01-10 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-10 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-10 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-11 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-01-11 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-11 02:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-11 03:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-11 04:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
2011-01-11 05:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-11 06:00:00,B4328,23.866,0.0,0.0,989.76,23.866,158361.6,174197.76,0.0
2011-01-11 07:00:00,B4328,6.534,0.0,0.0,989.76,6.534,158361.6,174197.76,0.0
2011-01-11 08:00:00,B4328,3.641,0.0,0.01,989.76,3.6310000000000002,158361.6,174197.76,0.01
2011-01-11 09:00:00,B4328,3.64,0.0,11.3,989.76,-8.62,158361.6,174197.76,12.26
2011-01-11 10:00:00,B4328,3.64,0.0,14.61,989.76,-12.049999999999999,158361.6,174197.76,15.69
2011-01-11 11:00:00,B4328,3.639,0.0,15.92,989.76,-13.381,158361.6,174197.76,17.02
2011-01-11 12:00:00,B4328,23.863,0.0,16.38,989.76,6.422999999999998,158361.6,174197.76,17.44
2011-01-11 13:00:00,B4328,6.511,0.0,15.92,989.76,-10.399000000000001,158361.6,174197.76,16.91
2011-01-11 14:00:00,B4328,3.617,0.0,13.4,989.76,-10.652999999999999,158361.6,174197.76,14.27
2011-01-11 15:00:00,B4328,3.638,0.0,9.19,989.76,-6.172000000000001,158361.6,174197.76,9.81
2011-01-11 16:00:00,B4328,3.639,0.0,3.09,989.76,0.379,158361.6,174197.76,3.26
2011-01-11 17:00:00,B4328,6.532,0.0,0.0,989.76,6.532,158361.6,174197.76,0.0
2011-01-11 18:00:00,B4328,23.865,0.0,0.0,989.76,23.865,158361.6,174197.76,0.0
2011-01-11 19:00:00,B4328,29.648,0.0,0.0,989.76,29.648,158361.6,174197.76,0.0
2011-01-11 20:00:00,B4328,6.533,0.0,0.0,989.76,6.533,158361.6,174197.76,0.0
2011-01-11 21:00:00,B4328,6.51,0.0,0.0,989.76,6.51,158361.6,174197.76,0.0
2011-01-11 22:00:00,B4328,6.509,0.0,0.0,989.76,6.509,158361.6,174197.76,0.0
2011-01-11 23:00:00,B4328,3.616,0.0,0.0,989.76,3.616,158361.6,174197.76,0.0
2011-01-12 00:00:00,B4328,6.016,2.4,0.0,989.76,6.016,158361.6,174197.76,0.0
2011-01-12 01:00:00,B4328,6.015,2.4,0.0,989.76,6.015,158361.6,174197.76,0.0
