,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-22 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-22 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-22 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-22 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-22 06:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-22 07:00:00,B1081,1.726,0.0,1.54,287.56,-0.19399999999999995,46009.6,50610.560000000005,1.92
2011-03-22 08:00:00,B1081,0.962,0.0,5.08,287.56,-4.678,46009.6,50610.560000000005,5.64
2011-03-22 09:00:00,B1081,0.961,0.0,8.37,287.56,-8.049,46009.6,50610.560000000005,9.01
2011-03-22 10:00:00,B1081,0.961,0.0,10.71,287.56,-10.359,46009.6,50610.560000000005,11.32
2011-03-22 11:00:00,B1081,0.961,0.0,12.34,287.56,-11.959,46009.6,50610.560000000005,12.92
2011-03-22 12:00:00,B1081,6.308,0.0,12.59,287.56,-6.862,46009.6,50610.560000000005,13.17
2011-03-22 13:00:00,B1081,1.721,0.0,11.88,287.56,-10.769,46009.6,50610.560000000005,12.49
2011-03-22 14:00:00,B1081,0.956,0.0,10.25,287.56,-9.924000000000001,46009.6,50610.560000000005,10.88
2011-03-22 15:00:00,B1081,0.956,0.0,7.55,287.56,-7.154,46009.6,50610.560000000005,8.11
2011-03-22 16:00:00,B1081,0.956,0.0,5.12,287.56,-4.614000000000001,46009.6,50610.560000000005,5.57
2011-03-22 17:00:00,B1081,1.721,0.0,2.47,287.56,-1.069,46009.6,50610.560000000005,2.79
2011-03-22 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-22 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-22 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-22 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-22 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-22 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-23 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-23 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-23 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-23 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-23 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-23 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-23 06:00:00,B1081,6.313,0.0,0.0,287.56,6.313,46009.6,50610.560000000005,0.0
2011-03-23 07:00:00,B1081,1.726,0.0,1.42,287.56,-0.08400000000000007,46009.6,50610.560000000005,1.81
2011-03-23 08:00:00,B1081,0.962,0.0,5.12,287.56,-4.698,46009.6,50610.560000000005,5.66
2011-03-23 09:00:00,B1081,0.961,0.0,8.58,287.56,-8.219,46009.6,50610.560000000005,9.18
2011-03-23 10:00:00,B1081,0.961,0.0,11.0,287.56,-10.619,46009.6,50610.560000000005,11.58
2011-03-23 11:00:00,B1081,0.961,0.0,12.71,287.56,-12.289,46009.6,50610.560000000005,13.25
2011-03-23 12:00:00,B1081,6.308,0.0,13.34,287.56,-7.572000000000001,46009.6,50610.560000000005,13.88
2011-03-23 13:00:00,B1081,1.721,0.0,13.04,287.56,-11.889,46009.6,50610.560000000005,13.61
2011-03-23 14:00:00,B1081,0.956,0.0,11.67,287.56,-11.294,46009.6,50610.560000000005,12.25
2011-03-23 15:00:00,B1081,0.956,0.0,9.28,287.56,-8.884,46009.6,50610.560000000005,9.84
2011-03-23 16:00:00,B1081,0.956,0.0,6.29,287.56,-5.834,46009.6,50610.560000000005,6.79
2011-03-23 17:00:00,B1081,1.721,0.0,2.9,287.56,-1.549,46009.6,50610.560000000005,3.27
2011-03-23 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-23 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-23 20:00:00,B1081,1.726,0.0,0.0,287.56,1.726,46009.6,50610.560000000005,0.0
2011-03-23 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-23 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-23 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-24 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-24 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-24 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-24 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-24 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-24 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-24 06:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-24 07:00:00,B1081,1.726,0.0,1.56,287.56,-0.19399999999999995,46009.6,50610.560000000005,1.92
2011-03-24 08:00:00,B1081,0.962,0.0,5.39,287.56,-4.978000000000001,46009.6,50610.560000000005,5.94
2011-03-24 09:00:00,B1081,0.961,0.0,8.65,287.56,-8.309,46009.6,50610.560000000005,9.27
2011-03-24 10:00:00,B1081,0.961,0.0,10.85,287.56,-10.509,46009.6,50610.560000000005,11.47
2011-03-24 11:00:00,B1081,0.961,0.0,11.57,287.56,-11.209,46009.6,50610.560000000005,12.17
2011-03-24 12:00:00,B1081,6.308,0.0,12.18,287.56,-6.5120000000000005,46009.6,50610.560000000005,12.82
2011-03-24 13:00:00,B1081,1.721,0.0,12.14,287.56,-11.169,46009.6,50610.560000000005,12.89
2011-03-24 14:00:00,B1081,0.956,0.0,11.32,287.56,-11.174000000000001,46009.6,50610.560000000005,12.13
2011-03-24 15:00:00,B1081,0.956,0.0,9.18,287.56,-8.954,46009.6,50610.560000000005,9.91
2011-03-24 16:00:00,B1081,0.956,0.0,5.3,287.56,-4.814,46009.6,50610.560000000005,5.77
2011-03-24 17:00:00,B1081,1.721,0.0,2.72,287.56,-1.2389999999999999,46009.6,50610.560000000005,2.96
2011-03-24 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-24 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-24 20:00:00,B1081,1.726,0.0,0.0,287.56,1.726,46009.6,50610.560000000005,0.0
2011-03-24 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-24 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-24 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-25 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-25 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-25 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-25 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-25 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-25 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-25 06:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-25 07:00:00,B1081,1.726,0.0,1.76,287.56,-0.41400000000000015,46009.6,50610.560000000005,2.14
2011-03-25 08:00:00,B1081,0.962,0.0,5.84,287.56,-5.438000000000001,46009.6,50610.560000000005,6.4
2011-03-25 09:00:00,B1081,0.961,0.0,9.25,287.56,-8.949,46009.6,50610.560000000005,9.91
2011-03-25 10:00:00,B1081,0.961,0.0,11.47,287.56,-11.199,46009.6,50610.560000000005,12.16
2011-03-25 11:00:00,B1081,0.961,0.0,13.03,287.56,-12.759,46009.6,50610.560000000005,13.72
2011-03-25 12:00:00,B1081,6.308,0.0,13.19,287.56,-7.542,46009.6,50610.560000000005,13.85
2011-03-25 13:00:00,B1081,1.721,0.0,12.01,287.56,-10.959,46009.6,50610.560000000005,12.68
2011-03-25 14:00:00,B1081,0.956,0.0,10.87,287.56,-10.554,46009.6,50610.560000000005,11.51
2011-03-25 15:00:00,B1081,0.961,0.0,8.51,287.56,-8.119,46009.6,50610.560000000005,9.08
2011-03-25 16:00:00,B1081,0.961,0.0,5.51,287.56,-5.0089999999999995,46009.6,50610.560000000005,5.97
2011-03-25 17:00:00,B1081,1.721,0.0,2.65,287.56,-1.2189999999999999,46009.6,50610.560000000005,2.94
2011-03-25 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-25 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-25 20:00:00,B1081,1.726,0.0,0.0,287.56,1.726,46009.6,50610.560000000005,0.0
2011-03-25 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-25 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-25 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-26 00:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-26 01:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-26 02:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-26 03:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-26 04:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-26 05:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-26 06:00:00,B1081,6.307,0.0,0.0,287.56,6.307,46009.6,50610.560000000005,0.0
2011-03-26 07:00:00,B1081,1.726,0.0,2.23,287.56,-0.8239999999999998,46009.6,50610.560000000005,2.55
2011-03-26 08:00:00,B1081,3.362,2.4,5.91,287.56,-3.098,46009.6,50610.560000000005,6.46
2011-03-26 09:00:00,B1081,3.362,2.4,9.02,287.56,-6.298,46009.6,50610.560000000005,9.66
2011-03-26 10:00:00,B1081,3.362,2.4,11.31,287.56,-8.568,46009.6,50610.560000000005,11.93
2011-03-26 11:00:00,B1081,3.362,2.4,12.94,287.56,-10.268,46009.6,50610.560000000005,13.63
2011-03-26 12:00:00,B1081,8.708,2.4,12.34,287.56,-4.352,46009.6,50610.560000000005,13.06
2011-03-26 13:00:00,B1081,1.721,0.0,9.0,287.56,-7.859,46009.6,50610.560000000005,9.58
2011-03-26 14:00:00,B1081,0.956,0.0,5.32,287.56,-4.744,46009.6,50610.560000000005,5.7
2011-03-26 15:00:00,B1081,0.956,0.0,3.19,287.56,-2.454,46009.6,50610.560000000005,3.41
2011-03-26 16:00:00,B1081,0.956,0.0,3.07,287.56,-2.354,46009.6,50610.560000000005,3.31
2011-03-26 17:00:00,B1081,1.721,0.0,2.68,287.56,-1.249,46009.6,50610.560000000005,2.97
2011-03-26 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-26 19:00:00,B1081,7.836,0.0,0.0,287.56,7.836,46009.6,50610.560000000005,0.0
2011-03-26 20:00:00,B1081,1.726,0.0,0.0,287.56,1.726,46009.6,50610.560000000005,0.0
2011-03-26 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-26 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-26 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-27 00:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-27 01:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-27 02:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-27 03:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-27 04:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-27 05:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-27 06:00:00,B1081,6.307,0.0,0.0,287.56,6.307,46009.6,50610.560000000005,0.0
2011-03-27 07:00:00,B1081,1.726,0.0,3.02,287.56,-1.6139999999999999,46009.6,50610.560000000005,3.34
2011-03-27 08:00:00,B1081,3.362,2.4,6.66,287.56,-3.8979999999999997,46009.6,50610.560000000005,7.26
2011-03-27 09:00:00,B1081,3.362,2.4,9.62,287.56,-6.927999999999999,46009.6,50610.560000000005,10.29
2011-03-27 10:00:00,B1081,3.362,2.4,11.95,287.56,-9.268,46009.6,50610.560000000005,12.63
2011-03-27 11:00:00,B1081,3.362,2.4,14.09,287.56,-11.408,46009.6,50610.560000000005,14.77
2011-03-27 12:00:00,B1081,8.708,2.4,14.52,287.56,-6.502000000000001,46009.6,50610.560000000005,15.21
2011-03-27 13:00:00,B1081,1.721,0.0,13.53,287.56,-12.559,46009.6,50610.560000000005,14.28
2011-03-27 14:00:00,B1081,0.962,0.0,12.13,287.56,-11.948,46009.6,50610.560000000005,12.91
2011-03-27 15:00:00,B1081,0.961,0.0,8.85,287.56,-8.559,46009.6,50610.560000000005,9.52
2011-03-27 16:00:00,B1081,0.961,0.0,5.13,287.56,-4.619,46009.6,50610.560000000005,5.58
2011-03-27 17:00:00,B1081,1.721,0.0,2.2,287.56,-0.629,46009.6,50610.560000000005,2.35
2011-03-27 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-27 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-27 20:00:00,B1081,1.726,0.0,0.0,287.56,1.726,46009.6,50610.560000000005,0.0
2011-03-27 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-27 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-27 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-28 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-28 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-28 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-28 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-28 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-28 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-28 06:00:00,B1081,6.313,0.0,0.0,287.56,6.313,46009.6,50610.560000000005,0.0
2011-03-28 07:00:00,B1081,1.726,0.0,3.18,287.56,-1.754,46009.6,50610.560000000005,3.48
2011-03-28 08:00:00,B1081,0.962,0.0,6.7,287.56,-6.3180000000000005,46009.6,50610.560000000005,7.28
2011-03-28 09:00:00,B1081,0.961,0.0,9.67,287.56,-9.419,46009.6,50610.560000000005,10.38
2011-03-28 10:00:00,B1081,0.961,0.0,11.69,287.56,-11.449,46009.6,50610.560000000005,12.41
2011-03-28 11:00:00,B1081,0.961,0.0,12.81,287.56,-12.568999999999999,46009.6,50610.560000000005,13.53
2011-03-28 12:00:00,B1081,6.308,0.0,12.99,287.56,-7.382,46009.6,50610.560000000005,13.69
2011-03-28 13:00:00,B1081,1.721,0.0,12.06,287.56,-11.019,46009.6,50610.560000000005,12.74
2011-03-28 14:00:00,B1081,0.961,0.0,9.5,287.56,-9.129,46009.6,50610.560000000005,10.09
2011-03-28 15:00:00,B1081,0.961,0.0,6.97,287.56,-6.499,46009.6,50610.560000000005,7.46
2011-03-28 16:00:00,B1081,0.961,0.0,3.71,287.56,-3.039,46009.6,50610.560000000005,4.0
2011-03-28 17:00:00,B1081,1.726,0.0,0.0,287.56,1.636,46009.6,50610.560000000005,0.09
2011-03-28 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-28 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-28 20:00:00,B1081,1.726,0.0,0.0,287.56,1.726,46009.6,50610.560000000005,0.0
2011-03-28 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-28 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-28 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-29 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-29 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-29 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-29 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-29 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-29 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-29 06:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-29 07:00:00,B1081,1.726,0.0,3.87,287.56,-2.474,46009.6,50610.560000000005,4.2
2011-03-29 08:00:00,B1081,0.962,0.0,7.0,287.56,-6.628,46009.6,50610.560000000005,7.59
2011-03-29 09:00:00,B1081,0.961,0.0,10.96,287.56,-10.779,46009.6,50610.560000000005,11.74
2011-03-29 10:00:00,B1081,0.961,0.0,14.06,287.56,-13.908999999999999,46009.6,50610.560000000005,14.87
2011-03-29 11:00:00,B1081,0.961,0.0,15.17,287.56,-14.879,46009.6,50610.560000000005,15.84
2011-03-29 12:00:00,B1081,6.308,0.0,15.22,287.56,-9.512,46009.6,50610.560000000005,15.82
2011-03-29 13:00:00,B1081,1.721,0.0,14.7,287.56,-13.579,46009.6,50610.560000000005,15.3
2011-03-29 14:00:00,B1081,0.961,0.0,13.31,287.56,-12.959,46009.6,50610.560000000005,13.92
2011-03-29 15:00:00,B1081,0.961,0.0,10.83,287.56,-10.459,46009.6,50610.560000000005,11.42
2011-03-29 16:00:00,B1081,0.961,0.0,7.62,287.56,-7.189,46009.6,50610.560000000005,8.15
2011-03-29 17:00:00,B1081,1.721,0.0,3.73,287.56,-2.399,46009.6,50610.560000000005,4.12
2011-03-29 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-29 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-29 20:00:00,B1081,1.726,0.0,0.0,287.56,1.726,46009.6,50610.560000000005,0.0
2011-03-29 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-29 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-29 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-30 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-30 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-30 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-30 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-30 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-30 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-30 06:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-30 07:00:00,B1081,1.726,0.0,3.88,287.56,-2.6340000000000003,46009.6,50610.560000000005,4.36
2011-03-30 08:00:00,B1081,0.962,0.0,7.86,287.56,-7.548,46009.6,50610.560000000005,8.51
2011-03-30 09:00:00,B1081,0.961,0.0,11.26,287.56,-11.109,46009.6,50610.560000000005,12.07
2011-03-30 10:00:00,B1081,0.961,0.0,13.95,287.56,-13.849,46009.6,50610.560000000005,14.81
2011-03-30 11:00:00,B1081,0.961,0.0,15.56,287.56,-15.348999999999998,46009.6,50610.560000000005,16.31
2011-03-30 12:00:00,B1081,6.308,0.0,15.82,287.56,-10.202000000000002,46009.6,50610.560000000005,16.51
2011-03-30 13:00:00,B1081,1.721,0.0,15.21,287.56,-14.169,46009.6,50610.560000000005,15.89
2011-03-30 14:00:00,B1081,0.956,0.0,13.26,287.56,-12.884,46009.6,50610.560000000005,13.84
2011-03-30 15:00:00,B1081,0.956,0.0,10.76,287.56,-10.334,46009.6,50610.560000000005,11.29
2011-03-30 16:00:00,B1081,0.956,0.0,7.65,287.56,-7.184000000000001,46009.6,50610.560000000005,8.14
2011-03-30 17:00:00,B1081,1.721,0.0,3.83,287.56,-2.489,46009.6,50610.560000000005,4.21
2011-03-30 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-30 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-30 20:00:00,B1081,1.726,0.0,0.0,287.56,1.726,46009.6,50610.560000000005,0.0
2011-03-30 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-30 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-30 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-03-31 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-31 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-31 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-31 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-31 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-03-31 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-31 06:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-31 07:00:00,B1081,1.726,0.0,3.81,287.56,-2.6340000000000003,46009.6,50610.560000000005,4.36
2011-03-31 08:00:00,B1081,0.962,0.0,7.3,287.56,-6.848,46009.6,50610.560000000005,7.81
2011-03-31 09:00:00,B1081,0.961,0.0,10.74,287.56,-10.339,46009.6,50610.560000000005,11.3
2011-03-31 10:00:00,B1081,0.956,0.0,12.95,287.56,-12.524000000000001,46009.6,50610.560000000005,13.48
2011-03-31 11:00:00,B1081,0.956,0.0,14.48,287.56,-14.024000000000001,46009.6,50610.560000000005,14.98
2011-03-31 12:00:00,B1081,6.308,0.0,15.02,287.56,-9.212,46009.6,50610.560000000005,15.52
2011-03-31 13:00:00,B1081,1.721,0.0,14.73,287.56,-13.539,46009.6,50610.560000000005,15.26
2011-03-31 14:00:00,B1081,0.956,0.0,13.36,287.56,-12.944,46009.6,50610.560000000005,13.9
2011-03-31 15:00:00,B1081,0.956,0.0,11.0,287.56,-10.564,46009.6,50610.560000000005,11.52
2011-03-31 16:00:00,B1081,0.956,0.0,7.87,287.56,-7.394,46009.6,50610.560000000005,8.35
2011-03-31 17:00:00,B1081,1.721,0.0,4.03,287.56,-2.689,46009.6,50610.560000000005,4.41
2011-03-31 18:00:00,B1081,6.308,0.0,0.0,287.56,6.308,46009.6,50610.560000000005,0.0
2011-03-31 19:00:00,B1081,7.837,0.0,0.0,287.56,7.837,46009.6,50610.560000000005,0.0
2011-03-31 20:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-31 21:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-03-31 22:00:00,B1081,1.72,0.0,0.0,287.56,1.72,46009.6,50610.560000000005,0.0
2011-03-31 23:00:00,B1081,0.956,0.0,0.0,287.56,0.956,46009.6,50610.560000000005,0.0
2011-04-01 00:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-04-01 01:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-04-01 02:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-04-01 03:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-04-01 04:00:00,B1081,3.356,2.4,0.0,287.56,3.356,46009.6,50610.560000000005,0.0
2011-04-01 05:00:00,B1081,1.721,0.0,0.0,287.56,1.721,46009.6,50610.560000000005,0.0
2011-04-01 06:00:00,B1081,6.313,0.0,0.0,287.56,6.313,46009.6,50610.560000000005,0.0
2011-04-01 07:00:00,B1081,1.726,0.0,4.06,287.56,-2.6740000000000004,46009.6,50610.560000000005,4.4
2011-04-01 08:00:00,B1081,0.962,0.0,8.32,287.56,-8.018,46009.6,50610.560000000005,8.98
2011-04-01 09:00:00,B1081,0.961,0.0,11.55,287.56,-11.369,46009.6,50610.560000000005,12.33
2011-04-01 10:00:00,B1081,0.961,0.0,13.78,287.56,-13.649,46009.6,50610.560000000005,14.61
2011-04-01 11:00:00,B1081,0.961,0.0,14.43,287.56,-14.299,46009.6,50610.560000000005,15.26
2011-04-01 12:00:00,B1081,6.308,0.0,13.96,287.56,-8.442,46009.6,50610.560000000005,14.75
2011-04-01 13:00:00,B1081,1.721,0.0,12.24,287.56,-11.239,46009.6,50610.560000000005,12.96
