,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 06:00:00,B3559,1.477,0.0,0.32,68.04,1.117,10886.400000000001,11975.040000000003,0.36
2011-04-25 07:00:00,B3559,0.404,0.0,2.61,68.04,-2.486,10886.400000000001,11975.040000000003,2.89
2011-04-25 08:00:00,B3559,0.225,0.0,3.48,68.04,-3.355,10886.400000000001,11975.040000000003,3.58
2011-04-25 09:00:00,B3559,0.225,0.0,4.11,68.04,-3.9650000000000003,10886.400000000001,11975.040000000003,4.19
2011-04-25 10:00:00,B3559,0.225,0.0,4.59,68.04,-4.455,10886.400000000001,11975.040000000003,4.68
2011-04-25 11:00:00,B3559,0.225,0.0,4.88,68.04,-4.735,10886.400000000001,11975.040000000003,4.96
2011-04-25 12:00:00,B3559,1.476,0.0,4.92,68.04,-3.5140000000000002,10886.400000000001,11975.040000000003,4.99
2011-04-25 13:00:00,B3559,0.403,0.0,4.72,68.04,-4.377000000000001,10886.400000000001,11975.040000000003,4.78
2011-04-25 14:00:00,B3559,0.224,0.0,4.37,68.04,-4.2059999999999995,10886.400000000001,11975.040000000003,4.43
2011-04-25 15:00:00,B3559,0.224,0.0,3.64,68.04,-3.4459999999999997,10886.400000000001,11975.040000000003,3.67
2011-04-25 16:00:00,B3559,0.224,0.0,2.81,68.04,-2.6159999999999997,10886.400000000001,11975.040000000003,2.84
2011-04-25 17:00:00,B3559,0.403,0.0,1.77,68.04,-1.377,10886.400000000001,11975.040000000003,1.78
2011-04-25 18:00:00,B3559,1.476,0.0,0.47,68.04,1.006,10886.400000000001,11975.040000000003,0.47
2011-04-25 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-04-25 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-25 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-25 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-25 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-26 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-26 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-26 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-26 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-26 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-26 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-26 06:00:00,B3559,1.476,0.0,0.42,68.04,1.026,10886.400000000001,11975.040000000003,0.45
2011-04-26 07:00:00,B3559,0.403,0.0,2.53,68.04,-2.367,10886.400000000001,11975.040000000003,2.77
2011-04-26 08:00:00,B3559,0.224,0.0,3.42,68.04,-3.296,10886.400000000001,11975.040000000003,3.52
2011-04-26 09:00:00,B3559,0.224,0.0,4.04,68.04,-3.9059999999999997,10886.400000000001,11975.040000000003,4.13
2011-04-26 10:00:00,B3559,0.224,0.0,4.51,68.04,-4.356,10886.400000000001,11975.040000000003,4.58
2011-04-26 11:00:00,B3559,0.224,0.0,4.78,68.04,-4.6259999999999994,10886.400000000001,11975.040000000003,4.85
2011-04-26 12:00:00,B3559,1.476,0.0,4.82,68.04,-3.394,10886.400000000001,11975.040000000003,4.87
2011-04-26 13:00:00,B3559,0.403,0.0,4.66,68.04,-4.297000000000001,10886.400000000001,11975.040000000003,4.7
2011-04-26 14:00:00,B3559,0.224,0.0,4.26,68.04,-4.076,10886.400000000001,11975.040000000003,4.3
2011-04-26 15:00:00,B3559,0.224,0.0,3.67,68.04,-3.476,10886.400000000001,11975.040000000003,3.7
2011-04-26 16:00:00,B3559,0.224,0.0,2.86,68.04,-2.666,10886.400000000001,11975.040000000003,2.89
2011-04-26 17:00:00,B3559,0.403,0.0,1.78,68.04,-1.397,10886.400000000001,11975.040000000003,1.8
2011-04-26 18:00:00,B3559,1.476,0.0,0.49,68.04,0.986,10886.400000000001,11975.040000000003,0.49
2011-04-26 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-04-26 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-26 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-26 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-26 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-27 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-27 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-27 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-27 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-27 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-27 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-27 06:00:00,B3559,1.476,0.0,0.33,68.04,1.1059999999999999,10886.400000000001,11975.040000000003,0.37
2011-04-27 07:00:00,B3559,0.403,0.0,2.69,68.04,-2.567,10886.400000000001,11975.040000000003,2.97
2011-04-27 08:00:00,B3559,0.224,0.0,3.55,68.04,-3.4259999999999997,10886.400000000001,11975.040000000003,3.65
2011-04-27 09:00:00,B3559,0.224,0.0,4.18,68.04,-4.045999999999999,10886.400000000001,11975.040000000003,4.27
2011-04-27 10:00:00,B3559,0.224,0.0,4.64,68.04,-4.506,10886.400000000001,11975.040000000003,4.73
2011-04-27 11:00:00,B3559,0.224,0.0,5.01,68.04,-4.866,10886.400000000001,11975.040000000003,5.09
2011-04-27 12:00:00,B3559,1.476,0.0,4.96,68.04,-3.564,10886.400000000001,11975.040000000003,5.04
2011-04-27 13:00:00,B3559,0.403,0.0,4.82,68.04,-4.477,10886.400000000001,11975.040000000003,4.88
2011-04-27 14:00:00,B3559,0.224,0.0,4.37,68.04,-4.2059999999999995,10886.400000000001,11975.040000000003,4.43
2011-04-27 15:00:00,B3559,0.224,0.0,3.67,68.04,-3.496,10886.400000000001,11975.040000000003,3.72
2011-04-27 16:00:00,B3559,0.224,0.0,2.79,68.04,-2.5959999999999996,10886.400000000001,11975.040000000003,2.82
2011-04-27 17:00:00,B3559,0.403,0.0,1.81,68.04,-1.427,10886.400000000001,11975.040000000003,1.83
2011-04-27 18:00:00,B3559,1.476,0.0,0.52,68.04,0.956,10886.400000000001,11975.040000000003,0.52
2011-04-27 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-04-27 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-27 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-27 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-27 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-28 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-28 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-28 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-28 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-28 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-28 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-28 06:00:00,B3559,1.476,0.0,0.31,68.04,1.126,10886.400000000001,11975.040000000003,0.35
2011-04-28 07:00:00,B3559,0.403,0.0,2.8,68.04,-2.697,10886.400000000001,11975.040000000003,3.1
2011-04-28 08:00:00,B3559,0.224,0.0,3.67,68.04,-3.546,10886.400000000001,11975.040000000003,3.77
2011-04-28 09:00:00,B3559,0.224,0.0,4.27,68.04,-4.136,10886.400000000001,11975.040000000003,4.36
2011-04-28 10:00:00,B3559,0.224,0.0,4.74,68.04,-4.596,10886.400000000001,11975.040000000003,4.82
2011-04-28 11:00:00,B3559,0.224,0.0,5.01,68.04,-4.856,10886.400000000001,11975.040000000003,5.08
2011-04-28 12:00:00,B3559,1.476,0.0,5.07,68.04,-3.644,10886.400000000001,11975.040000000003,5.12
2011-04-28 13:00:00,B3559,0.403,0.0,4.94,68.04,-4.587,10886.400000000001,11975.040000000003,4.99
2011-04-28 14:00:00,B3559,0.224,0.0,4.53,68.04,-4.346,10886.400000000001,11975.040000000003,4.57
2011-04-28 15:00:00,B3559,0.224,0.0,3.93,68.04,-3.746,10886.400000000001,11975.040000000003,3.97
2011-04-28 16:00:00,B3559,0.224,0.0,3.09,68.04,-2.8859999999999997,10886.400000000001,11975.040000000003,3.11
2011-04-28 17:00:00,B3559,0.403,0.0,2.0,68.04,-1.617,10886.400000000001,11975.040000000003,2.02
2011-04-28 18:00:00,B3559,1.476,0.0,0.57,68.04,0.906,10886.400000000001,11975.040000000003,0.57
2011-04-28 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-04-28 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-28 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-28 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-28 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-29 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-29 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-29 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-29 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-29 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-04-29 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-29 06:00:00,B3559,1.476,0.0,0.73,68.04,0.716,10886.400000000001,11975.040000000003,0.76
2011-04-29 07:00:00,B3559,0.403,0.0,2.15,68.04,-1.8569999999999998,10886.400000000001,11975.040000000003,2.26
2011-04-29 08:00:00,B3559,0.224,0.0,3.05,68.04,-2.936,10886.400000000001,11975.040000000003,3.16
2011-04-29 09:00:00,B3559,0.224,0.0,3.84,68.04,-3.726,10886.400000000001,11975.040000000003,3.95
2011-04-29 10:00:00,B3559,0.224,0.0,4.44,68.04,-4.326,10886.400000000001,11975.040000000003,4.55
2011-04-29 11:00:00,B3559,0.224,0.0,4.47,68.04,-4.335999999999999,10886.400000000001,11975.040000000003,4.56
2011-04-29 12:00:00,B3559,1.476,0.0,4.53,68.04,-3.1239999999999997,10886.400000000001,11975.040000000003,4.6
2011-04-29 13:00:00,B3559,0.403,0.0,4.68,68.04,-4.327,10886.400000000001,11975.040000000003,4.73
2011-04-29 14:00:00,B3559,0.224,0.0,4.28,68.04,-4.106,10886.400000000001,11975.040000000003,4.33
2011-04-29 15:00:00,B3559,0.224,0.0,3.82,68.04,-3.6359999999999997,10886.400000000001,11975.040000000003,3.86
2011-04-29 16:00:00,B3559,0.224,0.0,2.8,68.04,-2.606,10886.400000000001,11975.040000000003,2.83
2011-04-29 17:00:00,B3559,0.403,0.0,1.7,68.04,-1.317,10886.400000000001,11975.040000000003,1.72
2011-04-29 18:00:00,B3559,1.476,0.0,0.52,68.04,0.956,10886.400000000001,11975.040000000003,0.52
2011-04-29 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-04-29 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-29 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-04-29 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-29 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-30 00:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-30 01:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-30 02:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-30 03:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-30 04:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-04-30 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-30 06:00:00,B3559,1.475,0.0,0.61,68.04,0.8250000000000001,10886.400000000001,11975.040000000003,0.65
2011-04-30 07:00:00,B3559,0.403,0.0,2.4,68.04,-2.147,10886.400000000001,11975.040000000003,2.55
2011-04-30 08:00:00,B3559,2.624,2.4,3.02,68.04,-0.496,10886.400000000001,11975.040000000003,3.12
2011-04-30 09:00:00,B3559,2.624,2.4,3.38,68.04,-0.8460000000000001,10886.400000000001,11975.040000000003,3.47
2011-04-30 10:00:00,B3559,2.624,2.4,3.81,68.04,-1.286,10886.400000000001,11975.040000000003,3.91
2011-04-30 11:00:00,B3559,2.624,2.4,3.94,68.04,-1.3959999999999995,10886.400000000001,11975.040000000003,4.02
2011-04-30 12:00:00,B3559,3.876,2.4,3.8,68.04,0.005999999999999783,10886.400000000001,11975.040000000003,3.87
2011-04-30 13:00:00,B3559,0.403,0.0,3.55,68.04,-3.217,10886.400000000001,11975.040000000003,3.62
2011-04-30 14:00:00,B3559,0.224,0.0,3.16,68.04,-2.996,10886.400000000001,11975.040000000003,3.22
2011-04-30 15:00:00,B3559,0.224,0.0,2.63,68.04,-2.4459999999999997,10886.400000000001,11975.040000000003,2.67
2011-04-30 16:00:00,B3559,0.224,0.0,2.16,68.04,-1.966,10886.400000000001,11975.040000000003,2.19
2011-04-30 17:00:00,B3559,0.403,0.0,1.4,68.04,-1.007,10886.400000000001,11975.040000000003,1.41
2011-04-30 18:00:00,B3559,1.476,0.0,0.0,68.04,1.476,10886.400000000001,11975.040000000003,0.0
2011-04-30 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-04-30 20:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-30 21:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-30 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-04-30 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-01 00:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-01 01:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-01 02:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-01 03:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-01 04:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-01 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-01 06:00:00,B3559,1.475,0.0,0.58,68.04,0.8550000000000001,10886.400000000001,11975.040000000003,0.62
2011-05-01 07:00:00,B3559,0.403,0.0,2.43,68.04,-2.207,10886.400000000001,11975.040000000003,2.61
2011-05-01 08:00:00,B3559,2.624,2.4,3.62,68.04,-1.1059999999999999,10886.400000000001,11975.040000000003,3.73
2011-05-01 09:00:00,B3559,2.624,2.4,4.39,68.04,-1.8560000000000003,10886.400000000001,11975.040000000003,4.48
2011-05-01 10:00:00,B3559,2.624,2.4,4.95,68.04,-2.3959999999999995,10886.400000000001,11975.040000000003,5.02
2011-05-01 11:00:00,B3559,2.624,2.4,5.23,68.04,-2.6759999999999997,10886.400000000001,11975.040000000003,5.3
2011-05-01 12:00:00,B3559,3.876,2.4,5.29,68.04,-1.464,10886.400000000001,11975.040000000003,5.34
2011-05-01 13:00:00,B3559,0.403,0.0,5.13,68.04,-4.7669999999999995,10886.400000000001,11975.040000000003,5.17
2011-05-01 14:00:00,B3559,0.224,0.0,4.74,68.04,-4.556,10886.400000000001,11975.040000000003,4.78
2011-05-01 15:00:00,B3559,0.224,0.0,4.11,68.04,-3.926,10886.400000000001,11975.040000000003,4.15
2011-05-01 16:00:00,B3559,0.224,0.0,3.26,68.04,-3.066,10886.400000000001,11975.040000000003,3.29
2011-05-01 17:00:00,B3559,0.403,0.0,2.14,68.04,-1.7570000000000001,10886.400000000001,11975.040000000003,2.16
2011-05-01 18:00:00,B3559,1.476,0.0,0.63,68.04,0.846,10886.400000000001,11975.040000000003,0.63
2011-05-01 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-05-01 20:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-01 21:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-01 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-01 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-02 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-02 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-02 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-02 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-02 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-02 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-02 06:00:00,B3559,1.476,0.0,0.33,68.04,1.1059999999999999,10886.400000000001,11975.040000000003,0.37
2011-05-02 07:00:00,B3559,0.403,0.0,3.04,68.04,-2.937,10886.400000000001,11975.040000000003,3.34
2011-05-02 08:00:00,B3559,0.224,0.0,3.9,68.04,-3.7859999999999996,10886.400000000001,11975.040000000003,4.01
2011-05-02 09:00:00,B3559,0.224,0.0,4.45,68.04,-4.306,10886.400000000001,11975.040000000003,4.53
2011-05-02 10:00:00,B3559,0.224,0.0,4.91,68.04,-4.756,10886.400000000001,11975.040000000003,4.98
2011-05-02 11:00:00,B3559,0.224,0.0,5.17,68.04,-5.006,10886.400000000001,11975.040000000003,5.23
2011-05-02 12:00:00,B3559,1.476,0.0,5.21,68.04,-3.784,10886.400000000001,11975.040000000003,5.26
2011-05-02 13:00:00,B3559,0.403,0.0,5.05,68.04,-4.677,10886.400000000001,11975.040000000003,5.08
2011-05-02 14:00:00,B3559,0.224,0.0,4.63,68.04,-4.446,10886.400000000001,11975.040000000003,4.67
2011-05-02 15:00:00,B3559,0.224,0.0,4.01,68.04,-3.816,10886.400000000001,11975.040000000003,4.04
2011-05-02 16:00:00,B3559,0.224,0.0,3.18,68.04,-2.976,10886.400000000001,11975.040000000003,3.2
2011-05-02 17:00:00,B3559,0.403,0.0,2.09,68.04,-1.697,10886.400000000001,11975.040000000003,2.1
2011-05-02 18:00:00,B3559,1.476,0.0,0.62,68.04,0.856,10886.400000000001,11975.040000000003,0.62
2011-05-02 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-05-02 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-05-02 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-05-02 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-02 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-03 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-03 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-03 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-03 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-03 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-03 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-03 06:00:00,B3559,1.476,0.0,0.33,68.04,1.1059999999999999,10886.400000000001,11975.040000000003,0.37
2011-05-03 07:00:00,B3559,0.403,0.0,3.04,68.04,-2.947,10886.400000000001,11975.040000000003,3.35
2011-05-03 08:00:00,B3559,0.224,0.0,3.91,68.04,-3.7859999999999996,10886.400000000001,11975.040000000003,4.01
2011-05-03 09:00:00,B3559,0.224,0.0,4.46,68.04,-4.316,10886.400000000001,11975.040000000003,4.54
2011-05-03 10:00:00,B3559,0.224,0.0,4.92,68.04,-4.766,10886.400000000001,11975.040000000003,4.99
2011-05-03 11:00:00,B3559,0.224,0.0,5.17,68.04,-5.006,10886.400000000001,11975.040000000003,5.23
2011-05-03 12:00:00,B3559,1.476,0.0,5.22,68.04,-3.784,10886.400000000001,11975.040000000003,5.26
2011-05-03 13:00:00,B3559,0.403,0.0,5.06,68.04,-4.696999999999999,10886.400000000001,11975.040000000003,5.1
2011-05-03 14:00:00,B3559,0.224,0.0,4.69,68.04,-4.506,10886.400000000001,11975.040000000003,4.73
2011-05-03 15:00:00,B3559,0.224,0.0,4.07,68.04,-3.8759999999999994,10886.400000000001,11975.040000000003,4.1
2011-05-03 16:00:00,B3559,0.224,0.0,3.24,68.04,-3.0359999999999996,10886.400000000001,11975.040000000003,3.26
2011-05-03 17:00:00,B3559,0.403,0.0,2.14,68.04,-1.7570000000000001,10886.400000000001,11975.040000000003,2.16
2011-05-03 18:00:00,B3559,1.476,0.0,0.64,68.04,0.836,10886.400000000001,11975.040000000003,0.64
2011-05-03 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-05-03 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-05-03 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-05-03 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-03 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-04 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-04 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-04 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-04 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-04 04:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-04 05:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-04 06:00:00,B3559,1.476,0.0,0.34,68.04,1.096,10886.400000000001,11975.040000000003,0.38
2011-05-04 07:00:00,B3559,0.403,0.0,3.13,68.04,-3.037,10886.400000000001,11975.040000000003,3.44
2011-05-04 08:00:00,B3559,0.224,0.0,4.0,68.04,-3.8759999999999994,10886.400000000001,11975.040000000003,4.1
2011-05-04 09:00:00,B3559,0.224,0.0,4.55,68.04,-4.4159999999999995,10886.400000000001,11975.040000000003,4.64
2011-05-04 10:00:00,B3559,0.224,0.0,5.0,68.04,-4.846,10886.400000000001,11975.040000000003,5.07
2011-05-04 11:00:00,B3559,0.224,0.0,5.25,68.04,-5.085999999999999,10886.400000000001,11975.040000000003,5.31
2011-05-04 12:00:00,B3559,1.476,0.0,5.31,68.04,-3.8840000000000003,10886.400000000001,11975.040000000003,5.36
2011-05-04 13:00:00,B3559,0.403,0.0,5.15,68.04,-4.787000000000001,10886.400000000001,11975.040000000003,5.19
2011-05-04 14:00:00,B3559,0.224,0.0,4.76,68.04,-4.576,10886.400000000001,11975.040000000003,4.8
2011-05-04 15:00:00,B3559,0.224,0.0,4.15,68.04,-3.9559999999999995,10886.400000000001,11975.040000000003,4.18
2011-05-04 16:00:00,B3559,0.224,0.0,3.3,68.04,-3.106,10886.400000000001,11975.040000000003,3.33
2011-05-04 17:00:00,B3559,0.403,0.0,2.21,68.04,-1.827,10886.400000000001,11975.040000000003,2.23
2011-05-04 18:00:00,B3559,1.476,0.0,0.67,68.04,0.8059999999999999,10886.400000000001,11975.040000000003,0.67
2011-05-04 19:00:00,B3559,1.833,0.0,0.0,68.04,1.833,10886.400000000001,11975.040000000003,0.0
2011-05-04 20:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-05-04 21:00:00,B3559,0.403,0.0,0.0,68.04,0.403,10886.400000000001,11975.040000000003,0.0
2011-05-04 22:00:00,B3559,0.402,0.0,0.0,68.04,0.402,10886.400000000001,11975.040000000003,0.0
2011-05-04 23:00:00,B3559,0.224,0.0,0.0,68.04,0.224,10886.400000000001,11975.040000000003,0.0
2011-05-05 00:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-05 01:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-05 02:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
2011-05-05 03:00:00,B3559,2.624,2.4,0.0,68.04,2.624,10886.400000000001,11975.040000000003,0.0
