,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-27 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-27 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-27 08:00:00,B1447,0.307,0.0,0.56,92.64,-0.39299999999999996,14822.4,16304.640000000001,0.7
2011-01-27 09:00:00,B1447,0.307,0.0,1.09,92.64,-1.0330000000000001,14822.4,16304.640000000001,1.34
2011-01-27 10:00:00,B1447,0.307,0.0,1.58,92.64,-1.613,14822.4,16304.640000000001,1.92
2011-01-27 11:00:00,B1447,0.307,0.0,1.86,92.64,-1.943,14822.4,16304.640000000001,2.25
2011-01-27 12:00:00,B1447,2.012,0.0,2.13,92.64,-0.5379999999999998,14822.4,16304.640000000001,2.55
2011-01-27 13:00:00,B1447,0.55,0.0,2.13,92.64,-1.99,14822.4,16304.640000000001,2.54
2011-01-27 14:00:00,B1447,0.306,0.0,1.6,92.64,-1.644,14822.4,16304.640000000001,1.95
2011-01-27 15:00:00,B1447,0.306,0.0,1.12,92.64,-1.1039999999999999,14822.4,16304.640000000001,1.41
2011-01-27 16:00:00,B1447,0.306,0.0,0.49,92.64,-0.314,14822.4,16304.640000000001,0.62
2011-01-27 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-27 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-27 19:00:00,B1447,2.499,0.0,0.0,92.64,2.499,14822.4,16304.640000000001,0.0
2011-01-27 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-27 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-27 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-27 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-28 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-01-28 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-01-28 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-01-28 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-01-28 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-01-28 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-28 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-28 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-28 08:00:00,B1447,0.307,0.0,0.47,92.64,-0.313,14822.4,16304.640000000001,0.62
2011-01-28 09:00:00,B1447,0.307,0.0,0.99,92.64,-0.9430000000000001,14822.4,16304.640000000001,1.25
2011-01-28 10:00:00,B1447,0.307,0.0,1.25,92.64,-1.2530000000000001,14822.4,16304.640000000001,1.56
2011-01-28 11:00:00,B1447,0.307,0.0,1.43,92.64,-1.483,14822.4,16304.640000000001,1.79
2011-01-28 12:00:00,B1447,2.012,0.0,1.46,92.64,0.19199999999999995,14822.4,16304.640000000001,1.82
2011-01-28 13:00:00,B1447,0.55,0.0,1.28,92.64,-1.0799999999999998,14822.4,16304.640000000001,1.63
2011-01-28 14:00:00,B1447,0.306,0.0,1.09,92.64,-1.0939999999999999,14822.4,16304.640000000001,1.4
2011-01-28 15:00:00,B1447,0.306,0.0,0.95,92.64,-0.9339999999999999,14822.4,16304.640000000001,1.24
2011-01-28 16:00:00,B1447,0.306,0.0,0.54,92.64,-0.36400000000000005,14822.4,16304.640000000001,0.67
2011-01-28 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-28 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-28 19:00:00,B1447,2.499,0.0,0.0,92.64,2.499,14822.4,16304.640000000001,0.0
2011-01-28 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-28 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-28 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-28 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-29 00:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-29 01:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-29 02:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-29 03:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-29 04:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-29 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-29 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-29 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-29 08:00:00,B1447,2.707,2.4,0.61,92.64,1.9169999999999998,14822.4,16304.640000000001,0.79
2011-01-29 09:00:00,B1447,2.707,2.4,1.05,92.64,1.3869999999999998,14822.4,16304.640000000001,1.32
2011-01-29 10:00:00,B1447,2.707,2.4,1.28,92.64,1.0969999999999998,14822.4,16304.640000000001,1.61
2011-01-29 11:00:00,B1447,2.707,2.4,1.72,92.64,0.5869999999999997,14822.4,16304.640000000001,2.12
2011-01-29 12:00:00,B1447,4.412,2.4,1.92,92.64,2.082,14822.4,16304.640000000001,2.33
2011-01-29 13:00:00,B1447,0.55,0.0,1.56,92.64,-1.38,14822.4,16304.640000000001,1.93
2011-01-29 14:00:00,B1447,0.307,0.0,1.29,92.64,-1.3030000000000002,14822.4,16304.640000000001,1.61
2011-01-29 15:00:00,B1447,0.306,0.0,1.09,92.64,-1.0839999999999999,14822.4,16304.640000000001,1.39
2011-01-29 16:00:00,B1447,0.307,0.0,0.51,92.64,-0.343,14822.4,16304.640000000001,0.65
2011-01-29 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-29 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-29 19:00:00,B1447,2.499,0.0,0.0,92.64,2.499,14822.4,16304.640000000001,0.0
2011-01-29 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-29 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-29 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-29 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-30 00:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-30 01:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-30 02:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-30 03:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-30 04:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-30 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-30 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-30 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-30 08:00:00,B1447,2.707,2.4,0.48,92.64,2.037,14822.4,16304.640000000001,0.67
2011-01-30 09:00:00,B1447,2.707,2.4,0.86,92.64,1.577,14822.4,16304.640000000001,1.13
2011-01-30 10:00:00,B1447,2.707,2.4,1.03,92.64,1.3669999999999998,14822.4,16304.640000000001,1.34
2011-01-30 11:00:00,B1447,2.707,2.4,1.14,92.64,1.2169999999999999,14822.4,16304.640000000001,1.49
2011-01-30 12:00:00,B1447,4.412,2.4,1.25,92.64,2.812,14822.4,16304.640000000001,1.6
2011-01-30 13:00:00,B1447,0.55,0.0,1.24,92.64,-1.04,14822.4,16304.640000000001,1.59
2011-01-30 14:00:00,B1447,0.307,0.0,1.13,92.64,-1.143,14822.4,16304.640000000001,1.45
2011-01-30 15:00:00,B1447,0.307,0.0,0.97,92.64,-0.9530000000000001,14822.4,16304.640000000001,1.26
2011-01-30 16:00:00,B1447,0.306,0.0,0.51,92.64,-0.35400000000000004,14822.4,16304.640000000001,0.66
2011-01-30 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-30 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-30 19:00:00,B1447,2.499,0.0,0.0,92.64,2.499,14822.4,16304.640000000001,0.0
2011-01-30 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-30 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-30 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-30 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-01-31 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-01-31 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-01-31 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-01-31 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-01-31 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-01-31 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-31 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-31 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-31 08:00:00,B1447,0.307,0.0,0.45,92.64,-0.333,14822.4,16304.640000000001,0.64
2011-01-31 09:00:00,B1447,0.307,0.0,0.81,92.64,-0.7730000000000001,14822.4,16304.640000000001,1.08
2011-01-31 10:00:00,B1447,0.307,0.0,1.02,92.64,-1.0330000000000001,14822.4,16304.640000000001,1.34
2011-01-31 11:00:00,B1447,0.307,0.0,1.13,92.64,-1.173,14822.4,16304.640000000001,1.48
2011-01-31 12:00:00,B1447,2.012,0.0,1.21,92.64,0.44199999999999995,14822.4,16304.640000000001,1.57
2011-01-31 13:00:00,B1447,0.55,0.0,1.24,92.64,-1.04,14822.4,16304.640000000001,1.59
2011-01-31 14:00:00,B1447,0.306,0.0,1.18,92.64,-1.214,14822.4,16304.640000000001,1.52
2011-01-31 15:00:00,B1447,0.306,0.0,1.04,92.64,-1.054,14822.4,16304.640000000001,1.36
2011-01-31 16:00:00,B1447,0.306,0.0,0.56,92.64,-0.424,14822.4,16304.640000000001,0.73
2011-01-31 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-31 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-01-31 19:00:00,B1447,2.499,0.0,0.0,92.64,2.499,14822.4,16304.640000000001,0.0
2011-01-31 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-01-31 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-31 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-01-31 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-01 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-01 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-01 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-02-01 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-02-01 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-01 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-01 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-01 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-01 08:00:00,B1447,0.307,0.0,0.62,92.64,-0.49300000000000005,14822.4,16304.640000000001,0.8
2011-02-01 09:00:00,B1447,0.307,0.0,1.08,92.64,-1.0430000000000001,14822.4,16304.640000000001,1.35
2011-02-01 10:00:00,B1447,0.307,0.0,1.49,92.64,-1.5330000000000001,14822.4,16304.640000000001,1.84
2011-02-01 11:00:00,B1447,0.307,0.0,1.61,92.64,-1.683,14822.4,16304.640000000001,1.99
2011-02-01 12:00:00,B1447,2.012,0.0,1.41,92.64,0.23199999999999998,14822.4,16304.640000000001,1.78
2011-02-01 13:00:00,B1447,0.55,0.0,1.33,92.64,-1.14,14822.4,16304.640000000001,1.69
2011-02-01 14:00:00,B1447,0.306,0.0,1.22,92.64,-1.244,14822.4,16304.640000000001,1.55
2011-02-01 15:00:00,B1447,0.306,0.0,1.0,92.64,-0.994,14822.4,16304.640000000001,1.3
2011-02-01 16:00:00,B1447,0.306,0.0,0.58,92.64,-0.444,14822.4,16304.640000000001,0.75
2011-02-01 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-01 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-01 19:00:00,B1447,2.499,0.0,0.0,92.64,2.499,14822.4,16304.640000000001,0.0
2011-02-01 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-01 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-01 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-01 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-02 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-02 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-02 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-02-02 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-02-02 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-02 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-02 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-02 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-02 08:00:00,B1447,0.307,0.0,0.88,92.64,-0.7830000000000001,14822.4,16304.640000000001,1.09
2011-02-02 09:00:00,B1447,0.307,0.0,1.52,92.64,-1.5230000000000001,14822.4,16304.640000000001,1.83
2011-02-02 10:00:00,B1447,0.307,0.0,2.0,92.64,-2.073,14822.4,16304.640000000001,2.38
2011-02-02 11:00:00,B1447,0.307,0.0,2.45,92.64,-2.583,14822.4,16304.640000000001,2.89
2011-02-02 12:00:00,B1447,2.012,0.0,2.69,92.64,-1.1480000000000001,14822.4,16304.640000000001,3.16
2011-02-02 13:00:00,B1447,0.55,0.0,2.72,92.64,-2.63,14822.4,16304.640000000001,3.18
2011-02-02 14:00:00,B1447,0.306,0.0,2.47,92.64,-2.584,14822.4,16304.640000000001,2.89
2011-02-02 15:00:00,B1447,0.306,0.0,1.81,92.64,-1.854,14822.4,16304.640000000001,2.16
2011-02-02 16:00:00,B1447,0.306,0.0,0.79,92.64,-0.6539999999999999,14822.4,16304.640000000001,0.96
2011-02-02 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-02 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-02 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-02-02 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-02 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-02 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-02 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-03 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-03 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-03 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-02-03 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-02-03 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-03 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-03 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-03 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-03 08:00:00,B1447,0.307,0.0,0.75,92.64,-0.5529999999999999,14822.4,16304.640000000001,0.86
2011-02-03 09:00:00,B1447,0.307,0.0,1.38,92.64,-1.323,14822.4,16304.640000000001,1.63
2011-02-03 10:00:00,B1447,0.307,0.0,1.83,92.64,-1.903,14822.4,16304.640000000001,2.21
2011-02-03 11:00:00,B1447,0.307,0.0,1.57,92.64,-1.653,14822.4,16304.640000000001,1.96
2011-02-03 12:00:00,B1447,2.01,0.0,1.37,92.64,0.2599999999999998,14822.4,16304.640000000001,1.75
2011-02-03 13:00:00,B1447,0.55,0.0,1.27,92.64,-1.0799999999999998,14822.4,16304.640000000001,1.63
2011-02-03 14:00:00,B1447,0.306,0.0,1.18,92.64,-1.204,14822.4,16304.640000000001,1.51
2011-02-03 15:00:00,B1447,0.306,0.0,1.06,92.64,-1.0739999999999998,14822.4,16304.640000000001,1.38
2011-02-03 16:00:00,B1447,0.306,0.0,0.63,92.64,-0.49400000000000005,14822.4,16304.640000000001,0.8
2011-02-03 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-03 18:00:00,B1447,2.01,0.0,0.0,92.64,2.01,14822.4,16304.640000000001,0.0
2011-02-03 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-02-03 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-03 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-03 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-03 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-04 00:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-04 01:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-04 02:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-02-04 03:00:00,B1447,2.704,2.4,0.0,92.64,2.704,14822.4,16304.640000000001,0.0
2011-02-04 04:00:00,B1447,2.705,2.4,0.0,92.64,2.705,14822.4,16304.640000000001,0.0
2011-02-04 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-04 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-04 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-04 08:00:00,B1447,0.307,0.0,0.6,92.64,-0.5229999999999999,14822.4,16304.640000000001,0.83
2011-02-04 09:00:00,B1447,0.307,0.0,1.06,92.64,-1.0430000000000001,14822.4,16304.640000000001,1.35
2011-02-04 10:00:00,B1447,0.307,0.0,1.41,92.64,-1.453,14822.4,16304.640000000001,1.76
2011-02-04 11:00:00,B1447,0.307,0.0,1.72,92.64,-1.8130000000000002,14822.4,16304.640000000001,2.12
2011-02-04 12:00:00,B1447,2.012,0.0,1.94,92.64,-0.3580000000000001,14822.4,16304.640000000001,2.37
2011-02-04 13:00:00,B1447,0.55,0.0,2.09,92.64,-1.97,14822.4,16304.640000000001,2.52
2011-02-04 14:00:00,B1447,0.306,0.0,1.99,92.64,-2.084,14822.4,16304.640000000001,2.39
2011-02-04 15:00:00,B1447,0.306,0.0,1.68,92.64,-1.7239999999999998,14822.4,16304.640000000001,2.03
2011-02-04 16:00:00,B1447,0.306,0.0,0.98,92.64,-0.8539999999999999,14822.4,16304.640000000001,1.16
2011-02-04 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-04 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-04 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-02-04 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-04 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-04 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-04 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-05 00:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-05 01:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-05 02:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-05 03:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-05 04:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-05 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-05 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-05 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-05 08:00:00,B1447,2.707,2.4,0.49,92.64,2.0269999999999997,14822.4,16304.640000000001,0.68
2011-02-05 09:00:00,B1447,2.707,2.4,0.8,92.64,1.6469999999999998,14822.4,16304.640000000001,1.06
2011-02-05 10:00:00,B1447,2.707,2.4,1.06,92.64,1.3369999999999997,14822.4,16304.640000000001,1.37
2011-02-05 11:00:00,B1447,2.707,2.4,1.22,92.64,1.1469999999999998,14822.4,16304.640000000001,1.56
2011-02-05 12:00:00,B1447,4.41,2.4,1.36,92.64,2.6900000000000004,14822.4,16304.640000000001,1.72
2011-02-05 13:00:00,B1447,0.55,0.0,1.39,92.64,-1.19,14822.4,16304.640000000001,1.74
2011-02-05 14:00:00,B1447,0.307,0.0,1.22,92.64,-1.233,14822.4,16304.640000000001,1.54
2011-02-05 15:00:00,B1447,0.306,0.0,1.12,92.64,-1.0839999999999999,14822.4,16304.640000000001,1.39
2011-02-05 16:00:00,B1447,0.307,0.0,0.68,92.64,-0.5229999999999999,14822.4,16304.640000000001,0.83
2011-02-05 17:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-05 18:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-05 19:00:00,B1447,2.497,0.0,0.0,92.64,2.497,14822.4,16304.640000000001,0.0
2011-02-05 20:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-05 21:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-05 22:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-05 23:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-06 00:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-06 01:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-06 02:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-06 03:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-06 04:00:00,B1447,0.305,0.0,0.0,92.64,0.305,14822.4,16304.640000000001,0.0
2011-02-06 05:00:00,B1447,0.548,0.0,0.0,92.64,0.548,14822.4,16304.640000000001,0.0
2011-02-06 06:00:00,B1447,2.012,0.0,0.0,92.64,2.012,14822.4,16304.640000000001,0.0
2011-02-06 07:00:00,B1447,0.55,0.0,0.0,92.64,0.55,14822.4,16304.640000000001,0.0
2011-02-06 08:00:00,B1447,2.707,2.4,0.6,92.64,1.9469999999999998,14822.4,16304.640000000001,0.76
2011-02-06 09:00:00,B1447,2.707,2.4,1.26,92.64,1.1769999999999998,14822.4,16304.640000000001,1.53
2011-02-06 10:00:00,B1447,2.707,2.4,1.82,92.64,0.5569999999999999,14822.4,16304.640000000001,2.15
2011-02-06 11:00:00,B1447,2.707,2.4,2.4,92.64,-0.11299999999999999,14822.4,16304.640000000001,2.82
2011-02-06 12:00:00,B1447,4.412,2.4,2.82,92.64,1.1219999999999999,14822.4,16304.640000000001,3.29
2011-02-06 13:00:00,B1447,0.55,0.0,2.41,92.64,-2.2699999999999996,14822.4,16304.640000000001,2.82
2011-02-06 14:00:00,B1447,0.307,0.0,1.69,92.64,-1.673,14822.4,16304.640000000001,1.98
2011-02-06 15:00:00,B1447,0.307,0.0,1.17,92.64,-1.0430000000000001,14822.4,16304.640000000001,1.35
