,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 16:00:00,B4285,0.552,0.0,2.46,167.33,-2.188,26772.800000000003,29450.080000000005,2.74
2011-03-08 17:00:00,B4285,0.991,0.0,0.0,167.33,0.941,26772.800000000003,29450.080000000005,0.05
2011-03-08 18:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-08 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-03-08 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-08 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-08 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-08 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-09 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-09 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-09 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-09 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-09 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-09 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-09 06:00:00,B4285,3.625,0.0,0.0,167.33,3.625,26772.800000000003,29450.080000000005,0.0
2011-03-09 07:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-09 08:00:00,B4285,0.552,0.0,1.45,167.33,-1.3379999999999999,26772.800000000003,29450.080000000005,1.89
2011-03-09 09:00:00,B4285,0.552,0.0,2.73,167.33,-2.668,26772.800000000003,29450.080000000005,3.22
2011-03-09 10:00:00,B4285,0.552,0.0,4.01,167.33,-3.9280000000000004,26772.800000000003,29450.080000000005,4.48
2011-03-09 11:00:00,B4285,0.552,0.0,4.99,167.33,-4.8580000000000005,26772.800000000003,29450.080000000005,5.41
2011-03-09 12:00:00,B4285,3.621,0.0,5.36,167.33,-2.0989999999999998,26772.800000000003,29450.080000000005,5.72
2011-03-09 13:00:00,B4285,0.991,0.0,5.23,167.33,-4.589,26772.800000000003,29450.080000000005,5.58
2011-03-09 14:00:00,B4285,0.552,0.0,4.79,167.33,-4.618,26772.800000000003,29450.080000000005,5.17
2011-03-09 15:00:00,B4285,0.552,0.0,3.73,167.33,-3.538,26772.800000000003,29450.080000000005,4.09
2011-03-09 16:00:00,B4285,0.552,0.0,2.31,167.33,-2.028,26772.800000000003,29450.080000000005,2.58
2011-03-09 17:00:00,B4285,0.991,0.0,0.67,167.33,0.241,26772.800000000003,29450.080000000005,0.75
2011-03-09 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-03-09 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-03-09 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-09 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-09 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-09 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-10 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-10 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-10 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-10 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-10 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-10 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-10 06:00:00,B4285,3.625,0.0,0.0,167.33,3.625,26772.800000000003,29450.080000000005,0.0
2011-03-10 07:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-10 08:00:00,B4285,0.552,0.0,2.39,167.33,-2.328,26772.800000000003,29450.080000000005,2.88
2011-03-10 09:00:00,B4285,0.552,0.0,3.47,167.33,-3.4579999999999997,26772.800000000003,29450.080000000005,4.01
2011-03-10 10:00:00,B4285,0.552,0.0,4.84,167.33,-4.827999999999999,26772.800000000003,29450.080000000005,5.38
2011-03-10 11:00:00,B4285,0.552,0.0,5.96,167.33,-5.928000000000001,26772.800000000003,29450.080000000005,6.48
2011-03-10 12:00:00,B4285,3.621,0.0,6.06,167.33,-2.869,26772.800000000003,29450.080000000005,6.49
2011-03-10 13:00:00,B4285,0.991,0.0,5.7,167.33,-5.109,26772.800000000003,29450.080000000005,6.1
2011-03-10 14:00:00,B4285,0.552,0.0,5.27,167.33,-5.128,26772.800000000003,29450.080000000005,5.68
2011-03-10 15:00:00,B4285,0.552,0.0,4.15,167.33,-3.9979999999999998,26772.800000000003,29450.080000000005,4.55
2011-03-10 16:00:00,B4285,0.552,0.0,2.63,167.33,-2.388,26772.800000000003,29450.080000000005,2.94
2011-03-10 17:00:00,B4285,0.991,0.0,0.77,167.33,0.131,26772.800000000003,29450.080000000005,0.86
2011-03-10 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-03-10 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-03-10 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-10 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-10 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-10 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-11 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-11 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-11 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-11 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-11 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-11 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-11 06:00:00,B4285,3.625,0.0,0.0,167.33,3.625,26772.800000000003,29450.080000000005,0.0
2011-03-11 07:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-11 08:00:00,B4285,0.552,0.0,2.05,167.33,-1.818,26772.800000000003,29450.080000000005,2.37
2011-03-11 09:00:00,B4285,0.552,0.0,3.51,167.33,-3.438,26772.800000000003,29450.080000000005,3.99
2011-03-11 10:00:00,B4285,0.552,0.0,5.25,167.33,-5.268000000000001,26772.800000000003,29450.080000000005,5.82
2011-03-11 11:00:00,B4285,0.552,0.0,5.4,167.33,-5.327999999999999,26772.800000000003,29450.080000000005,5.88
2011-03-11 12:00:00,B4285,3.621,0.0,5.26,167.33,-2.039,26772.800000000003,29450.080000000005,5.66
2011-03-11 13:00:00,B4285,0.991,0.0,5.16,167.33,-4.569,26772.800000000003,29450.080000000005,5.56
2011-03-11 14:00:00,B4285,0.552,0.0,4.18,167.33,-3.988,26772.800000000003,29450.080000000005,4.54
2011-03-11 15:00:00,B4285,0.552,0.0,3.35,167.33,-3.128,26772.800000000003,29450.080000000005,3.68
2011-03-11 16:00:00,B4285,0.552,0.0,2.31,167.33,-1.9779999999999998,26772.800000000003,29450.080000000005,2.53
2011-03-11 17:00:00,B4285,0.991,0.0,0.0,167.33,0.951,26772.800000000003,29450.080000000005,0.04
2011-03-11 18:00:00,B4285,3.621,0.0,0.0,167.33,3.621,26772.800000000003,29450.080000000005,0.0
2011-03-11 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-03-11 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-11 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-11 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-11 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-12 00:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-12 01:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-12 02:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-12 03:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-12 04:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-12 05:00:00,B4285,0.987,0.0,0.0,167.33,0.987,26772.800000000003,29450.080000000005,0.0
2011-03-12 06:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-12 07:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-12 08:00:00,B4285,2.953,2.4,1.86,167.33,0.7129999999999996,26772.800000000003,29450.080000000005,2.24
2011-03-12 09:00:00,B4285,2.953,2.4,3.49,167.33,-1.0470000000000002,26772.800000000003,29450.080000000005,4.0
2011-03-12 10:00:00,B4285,2.953,2.4,5.27,167.33,-2.8770000000000002,26772.800000000003,29450.080000000005,5.83
2011-03-12 11:00:00,B4285,2.953,2.4,6.15,167.33,-3.717,26772.800000000003,29450.080000000005,6.67
2011-03-12 12:00:00,B4285,6.024,2.4,6.37,167.33,-0.806,26772.800000000003,29450.080000000005,6.83
2011-03-12 13:00:00,B4285,0.991,0.0,6.06,167.33,-5.4990000000000006,26772.800000000003,29450.080000000005,6.49
2011-03-12 14:00:00,B4285,0.552,0.0,5.07,167.33,-4.9079999999999995,26772.800000000003,29450.080000000005,5.46
2011-03-12 15:00:00,B4285,0.552,0.0,3.88,167.33,-3.6780000000000004,26772.800000000003,29450.080000000005,4.23
2011-03-12 16:00:00,B4285,0.552,0.0,2.66,167.33,-2.408,26772.800000000003,29450.080000000005,2.96
2011-03-12 17:00:00,B4285,0.991,0.0,0.78,167.33,0.11099999999999999,26772.800000000003,29450.080000000005,0.88
2011-03-12 18:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-12 19:00:00,B4285,4.499,0.0,0.0,167.33,4.499,26772.800000000003,29450.080000000005,0.0
2011-03-12 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-12 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-12 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-12 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-13 00:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-13 01:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-13 02:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-13 03:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-13 04:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-13 05:00:00,B4285,0.987,0.0,0.0,167.33,0.987,26772.800000000003,29450.080000000005,0.0
2011-03-13 06:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-13 07:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-13 08:00:00,B4285,2.952,2.4,2.04,167.33,0.6419999999999999,26772.800000000003,29450.080000000005,2.31
2011-03-13 09:00:00,B4285,2.953,2.4,3.63,167.33,-1.1270000000000002,26772.800000000003,29450.080000000005,4.08
2011-03-13 10:00:00,B4285,2.953,2.4,4.41,167.33,-1.927,26772.800000000003,29450.080000000005,4.88
2011-03-13 11:00:00,B4285,2.953,2.4,5.3,167.33,-2.8270000000000004,26772.800000000003,29450.080000000005,5.78
2011-03-13 12:00:00,B4285,6.024,2.4,6.06,167.33,-0.5359999999999996,26772.800000000003,29450.080000000005,6.56
2011-03-13 13:00:00,B4285,0.991,0.0,6.17,167.33,-5.659000000000001,26772.800000000003,29450.080000000005,6.65
2011-03-13 14:00:00,B4285,0.552,0.0,5.95,167.33,-5.888,26772.800000000003,29450.080000000005,6.44
2011-03-13 15:00:00,B4285,0.552,0.0,4.76,167.33,-4.6579999999999995,26772.800000000003,29450.080000000005,5.21
2011-03-13 16:00:00,B4285,0.552,0.0,3.1,167.33,-2.888,26772.800000000003,29450.080000000005,3.44
2011-03-13 17:00:00,B4285,0.991,0.0,1.0,167.33,-0.1090000000000001,26772.800000000003,29450.080000000005,1.1
2011-03-13 18:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-13 19:00:00,B4285,4.502,0.0,0.0,167.33,4.502,26772.800000000003,29450.080000000005,0.0
2011-03-13 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-13 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-13 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-13 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-14 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-14 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-14 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-14 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-14 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-14 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-14 06:00:00,B4285,3.625,0.0,0.0,167.33,3.625,26772.800000000003,29450.080000000005,0.0
2011-03-14 07:00:00,B4285,0.991,0.0,1.22,167.33,-0.22899999999999998,26772.800000000003,29450.080000000005,1.22
2011-03-14 08:00:00,B4285,0.552,0.0,2.54,167.33,-2.328,26772.800000000003,29450.080000000005,2.88
2011-03-14 09:00:00,B4285,0.552,0.0,4.08,167.33,-4.0280000000000005,26772.800000000003,29450.080000000005,4.58
2011-03-14 10:00:00,B4285,0.552,0.0,5.34,167.33,-5.348000000000001,26772.800000000003,29450.080000000005,5.9
2011-03-14 11:00:00,B4285,0.552,0.0,6.01,167.33,-6.007999999999999,26772.800000000003,29450.080000000005,6.56
2011-03-14 12:00:00,B4285,3.624,0.0,6.85,167.33,-3.796,26772.800000000003,29450.080000000005,7.42
2011-03-14 13:00:00,B4285,0.991,0.0,6.46,167.33,-5.9990000000000006,26772.800000000003,29450.080000000005,6.99
2011-03-14 14:00:00,B4285,0.552,0.0,5.12,167.33,-5.018000000000001,26772.800000000003,29450.080000000005,5.57
2011-03-14 15:00:00,B4285,0.552,0.0,4.03,167.33,-3.868,26772.800000000003,29450.080000000005,4.42
2011-03-14 16:00:00,B4285,0.552,0.0,2.41,167.33,-2.098,26772.800000000003,29450.080000000005,2.65
2011-03-14 17:00:00,B4285,0.991,0.0,0.0,167.33,0.961,26772.800000000003,29450.080000000005,0.03
2011-03-14 18:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-14 19:00:00,B4285,4.502,0.0,0.0,167.33,4.502,26772.800000000003,29450.080000000005,0.0
2011-03-14 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-14 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-14 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-14 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-15 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-15 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-15 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-15 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-15 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-15 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-15 06:00:00,B4285,3.625,0.0,0.0,167.33,3.625,26772.800000000003,29450.080000000005,0.0
2011-03-15 07:00:00,B4285,0.991,0.0,1.2,167.33,-0.499,26772.800000000003,29450.080000000005,1.49
2011-03-15 08:00:00,B4285,0.552,0.0,2.61,167.33,-2.528,26772.800000000003,29450.080000000005,3.08
2011-03-15 09:00:00,B4285,0.552,0.0,4.16,167.33,-4.148,26772.800000000003,29450.080000000005,4.7
2011-03-15 10:00:00,B4285,0.552,0.0,5.29,167.33,-5.257999999999999,26772.800000000003,29450.080000000005,5.81
2011-03-15 11:00:00,B4285,0.552,0.0,6.02,167.33,-5.928000000000001,26772.800000000003,29450.080000000005,6.48
2011-03-15 12:00:00,B4285,3.624,0.0,6.61,167.33,-3.376,26772.800000000003,29450.080000000005,7.0
2011-03-15 13:00:00,B4285,0.991,0.0,6.22,167.33,-5.609,26772.800000000003,29450.080000000005,6.6
2011-03-15 14:00:00,B4285,0.552,0.0,5.39,167.33,-5.208,26772.800000000003,29450.080000000005,5.76
2011-03-15 15:00:00,B4285,0.552,0.0,4.4,167.33,-4.208,26772.800000000003,29450.080000000005,4.76
2011-03-15 16:00:00,B4285,0.552,0.0,3.12,167.33,-2.888,26772.800000000003,29450.080000000005,3.44
2011-03-15 17:00:00,B4285,0.991,0.0,0.95,167.33,-0.06900000000000006,26772.800000000003,29450.080000000005,1.06
2011-03-15 18:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-15 19:00:00,B4285,4.502,0.0,0.0,167.33,4.502,26772.800000000003,29450.080000000005,0.0
2011-03-15 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-15 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-15 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-15 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-16 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-16 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-16 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-16 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-16 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-16 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-16 06:00:00,B4285,3.625,0.0,0.0,167.33,3.625,26772.800000000003,29450.080000000005,0.0
2011-03-16 07:00:00,B4285,0.991,0.0,0.77,167.33,-0.09900000000000009,26772.800000000003,29450.080000000005,1.09
2011-03-16 08:00:00,B4285,0.552,0.0,2.02,167.33,-1.908,26772.800000000003,29450.080000000005,2.46
2011-03-16 09:00:00,B4285,0.552,0.0,3.77,167.33,-3.688,26772.800000000003,29450.080000000005,4.24
2011-03-16 10:00:00,B4285,0.552,0.0,5.59,167.33,-5.538,26772.800000000003,29450.080000000005,6.09
2011-03-16 11:00:00,B4285,0.552,0.0,6.73,167.33,-6.6579999999999995,26772.800000000003,29450.080000000005,7.21
2011-03-16 12:00:00,B4285,3.624,0.0,6.72,167.33,-3.486,26772.800000000003,29450.080000000005,7.11
2011-03-16 13:00:00,B4285,0.991,0.0,6.3,167.33,-5.679,26772.800000000003,29450.080000000005,6.67
2011-03-16 14:00:00,B4285,0.552,0.0,5.96,167.33,-5.818,26772.800000000003,29450.080000000005,6.37
2011-03-16 15:00:00,B4285,0.552,0.0,4.51,167.33,-4.348000000000001,26772.800000000003,29450.080000000005,4.9
2011-03-16 16:00:00,B4285,0.552,0.0,2.59,167.33,-2.298,26772.800000000003,29450.080000000005,2.85
2011-03-16 17:00:00,B4285,0.991,0.0,0.0,167.33,0.941,26772.800000000003,29450.080000000005,0.05
2011-03-16 18:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-16 19:00:00,B4285,4.502,0.0,0.0,167.33,4.502,26772.800000000003,29450.080000000005,0.0
2011-03-16 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-16 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-16 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-16 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-17 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-17 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-17 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-17 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-17 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-17 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-17 06:00:00,B4285,3.625,0.0,0.0,167.33,3.625,26772.800000000003,29450.080000000005,0.0
2011-03-17 07:00:00,B4285,0.991,0.0,1.19,167.33,-0.489,26772.800000000003,29450.080000000005,1.48
2011-03-17 08:00:00,B4285,0.552,0.0,2.69,167.33,-2.628,26772.800000000003,29450.080000000005,3.18
2011-03-17 09:00:00,B4285,0.552,0.0,4.2,167.33,-4.167999999999999,26772.800000000003,29450.080000000005,4.72
2011-03-17 10:00:00,B4285,0.552,0.0,5.61,167.33,-5.538,26772.800000000003,29450.080000000005,6.09
2011-03-17 11:00:00,B4285,0.552,0.0,6.92,167.33,-6.8580000000000005,26772.800000000003,29450.080000000005,7.41
2011-03-17 12:00:00,B4285,3.624,0.0,7.38,167.33,-4.196,26772.800000000003,29450.080000000005,7.82
2011-03-17 13:00:00,B4285,0.991,0.0,7.15,167.33,-6.569,26772.800000000003,29450.080000000005,7.56
2011-03-17 14:00:00,B4285,0.552,0.0,6.43,167.33,-6.288,26772.800000000003,29450.080000000005,6.84
2011-03-17 15:00:00,B4285,0.552,0.0,4.96,167.33,-4.7780000000000005,26772.800000000003,29450.080000000005,5.33
2011-03-17 16:00:00,B4285,0.552,0.0,3.33,167.33,-3.098,26772.800000000003,29450.080000000005,3.65
2011-03-17 17:00:00,B4285,0.991,0.0,1.07,167.33,-0.19899999999999995,26772.800000000003,29450.080000000005,1.19
2011-03-17 18:00:00,B4285,3.624,0.0,0.0,167.33,3.624,26772.800000000003,29450.080000000005,0.0
2011-03-17 19:00:00,B4285,4.502,0.0,0.0,167.33,4.502,26772.800000000003,29450.080000000005,0.0
2011-03-17 20:00:00,B4285,0.991,0.0,0.0,167.33,0.991,26772.800000000003,29450.080000000005,0.0
2011-03-17 21:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-17 22:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-17 23:00:00,B4285,0.549,0.0,0.0,167.33,0.549,26772.800000000003,29450.080000000005,0.0
2011-03-18 00:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-18 01:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-18 02:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-18 03:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-18 04:00:00,B4285,2.949,2.4,0.0,167.33,2.949,26772.800000000003,29450.080000000005,0.0
2011-03-18 05:00:00,B4285,0.988,0.0,0.0,167.33,0.988,26772.800000000003,29450.080000000005,0.0
2011-03-18 06:00:00,B4285,3.625,0.0,0.0,167.33,3.625,26772.800000000003,29450.080000000005,0.0
2011-03-18 07:00:00,B4285,0.991,0.0,0.88,167.33,-0.20899999999999996,26772.800000000003,29450.080000000005,1.2
2011-03-18 08:00:00,B4285,0.552,0.0,2.38,167.33,-2.288,26772.800000000003,29450.080000000005,2.84
2011-03-18 09:00:00,B4285,0.552,0.0,4.09,167.33,-4.007999999999999,26772.800000000003,29450.080000000005,4.56
2011-03-18 10:00:00,B4285,0.552,0.0,5.5,167.33,-5.378,26772.800000000003,29450.080000000005,5.93
2011-03-18 11:00:00,B4285,0.552,0.0,6.45,167.33,-6.2780000000000005,26772.800000000003,29450.080000000005,6.83
2011-03-18 12:00:00,B4285,3.621,0.0,6.89,167.33,-3.6090000000000004,26772.800000000003,29450.080000000005,7.23
2011-03-18 13:00:00,B4285,0.991,0.0,6.78,167.33,-6.119000000000001,26772.800000000003,29450.080000000005,7.11
