,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 14:00:00,B2653,0.285,0.0,2.51,79.26,-2.645,12681.6,13949.760000000002,2.93
2011-02-23 15:00:00,B2653,0.285,0.0,1.93,79.26,-2.025,12681.6,13949.760000000002,2.31
2011-02-23 16:00:00,B2653,0.285,0.0,1.14,79.26,-1.165,12681.6,13949.760000000002,1.45
2011-02-23 17:00:00,B2653,0.511,0.0,0.0,79.26,0.401,12681.6,13949.760000000002,0.11
2011-02-23 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-23 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-02-23 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-23 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-23 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-23 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-24 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-24 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-24 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-24 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-24 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-24 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-24 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-24 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-24 08:00:00,B2653,0.285,0.0,0.75,79.26,-0.5549999999999999,12681.6,13949.760000000002,0.84
2011-02-24 09:00:00,B2653,0.285,0.0,1.17,79.26,-1.0450000000000002,12681.6,13949.760000000002,1.33
2011-02-24 10:00:00,B2653,0.285,0.0,1.31,79.26,-1.195,12681.6,13949.760000000002,1.48
2011-02-24 11:00:00,B2653,0.285,0.0,1.42,79.26,-1.3050000000000002,12681.6,13949.760000000002,1.59
2011-02-24 12:00:00,B2653,1.869,0.0,1.68,79.26,-0.020999999999999908,12681.6,13949.760000000002,1.89
2011-02-24 13:00:00,B2653,0.511,0.0,1.76,79.26,-1.5189999999999997,12681.6,13949.760000000002,2.03
2011-02-24 14:00:00,B2653,0.285,0.0,1.45,79.26,-1.435,12681.6,13949.760000000002,1.72
2011-02-24 15:00:00,B2653,0.285,0.0,1.17,79.26,-1.165,12681.6,13949.760000000002,1.45
2011-02-24 16:00:00,B2653,0.285,0.0,0.72,79.26,-0.685,12681.6,13949.760000000002,0.97
2011-02-24 17:00:00,B2653,0.511,0.0,0.0,79.26,0.42100000000000004,12681.6,13949.760000000002,0.09
2011-02-24 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-24 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-02-24 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-24 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-24 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-24 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-25 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-25 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-25 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-25 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-25 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-25 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-25 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-25 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-25 08:00:00,B2653,0.285,0.0,0.65,79.26,-0.465,12681.6,13949.760000000002,0.75
2011-02-25 09:00:00,B2653,0.285,0.0,1.19,79.26,-1.105,12681.6,13949.760000000002,1.39
2011-02-25 10:00:00,B2653,0.285,0.0,1.78,79.26,-1.7249999999999999,12681.6,13949.760000000002,2.01
2011-02-25 11:00:00,B2653,0.285,0.0,2.04,79.26,-1.9949999999999999,12681.6,13949.760000000002,2.28
2011-02-25 12:00:00,B2653,1.869,0.0,2.28,79.26,-0.7009999999999998,12681.6,13949.760000000002,2.57
2011-02-25 13:00:00,B2653,0.511,0.0,2.48,79.26,-2.319,12681.6,13949.760000000002,2.83
2011-02-25 14:00:00,B2653,0.285,0.0,2.28,79.26,-2.375,12681.6,13949.760000000002,2.66
2011-02-25 15:00:00,B2653,0.285,0.0,1.64,79.26,-1.695,12681.6,13949.760000000002,1.98
2011-02-25 16:00:00,B2653,0.285,0.0,1.03,79.26,-1.0450000000000002,12681.6,13949.760000000002,1.33
2011-02-25 17:00:00,B2653,0.511,0.0,0.26,79.26,0.131,12681.6,13949.760000000002,0.38
2011-02-25 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-25 19:00:00,B2653,2.32,0.0,0.0,79.26,2.32,12681.6,13949.760000000002,0.0
2011-02-25 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-25 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-25 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-25 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-26 00:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-26 01:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-26 02:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-26 03:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-26 04:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-26 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-26 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-26 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-26 08:00:00,B2653,2.685,2.4,0.98,79.26,1.645,12681.6,13949.760000000002,1.04
2011-02-26 09:00:00,B2653,2.685,2.4,1.41,79.26,1.105,12681.6,13949.760000000002,1.58
2011-02-26 10:00:00,B2653,2.685,2.4,1.21,79.26,1.365,12681.6,13949.760000000002,1.32
2011-02-26 11:00:00,B2653,2.685,2.4,1.39,79.26,1.165,12681.6,13949.760000000002,1.52
2011-02-26 12:00:00,B2653,4.269,2.4,2.32,79.26,1.669,12681.6,13949.760000000002,2.6
2011-02-26 13:00:00,B2653,0.511,0.0,2.57,79.26,-2.419,12681.6,13949.760000000002,2.93
2011-02-26 14:00:00,B2653,0.285,0.0,2.02,79.26,-2.085,12681.6,13949.760000000002,2.37
2011-02-26 15:00:00,B2653,0.285,0.0,1.53,79.26,-1.5750000000000002,12681.6,13949.760000000002,1.86
2011-02-26 16:00:00,B2653,0.285,0.0,0.97,79.26,-0.9650000000000001,12681.6,13949.760000000002,1.25
2011-02-26 17:00:00,B2653,0.511,0.0,0.21,79.26,0.181,12681.6,13949.760000000002,0.33
2011-02-26 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-26 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-02-26 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-26 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-26 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-26 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-27 00:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-27 01:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-27 02:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-27 03:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-27 04:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-27 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-27 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-27 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-27 08:00:00,B2653,2.685,2.4,0.91,79.26,1.635,12681.6,13949.760000000002,1.05
2011-02-27 09:00:00,B2653,2.685,2.4,1.44,79.26,1.0150000000000001,12681.6,13949.760000000002,1.67
2011-02-27 10:00:00,B2653,2.685,2.4,1.95,79.26,0.4849999999999999,12681.6,13949.760000000002,2.2
2011-02-27 11:00:00,B2653,2.685,2.4,2.32,79.26,0.10499999999999998,12681.6,13949.760000000002,2.58
2011-02-27 12:00:00,B2653,4.269,2.4,2.4,79.26,1.5790000000000002,12681.6,13949.760000000002,2.69
2011-02-27 13:00:00,B2653,0.511,0.0,2.15,79.26,-1.9489999999999998,12681.6,13949.760000000002,2.46
2011-02-27 14:00:00,B2653,0.285,0.0,1.97,79.26,-2.025,12681.6,13949.760000000002,2.31
2011-02-27 15:00:00,B2653,0.285,0.0,1.59,79.26,-1.655,12681.6,13949.760000000002,1.94
2011-02-27 16:00:00,B2653,0.285,0.0,0.92,79.26,-0.935,12681.6,13949.760000000002,1.22
2011-02-27 17:00:00,B2653,0.511,0.0,0.27,79.26,0.11099999999999999,12681.6,13949.760000000002,0.4
2011-02-27 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-27 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-02-27 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-27 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-27 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-27 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-02-28 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-28 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-28 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-28 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-28 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-02-28 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-28 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-28 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-28 08:00:00,B2653,0.285,0.0,0.66,79.26,-0.5150000000000001,12681.6,13949.760000000002,0.8
2011-02-28 09:00:00,B2653,0.285,0.0,1.0,79.26,-0.905,12681.6,13949.760000000002,1.19
2011-02-28 10:00:00,B2653,0.285,0.0,1.68,79.26,-1.615,12681.6,13949.760000000002,1.9
2011-02-28 11:00:00,B2653,0.285,0.0,2.21,79.26,-2.165,12681.6,13949.760000000002,2.45
2011-02-28 12:00:00,B2653,1.869,0.0,2.36,79.26,-0.7609999999999999,12681.6,13949.760000000002,2.63
2011-02-28 13:00:00,B2653,0.511,0.0,2.29,79.26,-2.089,12681.6,13949.760000000002,2.6
2011-02-28 14:00:00,B2653,0.285,0.0,2.06,79.26,-2.1149999999999998,12681.6,13949.760000000002,2.4
2011-02-28 15:00:00,B2653,0.285,0.0,1.59,79.26,-1.645,12681.6,13949.760000000002,1.93
2011-02-28 16:00:00,B2653,0.285,0.0,1.0,79.26,-0.9950000000000001,12681.6,13949.760000000002,1.28
2011-02-28 17:00:00,B2653,0.511,0.0,0.0,79.26,0.401,12681.6,13949.760000000002,0.11
2011-02-28 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-02-28 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-02-28 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-02-28 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-28 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-02-28 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-01 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-01 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-01 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-01 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-01 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-01 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-01 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-01 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-01 08:00:00,B2653,0.285,0.0,0.55,79.26,-0.38500000000000006,12681.6,13949.760000000002,0.67
2011-03-01 09:00:00,B2653,0.285,0.0,0.86,79.26,-0.7550000000000001,12681.6,13949.760000000002,1.04
2011-03-01 10:00:00,B2653,0.285,0.0,1.37,79.26,-1.2750000000000001,12681.6,13949.760000000002,1.56
2011-03-01 11:00:00,B2653,0.285,0.0,1.79,79.26,-1.695,12681.6,13949.760000000002,1.98
2011-03-01 12:00:00,B2653,1.869,0.0,2.04,79.26,-0.401,12681.6,13949.760000000002,2.27
2011-03-01 13:00:00,B2653,0.511,0.0,2.04,79.26,-1.7889999999999997,12681.6,13949.760000000002,2.3
2011-03-01 14:00:00,B2653,0.285,0.0,1.88,79.26,-1.905,12681.6,13949.760000000002,2.19
2011-03-01 15:00:00,B2653,0.285,0.0,1.5,79.26,-1.5350000000000001,12681.6,13949.760000000002,1.82
2011-03-01 16:00:00,B2653,0.285,0.0,0.9,79.26,-0.915,12681.6,13949.760000000002,1.2
2011-03-01 17:00:00,B2653,0.511,0.0,0.25,79.26,0.11099999999999999,12681.6,13949.760000000002,0.4
2011-03-01 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-01 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-03-01 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-01 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-01 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-01 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-02 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-02 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-02 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-02 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-02 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-02 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-02 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-02 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-02 08:00:00,B2653,0.285,0.0,0.58,79.26,-0.425,12681.6,13949.760000000002,0.71
2011-03-02 09:00:00,B2653,0.285,0.0,0.92,79.26,-0.8250000000000002,12681.6,13949.760000000002,1.11
2011-03-02 10:00:00,B2653,0.285,0.0,1.45,79.26,-1.355,12681.6,13949.760000000002,1.64
2011-03-02 11:00:00,B2653,0.285,0.0,1.87,79.26,-1.7750000000000001,12681.6,13949.760000000002,2.06
2011-03-02 12:00:00,B2653,1.869,0.0,2.1,79.26,-0.45099999999999985,12681.6,13949.760000000002,2.32
2011-03-02 13:00:00,B2653,0.511,0.0,2.12,79.26,-1.879,12681.6,13949.760000000002,2.39
2011-03-02 14:00:00,B2653,0.285,0.0,2.0,79.26,-2.0349999999999997,12681.6,13949.760000000002,2.32
2011-03-02 15:00:00,B2653,0.285,0.0,1.78,79.26,-1.8550000000000002,12681.6,13949.760000000002,2.14
2011-03-02 16:00:00,B2653,0.285,0.0,1.12,79.26,-1.165,12681.6,13949.760000000002,1.45
2011-03-02 17:00:00,B2653,0.511,0.0,0.27,79.26,0.11099999999999999,12681.6,13949.760000000002,0.4
2011-03-02 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-02 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-03-02 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-02 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-02 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-02 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-03 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-03 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-03 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-03 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-03 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-03 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-03 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-03 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-03 08:00:00,B2653,0.285,0.0,0.58,79.26,-0.425,12681.6,13949.760000000002,0.71
2011-03-03 09:00:00,B2653,0.285,0.0,0.94,79.26,-0.8350000000000002,12681.6,13949.760000000002,1.12
2011-03-03 10:00:00,B2653,0.285,0.0,1.49,79.26,-1.395,12681.6,13949.760000000002,1.68
2011-03-03 11:00:00,B2653,0.285,0.0,1.94,79.26,-1.845,12681.6,13949.760000000002,2.13
2011-03-03 12:00:00,B2653,1.869,0.0,2.19,79.26,-0.5410000000000001,12681.6,13949.760000000002,2.41
2011-03-03 13:00:00,B2653,0.511,0.0,2.17,79.26,-1.919,12681.6,13949.760000000002,2.43
2011-03-03 14:00:00,B2653,0.285,0.0,1.93,79.26,-1.9350000000000003,12681.6,13949.760000000002,2.22
2011-03-03 15:00:00,B2653,0.285,0.0,1.5,79.26,-1.5250000000000001,12681.6,13949.760000000002,1.81
2011-03-03 16:00:00,B2653,0.285,0.0,0.94,79.26,-0.9450000000000001,12681.6,13949.760000000002,1.23
2011-03-03 17:00:00,B2653,0.511,0.0,0.3,79.26,0.08100000000000002,12681.6,13949.760000000002,0.43
2011-03-03 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-03 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-03-03 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-03 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-03 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-03 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-04 00:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-04 01:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-04 02:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-04 03:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-04 04:00:00,B2653,2.683,2.4,0.0,79.26,2.683,12681.6,13949.760000000002,0.0
2011-03-04 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-04 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-04 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-04 08:00:00,B2653,0.285,0.0,0.59,79.26,-0.445,12681.6,13949.760000000002,0.73
2011-03-04 09:00:00,B2653,0.285,0.0,1.03,79.26,-0.935,12681.6,13949.760000000002,1.22
2011-03-04 10:00:00,B2653,0.285,0.0,1.67,79.26,-1.5850000000000002,12681.6,13949.760000000002,1.87
2011-03-04 11:00:00,B2653,0.285,0.0,2.09,79.26,-2.005,12681.6,13949.760000000002,2.29
2011-03-04 12:00:00,B2653,1.869,0.0,2.47,79.26,-0.8510000000000002,12681.6,13949.760000000002,2.72
2011-03-04 13:00:00,B2653,0.511,0.0,2.58,79.26,-2.389,12681.6,13949.760000000002,2.9
2011-03-04 14:00:00,B2653,0.285,0.0,2.14,79.26,-2.185,12681.6,13949.760000000002,2.47
2011-03-04 15:00:00,B2653,0.285,0.0,1.64,79.26,-1.675,12681.6,13949.760000000002,1.96
2011-03-04 16:00:00,B2653,0.285,0.0,1.09,79.26,-1.125,12681.6,13949.760000000002,1.41
2011-03-04 17:00:00,B2653,0.511,0.0,0.28,79.26,0.08100000000000002,12681.6,13949.760000000002,0.43
2011-03-04 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-04 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-03-04 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-04 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-04 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-04 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-05 00:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-05 01:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-05 02:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-05 03:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-05 04:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-05 05:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-05 06:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-05 07:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-05 08:00:00,B2653,2.685,2.4,1.01,79.26,1.5150000000000001,12681.6,13949.760000000002,1.17
2011-03-05 09:00:00,B2653,2.685,2.4,1.84,79.26,0.6150000000000002,12681.6,13949.760000000002,2.07
2011-03-05 10:00:00,B2653,2.685,2.4,2.33,79.26,0.0950000000000002,12681.6,13949.760000000002,2.59
2011-03-05 11:00:00,B2653,2.685,2.4,2.72,79.26,-0.30500000000000016,12681.6,13949.760000000002,2.99
2011-03-05 12:00:00,B2653,4.269,2.4,2.91,79.26,1.049,12681.6,13949.760000000002,3.22
2011-03-05 13:00:00,B2653,0.511,0.0,2.58,79.26,-2.399,12681.6,13949.760000000002,2.91
2011-03-05 14:00:00,B2653,0.285,0.0,2.32,79.26,-2.375,12681.6,13949.760000000002,2.66
2011-03-05 15:00:00,B2653,0.285,0.0,1.88,79.26,-1.945,12681.6,13949.760000000002,2.23
2011-03-05 16:00:00,B2653,0.285,0.0,1.17,79.26,-1.195,12681.6,13949.760000000002,1.48
2011-03-05 17:00:00,B2653,0.511,0.0,0.29,79.26,0.09100000000000003,12681.6,13949.760000000002,0.42
2011-03-05 18:00:00,B2653,1.869,0.0,0.0,79.26,1.869,12681.6,13949.760000000002,0.0
2011-03-05 19:00:00,B2653,2.322,0.0,0.0,79.26,2.322,12681.6,13949.760000000002,0.0
2011-03-05 20:00:00,B2653,0.511,0.0,0.0,79.26,0.511,12681.6,13949.760000000002,0.0
2011-03-05 21:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-05 22:00:00,B2653,0.509,0.0,0.0,79.26,0.509,12681.6,13949.760000000002,0.0
2011-03-05 23:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
2011-03-06 00:00:00,B2653,0.283,0.0,0.0,79.26,0.283,12681.6,13949.760000000002,0.0
