,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-03 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-03 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-03 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-03 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-03 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-03 08:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-03 09:00:00,B2672,0.193,0.0,0.64,58.2,-0.627,9312.0,10243.2,0.82
2011-01-03 10:00:00,B2672,0.193,0.0,0.93,58.2,-0.9769999999999999,9312.0,10243.2,1.17
2011-01-03 11:00:00,B2672,0.193,0.0,1.17,58.2,-1.2469999999999999,9312.0,10243.2,1.44
2011-01-03 12:00:00,B2672,1.264,0.0,1.29,58.2,-0.30600000000000005,9312.0,10243.2,1.57
2011-01-03 13:00:00,B2672,0.346,0.0,1.17,58.2,-1.0739999999999998,9312.0,10243.2,1.42
2011-01-03 14:00:00,B2672,0.193,0.0,0.93,58.2,-0.9369999999999998,9312.0,10243.2,1.13
2011-01-03 15:00:00,B2672,0.193,0.0,0.59,58.2,-0.5169999999999999,9312.0,10243.2,0.71
2011-01-03 16:00:00,B2672,0.193,0.0,0.0,58.2,0.14300000000000002,9312.0,10243.2,0.05
2011-01-03 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-03 18:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-03 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-01-03 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-03 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-03 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-03 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-04 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-04 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-04 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-04 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-04 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-04 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-04 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-04 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-04 08:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-04 09:00:00,B2672,0.193,0.0,0.56,58.2,-0.577,9312.0,10243.2,0.77
2011-01-04 10:00:00,B2672,0.193,0.0,0.75,58.2,-0.827,9312.0,10243.2,1.02
2011-01-04 11:00:00,B2672,0.193,0.0,1.01,58.2,-1.107,9312.0,10243.2,1.3
2011-01-04 12:00:00,B2672,1.264,0.0,1.11,58.2,-0.11599999999999988,9312.0,10243.2,1.38
2011-01-04 13:00:00,B2672,0.346,0.0,0.93,58.2,-0.8039999999999999,9312.0,10243.2,1.15
2011-01-04 14:00:00,B2672,0.193,0.0,0.78,58.2,-0.7769999999999999,9312.0,10243.2,0.97
2011-01-04 15:00:00,B2672,0.193,0.0,0.57,58.2,-0.49699999999999994,9312.0,10243.2,0.69
2011-01-04 16:00:00,B2672,0.193,0.0,0.0,58.2,0.14300000000000002,9312.0,10243.2,0.05
2011-01-04 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-04 18:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-04 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-01-04 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-04 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-04 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-04 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-05 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-05 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-05 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-05 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-05 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-05 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-05 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-05 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-05 08:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-05 09:00:00,B2672,0.193,0.0,0.55,58.2,-0.49699999999999994,9312.0,10243.2,0.69
2011-01-05 10:00:00,B2672,0.193,0.0,0.69,58.2,-0.677,9312.0,10243.2,0.87
2011-01-05 11:00:00,B2672,0.193,0.0,0.67,58.2,-0.637,9312.0,10243.2,0.83
2011-01-05 12:00:00,B2672,1.263,0.0,0.72,58.2,0.3929999999999999,9312.0,10243.2,0.87
2011-01-05 13:00:00,B2672,0.346,0.0,0.7,58.2,-0.494,9312.0,10243.2,0.84
2011-01-05 14:00:00,B2672,0.193,0.0,0.53,58.2,-0.407,9312.0,10243.2,0.6
2011-01-05 15:00:00,B2672,0.193,0.0,0.35,58.2,-0.22699999999999998,9312.0,10243.2,0.42
2011-01-05 16:00:00,B2672,0.193,0.0,0.0,58.2,0.163,9312.0,10243.2,0.03
2011-01-05 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-05 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-01-05 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-01-05 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-05 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-05 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-05 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-06 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-06 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-06 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-06 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-06 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-06 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-06 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-01-06 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-06 08:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-06 09:00:00,B2672,0.193,0.0,0.61,58.2,-0.627,9312.0,10243.2,0.82
2011-01-06 10:00:00,B2672,0.193,0.0,0.91,58.2,-0.9569999999999999,9312.0,10243.2,1.15
2011-01-06 11:00:00,B2672,0.193,0.0,1.14,58.2,-1.1969999999999998,9312.0,10243.2,1.39
2011-01-06 12:00:00,B2672,1.263,0.0,1.07,58.2,-0.037000000000000144,9312.0,10243.2,1.3
2011-01-06 13:00:00,B2672,0.346,0.0,0.84,58.2,-0.654,9312.0,10243.2,1.0
2011-01-06 14:00:00,B2672,0.193,0.0,0.57,58.2,-0.37699999999999995,9312.0,10243.2,0.57
2011-01-06 15:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-06 16:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-06 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-06 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-01-06 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-01-06 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-06 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-06 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-06 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-07 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-07 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-07 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-07 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-07 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-07 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-07 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-01-07 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-07 08:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-07 09:00:00,B2672,0.193,0.0,0.44,58.2,-0.49699999999999994,9312.0,10243.2,0.69
2011-01-07 10:00:00,B2672,0.193,0.0,0.55,58.2,-0.597,9312.0,10243.2,0.79
2011-01-07 11:00:00,B2672,0.193,0.0,0.69,58.2,-0.7569999999999999,9312.0,10243.2,0.95
2011-01-07 12:00:00,B2672,1.263,0.0,0.9,58.2,0.10299999999999998,9312.0,10243.2,1.16
2011-01-07 13:00:00,B2672,0.346,0.0,0.87,58.2,-0.7240000000000001,9312.0,10243.2,1.07
2011-01-07 14:00:00,B2672,0.193,0.0,0.67,58.2,-0.647,9312.0,10243.2,0.84
2011-01-07 15:00:00,B2672,0.193,0.0,0.5,58.2,-0.427,9312.0,10243.2,0.62
2011-01-07 16:00:00,B2672,0.193,0.0,0.0,58.2,0.133,9312.0,10243.2,0.06
2011-01-07 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-07 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-01-07 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-01-07 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-07 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-07 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-07 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-08 00:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-08 01:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-08 02:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-08 03:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-08 04:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-08 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-08 06:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-01-08 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-08 08:00:00,B2672,2.593,2.4,0.0,58.2,2.593,9312.0,10243.2,0.0
2011-01-08 09:00:00,B2672,2.593,2.4,0.5,58.2,1.9729999999999999,9312.0,10243.2,0.62
2011-01-08 10:00:00,B2672,2.593,2.4,0.82,58.2,1.543,9312.0,10243.2,1.05
2011-01-08 11:00:00,B2672,2.593,2.4,1.04,58.2,1.253,9312.0,10243.2,1.34
2011-01-08 12:00:00,B2672,3.663,2.4,1.19,58.2,2.173,9312.0,10243.2,1.49
2011-01-08 13:00:00,B2672,0.346,0.0,1.21,58.2,-1.124,9312.0,10243.2,1.47
2011-01-08 14:00:00,B2672,0.193,0.0,0.98,58.2,-0.9969999999999999,9312.0,10243.2,1.19
2011-01-08 15:00:00,B2672,0.193,0.0,0.63,58.2,-0.567,9312.0,10243.2,0.76
2011-01-08 16:00:00,B2672,0.193,0.0,0.0,58.2,0.14300000000000002,9312.0,10243.2,0.05
2011-01-08 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-08 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-01-08 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-01-08 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-08 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-08 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-08 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-09 00:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-09 01:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-09 02:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-09 03:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-09 04:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-09 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-09 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-09 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-09 08:00:00,B2672,2.593,2.4,0.0,58.2,2.593,9312.0,10243.2,0.0
2011-01-09 09:00:00,B2672,2.593,2.4,0.8,58.2,1.513,9312.0,10243.2,1.08
2011-01-09 10:00:00,B2672,2.593,2.4,1.14,58.2,1.113,9312.0,10243.2,1.48
2011-01-09 11:00:00,B2672,2.593,2.4,1.31,58.2,0.933,9312.0,10243.2,1.66
2011-01-09 12:00:00,B2672,3.663,2.4,1.23,58.2,2.1029999999999998,9312.0,10243.2,1.56
2011-01-09 13:00:00,B2672,0.346,0.0,1.05,58.2,-0.9740000000000001,9312.0,10243.2,1.32
2011-01-09 14:00:00,B2672,0.193,0.0,0.81,58.2,-0.827,9312.0,10243.2,1.02
2011-01-09 15:00:00,B2672,0.193,0.0,0.51,58.2,-0.47700000000000004,9312.0,10243.2,0.67
2011-01-09 16:00:00,B2672,0.193,0.0,0.17,58.2,-0.046999999999999986,9312.0,10243.2,0.24
2011-01-09 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-09 18:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-09 19:00:00,B2672,1.57,0.0,0.0,58.2,1.57,9312.0,10243.2,0.0
2011-01-09 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-09 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-09 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-09 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-10 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-10 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-10 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-10 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-10 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-10 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-10 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-10 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-10 08:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-10 09:00:00,B2672,0.193,0.0,0.56,58.2,-0.597,9312.0,10243.2,0.79
2011-01-10 10:00:00,B2672,0.193,0.0,0.87,58.2,-0.927,9312.0,10243.2,1.12
2011-01-10 11:00:00,B2672,0.193,0.0,0.98,58.2,-1.007,9312.0,10243.2,1.2
2011-01-10 12:00:00,B2672,1.264,0.0,0.93,58.2,0.13400000000000012,9312.0,10243.2,1.13
2011-01-10 13:00:00,B2672,0.346,0.0,0.85,58.2,-0.684,9312.0,10243.2,1.03
2011-01-10 14:00:00,B2672,0.193,0.0,0.72,58.2,-0.687,9312.0,10243.2,0.88
2011-01-10 15:00:00,B2672,0.193,0.0,0.5,58.2,-0.407,9312.0,10243.2,0.6
2011-01-10 16:00:00,B2672,0.193,0.0,0.0,58.2,0.153,9312.0,10243.2,0.04
2011-01-10 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-10 18:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-10 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-01-10 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-10 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-10 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-10 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-11 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-11 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-11 02:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-11 03:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-11 04:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-11 05:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-11 06:00:00,B2672,1.264,0.0,0.0,58.2,1.264,9312.0,10243.2,0.0
2011-01-11 07:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-11 08:00:00,B2672,0.193,0.0,0.0,58.2,0.193,9312.0,10243.2,0.0
2011-01-11 09:00:00,B2672,0.193,0.0,0.66,58.2,-0.7270000000000001,9312.0,10243.2,0.92
2011-01-11 10:00:00,B2672,0.193,0.0,0.86,58.2,-0.9569999999999999,9312.0,10243.2,1.15
2011-01-11 11:00:00,B2672,0.193,0.0,0.93,58.2,-1.037,9312.0,10243.2,1.23
2011-01-11 12:00:00,B2672,1.263,0.0,0.96,58.2,0.0129999999999999,9312.0,10243.2,1.25
2011-01-11 13:00:00,B2672,0.346,0.0,0.94,58.2,-0.844,9312.0,10243.2,1.19
2011-01-11 14:00:00,B2672,0.193,0.0,0.79,58.2,-0.8069999999999999,9312.0,10243.2,1.0
2011-01-11 15:00:00,B2672,0.193,0.0,0.54,58.2,-0.5069999999999999,9312.0,10243.2,0.7
2011-01-11 16:00:00,B2672,0.193,0.0,0.19,58.2,-0.067,9312.0,10243.2,0.26
2011-01-11 17:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-11 18:00:00,B2672,1.263,0.0,0.0,58.2,1.263,9312.0,10243.2,0.0
2011-01-11 19:00:00,B2672,1.569,0.0,0.0,58.2,1.569,9312.0,10243.2,0.0
2011-01-11 20:00:00,B2672,0.346,0.0,0.0,58.2,0.346,9312.0,10243.2,0.0
2011-01-11 21:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-11 22:00:00,B2672,0.344,0.0,0.0,58.2,0.344,9312.0,10243.2,0.0
2011-01-11 23:00:00,B2672,0.191,0.0,0.0,58.2,0.191,9312.0,10243.2,0.0
2011-01-12 00:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
2011-01-12 01:00:00,B2672,2.591,2.4,0.0,58.2,2.591,9312.0,10243.2,0.0
