,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 07:00:00,B1729,3.083,0.0,0.0,334.74,3.083,53558.4,58914.240000000005,0.0
2011-02-02 08:00:00,B1729,1.718,0.0,2.28,334.74,-0.8420000000000001,53558.4,58914.240000000005,2.56
2011-02-02 09:00:00,B1729,1.718,0.0,4.78,334.74,-3.792,53558.4,58914.240000000005,5.51
2011-02-02 10:00:00,B1729,1.717,0.0,6.42,334.74,-5.552999999999999,53558.4,58914.240000000005,7.27
2011-02-02 11:00:00,B1729,1.717,0.0,7.81,334.74,-6.993,53558.4,58914.240000000005,8.71
2011-02-02 12:00:00,B1729,11.266,0.0,8.5,334.74,1.846,53558.4,58914.240000000005,9.42
2011-02-02 13:00:00,B1729,3.082,0.0,8.46,334.74,-6.4479999999999995,53558.4,58914.240000000005,9.53
2011-02-02 14:00:00,B1729,1.717,0.0,7.58,334.74,-7.042999999999999,53558.4,58914.240000000005,8.76
2011-02-02 15:00:00,B1729,1.717,0.0,5.61,334.74,-5.063000000000001,53558.4,58914.240000000005,6.78
2011-02-02 16:00:00,B1729,1.717,0.0,2.57,334.74,-1.7029999999999998,53558.4,58914.240000000005,3.42
2011-02-02 17:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-02 18:00:00,B1729,11.267,0.0,0.0,334.74,11.267,53558.4,58914.240000000005,0.0
2011-02-02 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-02 20:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-02 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-02 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-02 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-03 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-03 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-03 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-03 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-03 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-03 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-03 06:00:00,B1729,11.268,0.0,0.0,334.74,11.268,53558.4,58914.240000000005,0.0
2011-02-03 07:00:00,B1729,3.083,0.0,0.0,334.74,3.083,53558.4,58914.240000000005,0.0
2011-02-03 08:00:00,B1729,1.718,0.0,1.75,334.74,-0.22199999999999998,53558.4,58914.240000000005,1.94
2011-02-03 09:00:00,B1729,1.718,0.0,4.17,334.74,-3.0620000000000003,53558.4,58914.240000000005,4.78
2011-02-03 10:00:00,B1729,1.717,0.0,5.98,334.74,-5.083,53558.4,58914.240000000005,6.8
2011-02-03 11:00:00,B1729,1.717,0.0,5.36,334.74,-4.372999999999999,53558.4,58914.240000000005,6.09
2011-02-03 12:00:00,B1729,11.256,0.0,4.76,334.74,5.856,53558.4,58914.240000000005,5.4
2011-02-03 13:00:00,B1729,3.082,0.0,4.41,334.74,-2.098,53558.4,58914.240000000005,5.18
2011-02-03 14:00:00,B1729,1.717,0.0,4.07,334.74,-3.273,53558.4,58914.240000000005,4.99
2011-02-03 15:00:00,B1729,1.717,0.0,3.62,334.74,-2.9330000000000003,53558.4,58914.240000000005,4.65
2011-02-03 16:00:00,B1729,1.717,0.0,2.16,334.74,-1.3329999999999997,53558.4,58914.240000000005,3.05
2011-02-03 17:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-03 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-03 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-03 20:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-03 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-03 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-03 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-04 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-04 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-04 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-04 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-04 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-04 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-04 06:00:00,B1729,11.268,0.0,0.0,334.74,11.268,53558.4,58914.240000000005,0.0
2011-02-04 07:00:00,B1729,3.083,0.0,0.0,334.74,3.083,53558.4,58914.240000000005,0.0
2011-02-04 08:00:00,B1729,1.718,0.0,1.84,334.74,-0.42200000000000015,53558.4,58914.240000000005,2.14
2011-02-04 09:00:00,B1729,1.718,0.0,3.55,334.74,-2.502,53558.4,58914.240000000005,4.22
2011-02-04 10:00:00,B1729,1.717,0.0,4.78,334.74,-3.823,53558.4,58914.240000000005,5.54
2011-02-04 11:00:00,B1729,1.717,0.0,5.83,334.74,-4.882999999999999,53558.4,58914.240000000005,6.6
2011-02-04 12:00:00,B1729,11.256,0.0,6.54,334.74,3.9460000000000006,53558.4,58914.240000000005,7.31
2011-02-04 13:00:00,B1729,3.082,0.0,6.94,334.74,-4.8180000000000005,53558.4,58914.240000000005,7.9
2011-02-04 14:00:00,B1729,1.717,0.0,6.52,334.74,-5.943,53558.4,58914.240000000005,7.66
2011-02-04 15:00:00,B1729,1.717,0.0,5.34,334.74,-4.792999999999999,53558.4,58914.240000000005,6.51
2011-02-04 16:00:00,B1729,1.717,0.0,3.07,334.74,-2.233,53558.4,58914.240000000005,3.95
2011-02-04 17:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-04 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-04 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-04 20:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-04 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-04 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-04 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-05 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-05 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-05 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-05 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-05 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-05 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-02-05 06:00:00,B1729,11.265,0.0,0.0,334.74,11.265,53558.4,58914.240000000005,0.0
2011-02-05 07:00:00,B1729,3.081,0.0,0.0,334.74,3.081,53558.4,58914.240000000005,0.0
2011-02-05 08:00:00,B1729,4.118,2.4,1.53,334.74,2.3080000000000003,53558.4,58914.240000000005,1.81
2011-02-05 09:00:00,B1729,4.118,2.4,2.73,334.74,0.7880000000000003,53558.4,58914.240000000005,3.33
2011-02-05 10:00:00,B1729,4.118,2.4,3.67,334.74,-0.19199999999999928,53558.4,58914.240000000005,4.31
2011-02-05 11:00:00,B1729,4.118,2.4,4.23,334.74,-0.742,53558.4,58914.240000000005,4.86
2011-02-05 12:00:00,B1729,13.656,2.4,4.72,334.74,8.316,53558.4,58914.240000000005,5.34
2011-02-05 13:00:00,B1729,3.082,0.0,4.78,334.74,-2.458,53558.4,58914.240000000005,5.54
2011-02-05 14:00:00,B1729,1.717,0.0,4.18,334.74,-3.3429999999999995,53558.4,58914.240000000005,5.06
2011-02-05 15:00:00,B1729,1.717,0.0,3.69,334.74,-2.8729999999999998,53558.4,58914.240000000005,4.59
2011-02-05 16:00:00,B1729,1.717,0.0,2.22,334.74,-1.213,53558.4,58914.240000000005,2.93
2011-02-05 17:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-05 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-05 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-05 20:00:00,B1729,3.081,0.0,0.0,334.74,3.081,53558.4,58914.240000000005,0.0
2011-02-05 21:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-05 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-05 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-06 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-06 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-06 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-06 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-06 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-06 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-02-06 06:00:00,B1729,11.265,0.0,0.0,334.74,11.265,53558.4,58914.240000000005,0.0
2011-02-06 07:00:00,B1729,3.081,0.0,0.0,334.74,3.081,53558.4,58914.240000000005,0.0
2011-02-06 08:00:00,B1729,4.118,2.4,1.74,334.74,2.128,53558.4,58914.240000000005,1.99
2011-02-06 09:00:00,B1729,4.119,2.4,4.02,334.74,-0.5310000000000006,53558.4,58914.240000000005,4.65
2011-02-06 10:00:00,B1729,4.119,2.4,5.8,334.74,-2.4210000000000003,53558.4,58914.240000000005,6.54
2011-02-06 11:00:00,B1729,4.119,2.4,7.6,334.74,-4.341000000000001,53558.4,58914.240000000005,8.46
2011-02-06 12:00:00,B1729,13.656,2.4,8.86,334.74,3.8660000000000014,53558.4,58914.240000000005,9.79
2011-02-06 13:00:00,B1729,3.082,0.0,7.58,334.74,-5.4479999999999995,53558.4,58914.240000000005,8.53
2011-02-06 14:00:00,B1729,1.718,0.0,5.19,334.74,-4.302,53558.4,58914.240000000005,6.02
2011-02-06 15:00:00,B1729,1.717,0.0,3.03,334.74,-1.8529999999999998,53558.4,58914.240000000005,3.57
2011-02-06 16:00:00,B1729,1.717,0.0,0.0,334.74,1.717,53558.4,58914.240000000005,0.0
2011-02-06 17:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-06 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-06 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-06 20:00:00,B1729,3.081,0.0,0.0,334.74,3.081,53558.4,58914.240000000005,0.0
2011-02-06 21:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-06 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-06 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-07 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-07 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-07 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-07 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-07 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-07 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-07 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-02-07 07:00:00,B1729,3.083,0.0,0.0,334.74,3.083,53558.4,58914.240000000005,0.0
2011-02-07 08:00:00,B1729,1.718,0.0,2.08,334.74,-0.6219999999999999,53558.4,58914.240000000005,2.34
2011-02-07 09:00:00,B1729,1.718,0.0,4.86,334.74,-3.832,53558.4,58914.240000000005,5.55
2011-02-07 10:00:00,B1729,1.717,0.0,7.45,334.74,-6.6129999999999995,53558.4,58914.240000000005,8.33
2011-02-07 11:00:00,B1729,1.717,0.0,8.25,334.74,-7.423,53558.4,58914.240000000005,9.14
2011-02-07 12:00:00,B1729,11.256,0.0,8.18,334.74,2.2059999999999995,53558.4,58914.240000000005,9.05
2011-02-07 13:00:00,B1729,3.082,0.0,7.33,334.74,-5.158,53558.4,58914.240000000005,8.24
2011-02-07 14:00:00,B1729,1.717,0.0,6.13,334.74,-5.393000000000001,53558.4,58914.240000000005,7.11
2011-02-07 15:00:00,B1729,1.717,0.0,5.03,334.74,-4.382999999999999,53558.4,58914.240000000005,6.1
2011-02-07 16:00:00,B1729,1.717,0.0,2.82,334.74,-1.983,53558.4,58914.240000000005,3.7
2011-02-07 17:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-07 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-07 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-07 20:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-07 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-07 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-07 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-08 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-08 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-08 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-08 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-08 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-08 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-08 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-02-08 07:00:00,B1729,3.083,0.0,0.0,334.74,3.083,53558.4,58914.240000000005,0.0
2011-02-08 08:00:00,B1729,1.718,0.0,2.31,334.74,-0.802,53558.4,58914.240000000005,2.52
2011-02-08 09:00:00,B1729,1.718,0.0,4.38,334.74,-3.2620000000000005,53558.4,58914.240000000005,4.98
2011-02-08 10:00:00,B1729,1.717,0.0,6.43,334.74,-5.493,53558.4,58914.240000000005,7.21
2011-02-08 11:00:00,B1729,1.717,0.0,7.63,334.74,-6.753,53558.4,58914.240000000005,8.47
2011-02-08 12:00:00,B1729,11.256,0.0,7.52,334.74,2.936,53558.4,58914.240000000005,8.32
2011-02-08 13:00:00,B1729,3.082,0.0,7.04,334.74,-4.8580000000000005,53558.4,58914.240000000005,7.94
2011-02-08 14:00:00,B1729,1.717,0.0,6.01,334.74,-5.313000000000001,53558.4,58914.240000000005,7.03
2011-02-08 15:00:00,B1729,1.717,0.0,4.47,334.74,-3.813,53558.4,58914.240000000005,5.53
2011-02-08 16:00:00,B1729,1.717,0.0,2.53,334.74,-1.713,53558.4,58914.240000000005,3.43
2011-02-08 17:00:00,B1729,3.082,0.0,0.0,334.74,2.7119999999999997,53558.4,58914.240000000005,0.37
2011-02-08 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-08 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-08 20:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-08 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-08 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-08 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-09 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-09 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-09 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-09 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-09 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-09 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-09 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-02-09 07:00:00,B1729,3.083,0.0,0.0,334.74,3.083,53558.4,58914.240000000005,0.0
2011-02-09 08:00:00,B1729,1.718,0.0,1.77,334.74,-0.28200000000000003,53558.4,58914.240000000005,2.0
2011-02-09 09:00:00,B1729,1.718,0.0,4.03,334.74,-2.9219999999999997,53558.4,58914.240000000005,4.64
2011-02-09 10:00:00,B1729,1.717,0.0,5.44,334.74,-4.443,53558.4,58914.240000000005,6.16
2011-02-09 11:00:00,B1729,1.717,0.0,6.28,334.74,-5.273,53558.4,58914.240000000005,6.99
2011-02-09 12:00:00,B1729,11.256,0.0,6.27,334.74,4.306,53558.4,58914.240000000005,6.95
2011-02-09 13:00:00,B1729,3.082,0.0,5.17,334.74,-2.7279999999999998,53558.4,58914.240000000005,5.81
2011-02-09 14:00:00,B1729,1.717,0.0,3.38,334.74,-2.163,53558.4,58914.240000000005,3.88
2011-02-09 15:00:00,B1729,1.717,0.0,2.03,334.74,-0.7029999999999998,53558.4,58914.240000000005,2.42
2011-02-09 16:00:00,B1729,1.717,0.0,0.0,334.74,1.467,53558.4,58914.240000000005,0.25
2011-02-09 17:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-09 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-09 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-09 20:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-09 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-09 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-09 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-10 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-10 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-10 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-10 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-10 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-10 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-10 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-02-10 07:00:00,B1729,3.072,0.0,0.0,334.74,3.072,53558.4,58914.240000000005,0.0
2011-02-10 08:00:00,B1729,1.718,0.0,0.0,334.74,1.6079999999999999,53558.4,58914.240000000005,0.11
2011-02-10 09:00:00,B1729,1.718,0.0,2.89,334.74,-1.452,53558.4,58914.240000000005,3.17
2011-02-10 10:00:00,B1729,1.717,0.0,4.59,334.74,-3.443,53558.4,58914.240000000005,5.16
2011-02-10 11:00:00,B1729,1.717,0.0,5.89,334.74,-4.843,53558.4,58914.240000000005,6.56
2011-02-10 12:00:00,B1729,11.256,0.0,5.28,334.74,5.346,53558.4,58914.240000000005,5.91
2011-02-10 13:00:00,B1729,3.071,0.0,4.16,334.74,-1.669,53558.4,58914.240000000005,4.74
2011-02-10 14:00:00,B1729,1.717,0.0,3.2,334.74,-1.9529999999999998,53558.4,58914.240000000005,3.67
2011-02-10 15:00:00,B1729,1.717,0.0,2.41,334.74,-1.1429999999999998,53558.4,58914.240000000005,2.86
2011-02-10 16:00:00,B1729,1.717,0.0,1.06,334.74,0.30700000000000016,53558.4,58914.240000000005,1.41
2011-02-10 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-10 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-10 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-10 20:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-10 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-10 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-10 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-11 00:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-11 01:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-11 02:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-11 03:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-11 04:00:00,B1729,4.105,2.4,0.0,334.74,4.105,53558.4,58914.240000000005,0.0
2011-02-11 05:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-11 06:00:00,B1729,11.257,0.0,0.0,334.74,11.257,53558.4,58914.240000000005,0.0
2011-02-11 07:00:00,B1729,3.072,0.0,0.0,334.74,3.072,53558.4,58914.240000000005,0.0
2011-02-11 08:00:00,B1729,1.718,0.0,1.53,334.74,-0.0020000000000000018,53558.4,58914.240000000005,1.72
2011-02-11 09:00:00,B1729,1.718,0.0,3.61,334.74,-2.452,53558.4,58914.240000000005,4.17
2011-02-11 10:00:00,B1729,1.717,0.0,4.61,334.74,-3.563,53558.4,58914.240000000005,5.28
2011-02-11 11:00:00,B1729,1.717,0.0,5.38,334.74,-4.343,53558.4,58914.240000000005,6.06
2011-02-11 12:00:00,B1729,11.256,0.0,5.86,334.74,4.746,53558.4,58914.240000000005,6.51
2011-02-11 13:00:00,B1729,3.071,0.0,5.98,334.74,-3.679,53558.4,58914.240000000005,6.75
2011-02-11 14:00:00,B1729,1.717,0.0,5.86,334.74,-5.073,53558.4,58914.240000000005,6.79
2011-02-11 15:00:00,B1729,1.717,0.0,4.54,334.74,-3.7230000000000003,53558.4,58914.240000000005,5.44
2011-02-11 16:00:00,B1729,1.717,0.0,2.55,334.74,-1.673,53558.4,58914.240000000005,3.39
2011-02-11 17:00:00,B1729,3.071,0.0,0.0,334.74,2.6510000000000002,53558.4,58914.240000000005,0.42
2011-02-11 18:00:00,B1729,11.256,0.0,0.0,334.74,11.256,53558.4,58914.240000000005,0.0
2011-02-11 19:00:00,B1729,13.984,0.0,0.0,334.74,13.984,53558.4,58914.240000000005,0.0
2011-02-11 20:00:00,B1729,3.082,0.0,0.0,334.74,3.082,53558.4,58914.240000000005,0.0
2011-02-11 21:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-11 22:00:00,B1729,3.07,0.0,0.0,334.74,3.07,53558.4,58914.240000000005,0.0
2011-02-11 23:00:00,B1729,1.706,0.0,0.0,334.74,1.706,53558.4,58914.240000000005,0.0
2011-02-12 00:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-12 01:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-12 02:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-12 03:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-12 04:00:00,B1729,1.705,0.0,0.0,334.74,1.705,53558.4,58914.240000000005,0.0
2011-02-12 05:00:00,B1729,3.069,0.0,0.0,334.74,3.069,53558.4,58914.240000000005,0.0
2011-02-12 06:00:00,B1729,11.254,0.0,0.0,334.74,11.254,53558.4,58914.240000000005,0.0
2011-02-12 07:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
2011-02-12 08:00:00,B1729,4.118,2.4,0.0,334.74,4.118,53558.4,58914.240000000005,0.0
2011-02-12 09:00:00,B1729,4.118,2.4,1.93,334.74,2.1880000000000006,53558.4,58914.240000000005,1.93
2011-02-12 10:00:00,B1729,4.118,2.4,1.96,334.74,2.1580000000000004,53558.4,58914.240000000005,1.96
2011-02-12 11:00:00,B1729,4.118,2.4,1.86,334.74,2.258,53558.4,58914.240000000005,1.86
2011-02-12 12:00:00,B1729,13.656,2.4,2.6,334.74,11.056000000000001,53558.4,58914.240000000005,2.6
2011-02-12 13:00:00,B1729,3.071,0.0,2.78,334.74,-0.04899999999999993,53558.4,58914.240000000005,3.12
2011-02-12 14:00:00,B1729,1.717,0.0,1.73,334.74,-0.2929999999999997,53558.4,58914.240000000005,2.01
2011-02-12 15:00:00,B1729,1.717,0.0,0.0,334.74,1.677,53558.4,58914.240000000005,0.04
2011-02-12 16:00:00,B1729,1.717,0.0,0.0,334.74,1.717,53558.4,58914.240000000005,0.0
2011-02-12 17:00:00,B1729,3.071,0.0,0.0,334.74,3.071,53558.4,58914.240000000005,0.0
