,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 07:00:00,B2405,0.408,0.0,1.44,69.14,-1.1520000000000001,11062.4,12168.640000000001,1.56
2011-04-18 08:00:00,B2405,0.227,0.0,1.96,69.14,-1.853,11062.4,12168.640000000001,2.08
2011-04-18 09:00:00,B2405,0.227,0.0,1.95,69.14,-1.8829999999999998,11062.4,12168.640000000001,2.11
2011-04-18 10:00:00,B2405,0.227,0.0,2.7,69.14,-2.6830000000000003,11062.4,12168.640000000001,2.91
2011-04-18 11:00:00,B2405,0.227,0.0,3.23,69.14,-3.233,11062.4,12168.640000000001,3.46
2011-04-18 12:00:00,B2405,1.49,0.0,2.6,69.14,-1.3099999999999998,11062.4,12168.640000000001,2.8
2011-04-18 13:00:00,B2405,0.408,0.0,2.17,69.14,-1.972,11062.4,12168.640000000001,2.38
2011-04-18 14:00:00,B2405,0.227,0.0,1.96,69.14,-1.9629999999999999,11062.4,12168.640000000001,2.19
2011-04-18 15:00:00,B2405,0.227,0.0,1.5,69.14,-1.4829999999999999,11062.4,12168.640000000001,1.71
2011-04-18 16:00:00,B2405,0.227,0.0,0.86,69.14,-0.783,11062.4,12168.640000000001,1.01
2011-04-18 17:00:00,B2405,0.408,0.0,0.0,69.14,0.408,11062.4,12168.640000000001,0.0
2011-04-18 18:00:00,B2405,1.49,0.0,0.0,69.14,1.49,11062.4,12168.640000000001,0.0
2011-04-18 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-18 20:00:00,B2405,0.408,0.0,0.0,69.14,0.408,11062.4,12168.640000000001,0.0
2011-04-18 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-18 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-18 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-19 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-19 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-19 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-19 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-19 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-19 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-19 06:00:00,B2405,1.491,0.0,0.0,69.14,1.491,11062.4,12168.640000000001,0.0
2011-04-19 07:00:00,B2405,0.408,0.0,1.97,69.14,-1.6720000000000002,11062.4,12168.640000000001,2.08
2011-04-19 08:00:00,B2405,0.227,0.0,3.1,69.14,-2.9530000000000003,11062.4,12168.640000000001,3.18
2011-04-19 09:00:00,B2405,0.227,0.0,3.89,69.14,-3.783,11062.4,12168.640000000001,4.01
2011-04-19 10:00:00,B2405,0.227,0.0,4.24,69.14,-4.183,11062.4,12168.640000000001,4.41
2011-04-19 11:00:00,B2405,0.227,0.0,4.42,69.14,-4.393,11062.4,12168.640000000001,4.62
2011-04-19 12:00:00,B2405,1.49,0.0,4.67,69.14,-3.3899999999999997,11062.4,12168.640000000001,4.88
2011-04-19 13:00:00,B2405,0.408,0.0,4.4,69.14,-4.252,11062.4,12168.640000000001,4.66
2011-04-19 14:00:00,B2405,0.227,0.0,3.8,69.14,-3.8729999999999998,11062.4,12168.640000000001,4.1
2011-04-19 15:00:00,B2405,0.227,0.0,3.25,69.14,-3.343,11062.4,12168.640000000001,3.57
2011-04-19 16:00:00,B2405,0.227,0.0,2.48,69.14,-2.563,11062.4,12168.640000000001,2.79
2011-04-19 17:00:00,B2405,0.408,0.0,1.24,69.14,-1.072,11062.4,12168.640000000001,1.48
2011-04-19 18:00:00,B2405,1.49,0.0,0.0,69.14,1.43,11062.4,12168.640000000001,0.06
2011-04-19 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-19 20:00:00,B2405,0.408,0.0,0.0,69.14,0.408,11062.4,12168.640000000001,0.0
2011-04-19 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-19 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-19 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-20 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-20 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-20 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-20 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-20 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-20 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-20 06:00:00,B2405,1.49,0.0,0.0,69.14,1.49,11062.4,12168.640000000001,0.0
2011-04-20 07:00:00,B2405,0.408,0.0,1.71,69.14,-1.4320000000000002,11062.4,12168.640000000001,1.84
2011-04-20 08:00:00,B2405,0.227,0.0,2.32,69.14,-2.193,11062.4,12168.640000000001,2.42
2011-04-20 09:00:00,B2405,0.227,0.0,3.13,69.14,-3.003,11062.4,12168.640000000001,3.23
2011-04-20 10:00:00,B2405,0.227,0.0,3.99,69.14,-3.8830000000000005,11062.4,12168.640000000001,4.11
2011-04-20 11:00:00,B2405,0.227,0.0,4.36,69.14,-4.292999999999999,11062.4,12168.640000000001,4.52
2011-04-20 12:00:00,B2405,1.49,0.0,4.4,69.14,-3.12,11062.4,12168.640000000001,4.61
2011-04-20 13:00:00,B2405,0.408,0.0,4.22,69.14,-4.082,11062.4,12168.640000000001,4.49
2011-04-20 14:00:00,B2405,0.227,0.0,3.85,69.14,-3.9330000000000003,11062.4,12168.640000000001,4.16
2011-04-20 15:00:00,B2405,0.227,0.0,3.16,69.14,-3.273,11062.4,12168.640000000001,3.5
2011-04-20 16:00:00,B2405,0.227,0.0,2.32,69.14,-2.4130000000000003,11062.4,12168.640000000001,2.64
2011-04-20 17:00:00,B2405,0.408,0.0,1.26,69.14,-1.102,11062.4,12168.640000000001,1.51
2011-04-20 18:00:00,B2405,1.49,0.0,0.0,69.14,1.4,11062.4,12168.640000000001,0.09
2011-04-20 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-20 20:00:00,B2405,0.408,0.0,0.0,69.14,0.408,11062.4,12168.640000000001,0.0
2011-04-20 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-20 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-20 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-21 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-21 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-21 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-21 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-21 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-21 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-21 06:00:00,B2405,1.491,0.0,0.0,69.14,1.491,11062.4,12168.640000000001,0.0
2011-04-21 07:00:00,B2405,0.408,0.0,1.8,69.14,-1.512,11062.4,12168.640000000001,1.92
2011-04-21 08:00:00,B2405,0.227,0.0,2.7,69.14,-2.593,11062.4,12168.640000000001,2.82
2011-04-21 09:00:00,B2405,0.227,0.0,3.6,69.14,-3.5130000000000003,11062.4,12168.640000000001,3.74
2011-04-21 10:00:00,B2405,0.227,0.0,4.18,69.14,-4.1129999999999995,11062.4,12168.640000000001,4.34
2011-04-21 11:00:00,B2405,0.227,0.0,4.37,69.14,-4.332999999999999,11062.4,12168.640000000001,4.56
2011-04-21 12:00:00,B2405,1.49,0.0,4.53,69.14,-3.25,11062.4,12168.640000000001,4.74
2011-04-21 13:00:00,B2405,0.408,0.0,4.18,69.14,-4.002,11062.4,12168.640000000001,4.41
2011-04-21 14:00:00,B2405,0.227,0.0,3.62,69.14,-3.653,11062.4,12168.640000000001,3.88
2011-04-21 15:00:00,B2405,0.227,0.0,2.99,69.14,-3.043,11062.4,12168.640000000001,3.27
2011-04-21 16:00:00,B2405,0.227,0.0,2.26,69.14,-2.313,11062.4,12168.640000000001,2.54
2011-04-21 17:00:00,B2405,0.408,0.0,1.44,69.14,-1.292,11062.4,12168.640000000001,1.7
2011-04-21 18:00:00,B2405,1.49,0.0,0.0,69.14,1.38,11062.4,12168.640000000001,0.11
2011-04-21 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-21 20:00:00,B2405,0.408,0.0,0.0,69.14,0.408,11062.4,12168.640000000001,0.0
2011-04-21 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-21 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-21 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-22 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-22 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-22 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-22 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-22 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-22 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-22 06:00:00,B2405,1.491,0.0,0.0,69.14,1.491,11062.4,12168.640000000001,0.0
2011-04-22 07:00:00,B2405,0.408,0.0,2.19,69.14,-1.8320000000000003,11062.4,12168.640000000001,2.24
2011-04-22 08:00:00,B2405,0.227,0.0,2.92,69.14,-2.753,11062.4,12168.640000000001,2.98
2011-04-22 09:00:00,B2405,0.227,0.0,3.4,69.14,-3.2630000000000003,11062.4,12168.640000000001,3.49
2011-04-22 10:00:00,B2405,0.227,0.0,3.92,69.14,-3.8329999999999997,11062.4,12168.640000000001,4.06
2011-04-22 11:00:00,B2405,0.227,0.0,4.18,69.14,-4.1129999999999995,11062.4,12168.640000000001,4.34
2011-04-22 12:00:00,B2405,1.49,0.0,4.33,69.14,-3.01,11062.4,12168.640000000001,4.5
2011-04-22 13:00:00,B2405,0.408,0.0,4.37,69.14,-4.162,11062.4,12168.640000000001,4.57
2011-04-22 14:00:00,B2405,0.227,0.0,4.29,69.14,-4.332999999999999,11062.4,12168.640000000001,4.56
2011-04-22 15:00:00,B2405,0.227,0.0,3.72,69.14,-3.813,11062.4,12168.640000000001,4.04
2011-04-22 16:00:00,B2405,0.227,0.0,2.87,69.14,-2.983,11062.4,12168.640000000001,3.21
2011-04-22 17:00:00,B2405,0.408,0.0,1.68,69.14,-1.572,11062.4,12168.640000000001,1.98
2011-04-22 18:00:00,B2405,1.49,0.0,0.0,69.14,1.37,11062.4,12168.640000000001,0.12
2011-04-22 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-22 20:00:00,B2405,0.408,0.0,0.0,69.14,0.408,11062.4,12168.640000000001,0.0
2011-04-22 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-22 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-22 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-23 00:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-23 01:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-23 02:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-23 03:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-23 04:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-23 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-23 06:00:00,B2405,1.491,0.0,0.42,69.14,1.0710000000000002,11062.4,12168.640000000001,0.42
2011-04-23 07:00:00,B2405,0.408,0.0,2.38,69.14,-2.092,11062.4,12168.640000000001,2.5
2011-04-23 08:00:00,B2405,2.627,2.4,3.36,69.14,-0.7930000000000001,11062.4,12168.640000000001,3.42
2011-04-23 09:00:00,B2405,2.627,2.4,3.85,69.14,-1.3330000000000002,11062.4,12168.640000000001,3.96
2011-04-23 10:00:00,B2405,2.627,2.4,4.12,69.14,-1.6630000000000003,11062.4,12168.640000000001,4.29
2011-04-23 11:00:00,B2405,2.627,2.4,4.56,69.14,-2.133,11062.4,12168.640000000001,4.76
2011-04-23 12:00:00,B2405,3.89,2.4,4.24,69.14,-0.5500000000000003,11062.4,12168.640000000001,4.44
2011-04-23 13:00:00,B2405,0.408,0.0,3.59,69.14,-3.422,11062.4,12168.640000000001,3.83
2011-04-23 14:00:00,B2405,0.227,0.0,3.49,69.14,-3.533,11062.4,12168.640000000001,3.76
2011-04-23 15:00:00,B2405,0.227,0.0,3.16,69.14,-3.233,11062.4,12168.640000000001,3.46
2011-04-23 16:00:00,B2405,0.227,0.0,2.39,69.14,-2.4730000000000003,11062.4,12168.640000000001,2.7
2011-04-23 17:00:00,B2405,0.408,0.0,1.44,69.14,-1.302,11062.4,12168.640000000001,1.71
2011-04-23 18:00:00,B2405,1.49,0.0,0.0,69.14,1.38,11062.4,12168.640000000001,0.11
2011-04-23 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-23 20:00:00,B2405,0.408,0.0,0.0,69.14,0.408,11062.4,12168.640000000001,0.0
2011-04-23 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-23 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-23 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-24 00:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-24 01:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-24 02:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-24 03:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-24 04:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-24 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-24 06:00:00,B2405,1.49,0.0,0.51,69.14,0.98,11062.4,12168.640000000001,0.51
2011-04-24 07:00:00,B2405,0.408,0.0,1.97,69.14,-1.6920000000000002,11062.4,12168.640000000001,2.1
2011-04-24 08:00:00,B2405,2.627,2.4,3.09,69.14,-0.5730000000000004,11062.4,12168.640000000001,3.2
2011-04-24 09:00:00,B2405,2.627,2.4,3.52,69.14,-1.0330000000000004,11062.4,12168.640000000001,3.66
2011-04-24 10:00:00,B2405,2.628,2.4,3.6,69.14,-1.142,11062.4,12168.640000000001,3.77
2011-04-24 11:00:00,B2405,2.628,2.4,3.7,69.14,-1.262,11062.4,12168.640000000001,3.89
2011-04-24 12:00:00,B2405,3.89,2.4,3.93,69.14,-0.26000000000000023,11062.4,12168.640000000001,4.15
2011-04-24 13:00:00,B2405,0.407,0.0,3.97,69.14,-3.843,11062.4,12168.640000000001,4.25
2011-04-24 14:00:00,B2405,0.226,0.0,3.73,69.14,-3.814,11062.4,12168.640000000001,4.04
2011-04-24 15:00:00,B2405,0.226,0.0,3.26,69.14,-3.354,11062.4,12168.640000000001,3.58
2011-04-24 16:00:00,B2405,0.226,0.0,2.48,69.14,-2.554,11062.4,12168.640000000001,2.78
2011-04-24 17:00:00,B2405,0.406,0.0,1.56,69.14,-1.4140000000000001,11062.4,12168.640000000001,1.82
2011-04-24 18:00:00,B2405,1.49,0.0,0.0,69.14,1.38,11062.4,12168.640000000001,0.11
2011-04-24 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-24 20:00:00,B2405,0.408,0.0,0.0,69.14,0.408,11062.4,12168.640000000001,0.0
2011-04-24 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-24 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-24 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-25 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-25 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-25 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-25 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-25 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-25 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-25 06:00:00,B2405,1.491,0.0,0.33,69.14,1.161,11062.4,12168.640000000001,0.33
2011-04-25 07:00:00,B2405,0.408,0.0,2.66,69.14,-2.3120000000000003,11062.4,12168.640000000001,2.72
2011-04-25 08:00:00,B2405,0.227,0.0,3.55,69.14,-3.373,11062.4,12168.640000000001,3.6
2011-04-25 09:00:00,B2405,0.227,0.0,4.17,69.14,-4.013,11062.4,12168.640000000001,4.24
2011-04-25 10:00:00,B2405,0.226,0.0,4.66,69.14,-4.544,11062.4,12168.640000000001,4.77
2011-04-25 11:00:00,B2405,0.226,0.0,4.94,69.14,-4.874,11062.4,12168.640000000001,5.1
2011-04-25 12:00:00,B2405,1.49,0.0,4.98,69.14,-3.6799999999999997,11062.4,12168.640000000001,5.17
2011-04-25 13:00:00,B2405,0.406,0.0,4.78,69.14,-4.6240000000000006,11062.4,12168.640000000001,5.03
2011-04-25 14:00:00,B2405,0.226,0.0,4.42,69.14,-4.494,11062.4,12168.640000000001,4.72
2011-04-25 15:00:00,B2405,0.226,0.0,3.7,69.14,-3.7640000000000002,11062.4,12168.640000000001,3.99
2011-04-25 16:00:00,B2405,0.226,0.0,2.86,69.14,-2.924,11062.4,12168.640000000001,3.15
2011-04-25 17:00:00,B2405,0.406,0.0,1.8,69.14,-1.674,11062.4,12168.640000000001,2.08
2011-04-25 18:00:00,B2405,1.49,0.0,0.48,69.14,0.89,11062.4,12168.640000000001,0.6
2011-04-25 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-25 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-25 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-25 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-25 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-26 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-26 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-26 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-26 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-26 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-26 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-26 06:00:00,B2405,1.49,0.0,0.42,69.14,1.07,11062.4,12168.640000000001,0.42
2011-04-26 07:00:00,B2405,0.407,0.0,2.58,69.14,-2.293,11062.4,12168.640000000001,2.7
2011-04-26 08:00:00,B2405,0.226,0.0,3.49,69.14,-3.314,11062.4,12168.640000000001,3.54
2011-04-26 09:00:00,B2405,0.226,0.0,4.11,69.14,-3.944,11062.4,12168.640000000001,4.17
2011-04-26 10:00:00,B2405,0.226,0.0,4.57,69.14,-4.434,11062.4,12168.640000000001,4.66
2011-04-26 11:00:00,B2405,0.226,0.0,4.85,69.14,-4.734,11062.4,12168.640000000001,4.96
2011-04-26 12:00:00,B2405,1.49,0.0,4.89,69.14,-3.5299999999999994,11062.4,12168.640000000001,5.02
2011-04-26 13:00:00,B2405,0.406,0.0,4.73,69.14,-4.484,11062.4,12168.640000000001,4.89
2011-04-26 14:00:00,B2405,0.226,0.0,4.32,69.14,-4.314,11062.4,12168.640000000001,4.54
2011-04-26 15:00:00,B2405,0.226,0.0,3.73,69.14,-3.7640000000000002,11062.4,12168.640000000001,3.99
2011-04-26 16:00:00,B2405,0.226,0.0,2.92,69.14,-2.974,11062.4,12168.640000000001,3.2
2011-04-26 17:00:00,B2405,0.406,0.0,1.82,69.14,-1.6839999999999997,11062.4,12168.640000000001,2.09
2011-04-26 18:00:00,B2405,1.49,0.0,0.5,69.14,0.87,11062.4,12168.640000000001,0.62
2011-04-26 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-26 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-26 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-26 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-26 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-27 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-27 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-27 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-27 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-27 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-27 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-27 06:00:00,B2405,1.49,0.0,0.33,69.14,1.16,11062.4,12168.640000000001,0.33
2011-04-27 07:00:00,B2405,0.407,0.0,2.74,69.14,-2.383,11062.4,12168.640000000001,2.79
2011-04-27 08:00:00,B2405,0.226,0.0,3.62,69.14,-3.434,11062.4,12168.640000000001,3.66
2011-04-27 09:00:00,B2405,0.226,0.0,4.24,69.14,-4.094,11062.4,12168.640000000001,4.32
2011-04-27 10:00:00,B2405,0.226,0.0,4.7,69.14,-4.594,11062.4,12168.640000000001,4.82
2011-04-27 11:00:00,B2405,0.226,0.0,5.07,69.14,-5.014,11062.4,12168.640000000001,5.24
2011-04-27 12:00:00,B2405,1.49,0.0,5.03,69.14,-3.7299999999999995,11062.4,12168.640000000001,5.22
2011-04-27 13:00:00,B2405,0.406,0.0,4.87,69.14,-4.724,11062.4,12168.640000000001,5.13
2011-04-27 14:00:00,B2405,0.226,0.0,4.42,69.14,-4.524,11062.4,12168.640000000001,4.75
2011-04-27 15:00:00,B2405,0.226,0.0,3.73,69.14,-3.8739999999999997,11062.4,12168.640000000001,4.1
2011-04-27 16:00:00,B2405,0.226,0.0,2.85,69.14,-2.974,11062.4,12168.640000000001,3.2
2011-04-27 17:00:00,B2405,0.406,0.0,1.85,69.14,-1.734,11062.4,12168.640000000001,2.14
2011-04-27 18:00:00,B2405,1.49,0.0,0.53,69.14,0.83,11062.4,12168.640000000001,0.66
2011-04-27 19:00:00,B2405,1.851,0.0,0.0,69.14,1.851,11062.4,12168.640000000001,0.0
2011-04-27 20:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-27 21:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-27 22:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-27 23:00:00,B2405,0.226,0.0,0.0,69.14,0.226,11062.4,12168.640000000001,0.0
2011-04-28 00:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-28 01:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-28 02:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-28 03:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-28 04:00:00,B2405,2.626,2.4,0.0,69.14,2.626,11062.4,12168.640000000001,0.0
2011-04-28 05:00:00,B2405,0.406,0.0,0.0,69.14,0.406,11062.4,12168.640000000001,0.0
2011-04-28 06:00:00,B2405,1.49,0.0,0.32,69.14,1.17,11062.4,12168.640000000001,0.32
2011-04-28 07:00:00,B2405,0.407,0.0,2.86,69.14,-2.503,11062.4,12168.640000000001,2.91
2011-04-28 08:00:00,B2405,0.226,0.0,3.74,69.14,-3.564,11062.4,12168.640000000001,3.79
2011-04-28 09:00:00,B2405,0.226,0.0,4.34,69.14,-4.184,11062.4,12168.640000000001,4.41
2011-04-28 10:00:00,B2405,0.226,0.0,4.8,69.14,-4.674,11062.4,12168.640000000001,4.9
2011-04-28 11:00:00,B2405,0.226,0.0,5.08,69.14,-4.984,11062.4,12168.640000000001,5.21
2011-04-28 12:00:00,B2405,1.49,0.0,5.14,69.14,-3.79,11062.4,12168.640000000001,5.28
2011-04-28 13:00:00,B2405,0.406,0.0,5.02,69.14,-4.784000000000001,11062.4,12168.640000000001,5.19
2011-04-28 14:00:00,B2405,0.226,0.0,4.59,69.14,-4.594,11062.4,12168.640000000001,4.82
2011-04-28 15:00:00,B2405,0.226,0.0,4.0,69.14,-4.054,11062.4,12168.640000000001,4.28
2011-04-28 16:00:00,B2405,0.226,0.0,3.14,69.14,-3.214,11062.4,12168.640000000001,3.44
2011-04-28 17:00:00,B2405,0.406,0.0,2.04,69.14,-1.9139999999999997,11062.4,12168.640000000001,2.32
