,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 08:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-03 09:00:00,B2241,0.546,0.0,1.84,165.1,-1.5239999999999998,26416.0,29057.600000000002,2.07
2011-01-03 10:00:00,B2241,0.546,0.0,2.68,165.1,-2.434,26416.0,29057.600000000002,2.98
2011-01-03 11:00:00,B2241,0.546,0.0,3.36,165.1,-3.1340000000000003,26416.0,29057.600000000002,3.68
2011-01-03 12:00:00,B2241,3.585,0.0,3.71,165.1,-0.4450000000000003,26416.0,29057.600000000002,4.03
2011-01-03 13:00:00,B2241,0.98,0.0,3.36,165.1,-2.66,26416.0,29057.600000000002,3.64
2011-01-03 14:00:00,B2241,0.546,0.0,2.65,165.1,-2.3339999999999996,26416.0,29057.600000000002,2.88
2011-01-03 15:00:00,B2241,0.546,0.0,1.68,165.1,-1.264,26416.0,29057.600000000002,1.81
2011-01-03 16:00:00,B2241,0.546,0.0,0.0,165.1,0.506,26416.0,29057.600000000002,0.04
2011-01-03 17:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-03 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-01-03 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-01-03 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-03 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-03 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-03 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-04 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-04 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-04 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-04 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-04 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-04 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-04 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-01-04 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-01-04 08:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-04 09:00:00,B2241,0.546,0.0,1.6,165.1,-1.3339999999999999,26416.0,29057.600000000002,1.88
2011-01-04 10:00:00,B2241,0.546,0.0,2.13,165.1,-1.9240000000000002,26416.0,29057.600000000002,2.47
2011-01-04 11:00:00,B2241,0.546,0.0,2.87,165.1,-2.694,26416.0,29057.600000000002,3.24
2011-01-04 12:00:00,B2241,3.582,0.0,3.19,165.1,0.08199999999999985,26416.0,29057.600000000002,3.5
2011-01-04 13:00:00,B2241,0.98,0.0,2.66,165.1,-1.92,26416.0,29057.600000000002,2.9
2011-01-04 14:00:00,B2241,0.546,0.0,2.24,165.1,-1.9040000000000001,26416.0,29057.600000000002,2.45
2011-01-04 15:00:00,B2241,0.546,0.0,1.62,165.1,-1.204,26416.0,29057.600000000002,1.75
2011-01-04 16:00:00,B2241,0.546,0.0,0.0,165.1,0.506,26416.0,29057.600000000002,0.04
2011-01-04 17:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-04 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-04 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-01-04 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-04 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-04 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-04 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-05 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-05 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-05 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-05 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-05 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-05 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-05 06:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-05 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-01-05 08:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-05 09:00:00,B2241,0.546,0.0,1.59,165.1,-1.224,26416.0,29057.600000000002,1.77
2011-01-05 10:00:00,B2241,0.546,0.0,1.98,165.1,-1.664,26416.0,29057.600000000002,2.21
2011-01-05 11:00:00,B2241,0.546,0.0,1.92,165.1,-1.5639999999999998,26416.0,29057.600000000002,2.11
2011-01-05 12:00:00,B2241,3.582,0.0,2.07,165.1,1.3319999999999999,26416.0,29057.600000000002,2.25
2011-01-05 13:00:00,B2241,0.98,0.0,2.02,165.1,-1.2000000000000002,26416.0,29057.600000000002,2.18
2011-01-05 14:00:00,B2241,0.546,0.0,1.51,165.1,-1.044,26416.0,29057.600000000002,1.59
2011-01-05 15:00:00,B2241,0.546,0.0,1.01,165.1,-0.524,26416.0,29057.600000000002,1.07
2011-01-05 16:00:00,B2241,0.546,0.0,0.0,165.1,0.536,26416.0,29057.600000000002,0.01
2011-01-05 17:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-05 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-05 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-01-05 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-05 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-05 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-05 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-06 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-06 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-06 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-06 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-06 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-06 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-06 06:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-06 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-01-06 08:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-06 09:00:00,B2241,0.546,0.0,1.76,165.1,-1.4839999999999998,26416.0,29057.600000000002,2.03
2011-01-06 10:00:00,B2241,0.546,0.0,2.61,165.1,-2.364,26416.0,29057.600000000002,2.91
2011-01-06 11:00:00,B2241,0.546,0.0,3.26,165.1,-3.024,26416.0,29057.600000000002,3.57
2011-01-06 12:00:00,B2241,3.582,0.0,3.09,165.1,0.23199999999999976,26416.0,29057.600000000002,3.35
2011-01-06 13:00:00,B2241,0.977,0.0,2.43,165.1,-1.633,26416.0,29057.600000000002,2.61
2011-01-06 14:00:00,B2241,0.546,0.0,1.62,165.1,-1.074,26416.0,29057.600000000002,1.62
2011-01-06 15:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-06 16:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-06 17:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-06 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-06 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-01-06 20:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-06 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-06 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-06 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-07 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-07 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-07 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-07 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-07 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-07 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-07 06:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-07 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-01-07 08:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-07 09:00:00,B2241,0.546,0.0,1.26,165.1,-1.044,26416.0,29057.600000000002,1.59
2011-01-07 10:00:00,B2241,0.546,0.0,1.57,165.1,-1.3339999999999999,26416.0,29057.600000000002,1.88
2011-01-07 11:00:00,B2241,0.546,0.0,1.97,165.1,-1.7339999999999998,26416.0,29057.600000000002,2.28
2011-01-07 12:00:00,B2241,3.582,0.0,2.58,165.1,0.7119999999999997,26416.0,29057.600000000002,2.87
2011-01-07 13:00:00,B2241,0.977,0.0,2.48,165.1,-1.733,26416.0,29057.600000000002,2.71
2011-01-07 14:00:00,B2241,0.546,0.0,1.92,165.1,-1.5639999999999998,26416.0,29057.600000000002,2.11
2011-01-07 15:00:00,B2241,0.546,0.0,1.41,165.1,-1.004,26416.0,29057.600000000002,1.55
2011-01-07 16:00:00,B2241,0.546,0.0,0.0,165.1,0.506,26416.0,29057.600000000002,0.04
2011-01-07 17:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-07 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-07 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-01-07 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-07 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-07 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-07 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-08 00:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-08 01:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-08 02:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-08 03:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-08 04:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-08 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-08 06:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-08 07:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-08 08:00:00,B2241,2.946,2.4,0.0,165.1,2.946,26416.0,29057.600000000002,0.0
2011-01-08 09:00:00,B2241,2.946,2.4,1.43,165.1,1.356,26416.0,29057.600000000002,1.59
2011-01-08 10:00:00,B2241,2.946,2.4,2.36,165.1,0.29600000000000026,26416.0,29057.600000000002,2.65
2011-01-08 11:00:00,B2241,2.946,2.4,2.96,165.1,-0.37399999999999967,26416.0,29057.600000000002,3.32
2011-01-08 12:00:00,B2241,5.982,2.4,3.4,165.1,2.232,26416.0,29057.600000000002,3.75
2011-01-08 13:00:00,B2241,0.98,0.0,3.47,165.1,-2.78,26416.0,29057.600000000002,3.76
2011-01-08 14:00:00,B2241,0.546,0.0,2.8,165.1,-2.484,26416.0,29057.600000000002,3.03
2011-01-08 15:00:00,B2241,0.546,0.0,1.8,165.1,-1.394,26416.0,29057.600000000002,1.94
2011-01-08 16:00:00,B2241,0.546,0.0,0.0,165.1,0.506,26416.0,29057.600000000002,0.04
2011-01-08 17:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-08 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-08 19:00:00,B2241,4.45,0.0,0.0,165.1,4.45,26416.0,29057.600000000002,0.0
2011-01-08 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-08 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-08 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-08 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-09 00:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-09 01:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-09 02:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-09 03:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-09 04:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-09 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-09 06:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-09 07:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-09 08:00:00,B2241,2.946,2.4,0.0,165.1,2.946,26416.0,29057.600000000002,0.0
2011-01-09 09:00:00,B2241,2.946,2.4,2.29,165.1,0.28600000000000003,26416.0,29057.600000000002,2.66
2011-01-09 10:00:00,B2241,2.947,2.4,3.27,165.1,-0.7530000000000001,26416.0,29057.600000000002,3.7
2011-01-09 11:00:00,B2241,2.947,2.4,3.73,165.1,-1.213,26416.0,29057.600000000002,4.16
2011-01-09 12:00:00,B2241,5.982,2.4,3.52,165.1,2.072,26416.0,29057.600000000002,3.91
2011-01-09 13:00:00,B2241,0.98,0.0,2.99,165.1,-2.3,26416.0,29057.600000000002,3.28
2011-01-09 14:00:00,B2241,0.546,0.0,2.31,165.1,-2.0039999999999996,26416.0,29057.600000000002,2.55
2011-01-09 15:00:00,B2241,0.546,0.0,1.47,165.1,-1.0939999999999999,26416.0,29057.600000000002,1.64
2011-01-09 16:00:00,B2241,0.546,0.0,0.47,165.1,0.016000000000000014,26416.0,29057.600000000002,0.53
2011-01-09 17:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-09 18:00:00,B2241,3.585,0.0,0.0,165.1,3.585,26416.0,29057.600000000002,0.0
2011-01-09 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-01-09 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-09 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-09 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-09 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-10 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-10 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-10 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-10 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-10 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-10 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-10 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-01-10 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-01-10 08:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-10 09:00:00,B2241,0.546,0.0,1.62,165.1,-1.3639999999999999,26416.0,29057.600000000002,1.91
2011-01-10 10:00:00,B2241,0.546,0.0,2.5,165.1,-2.2640000000000002,26416.0,29057.600000000002,2.81
2011-01-10 11:00:00,B2241,0.546,0.0,2.82,165.1,-2.534,26416.0,29057.600000000002,3.08
2011-01-10 12:00:00,B2241,3.585,0.0,2.67,165.1,0.685,26416.0,29057.600000000002,2.9
2011-01-10 13:00:00,B2241,0.98,0.0,2.43,165.1,-1.65,26416.0,29057.600000000002,2.63
2011-01-10 14:00:00,B2241,0.546,0.0,2.07,165.1,-1.6940000000000002,26416.0,29057.600000000002,2.24
2011-01-10 15:00:00,B2241,0.546,0.0,1.42,165.1,-0.984,26416.0,29057.600000000002,1.53
2011-01-10 16:00:00,B2241,0.546,0.0,0.0,165.1,0.516,26416.0,29057.600000000002,0.03
2011-01-10 17:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-10 18:00:00,B2241,3.582,0.0,0.0,165.1,3.582,26416.0,29057.600000000002,0.0
2011-01-10 19:00:00,B2241,4.451,0.0,0.0,165.1,4.451,26416.0,29057.600000000002,0.0
2011-01-10 20:00:00,B2241,0.98,0.0,0.0,165.1,0.98,26416.0,29057.600000000002,0.0
2011-01-10 21:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-10 22:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-10 23:00:00,B2241,0.543,0.0,0.0,165.1,0.543,26416.0,29057.600000000002,0.0
2011-01-11 00:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-11 01:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-11 02:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-11 03:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-11 04:00:00,B2241,2.943,2.4,0.0,165.1,2.943,26416.0,29057.600000000002,0.0
2011-01-11 05:00:00,B2241,0.977,0.0,0.0,165.1,0.977,26416.0,29057.600000000002,0.0
2011-01-11 06:00:00,B2241,3.586,0.0,0.0,165.1,3.586,26416.0,29057.600000000002,0.0
2011-01-11 07:00:00,B2241,0.981,0.0,0.0,165.1,0.981,26416.0,29057.600000000002,0.0
2011-01-11 08:00:00,B2241,0.546,0.0,0.0,165.1,0.546,26416.0,29057.600000000002,0.0
2011-01-11 09:00:00,B2241,0.546,0.0,1.9,165.1,-1.6940000000000002,26416.0,29057.600000000002,2.24
2011-01-11 10:00:00,B2241,0.546,0.0,2.44,165.1,-2.2640000000000002,26416.0,29057.600000000002,2.81
