,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B2404,0.234,0.0,0.73,72.24,-0.586,11558.4,12714.24,0.82
2011-01-03 16:00:00,B2404,0.234,0.0,0.0,72.24,0.20400000000000001,11558.4,12714.24,0.03
2011-01-03 17:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-03 18:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-01-03 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-03 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-03 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-03 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-03 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-04 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-04 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-04 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-04 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-04 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-04 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-04 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-01-04 07:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-04 08:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-04 09:00:00,B2404,0.234,0.0,0.7,72.24,-0.5660000000000001,11558.4,12714.24,0.8
2011-01-04 10:00:00,B2404,0.234,0.0,0.93,72.24,-0.8360000000000001,11558.4,12714.24,1.07
2011-01-04 11:00:00,B2404,0.234,0.0,1.26,72.24,-1.186,11558.4,12714.24,1.42
2011-01-04 12:00:00,B2404,1.534,0.0,1.39,72.24,-0.006000000000000005,11558.4,12714.24,1.54
2011-01-04 13:00:00,B2404,0.42,0.0,1.15,72.24,-0.8700000000000001,11558.4,12714.24,1.29
2011-01-04 14:00:00,B2404,0.234,0.0,0.98,72.24,-0.8660000000000001,11558.4,12714.24,1.1
2011-01-04 15:00:00,B2404,0.234,0.0,0.71,72.24,-0.556,11558.4,12714.24,0.79
2011-01-04 16:00:00,B2404,0.234,0.0,0.0,72.24,0.20400000000000001,11558.4,12714.24,0.03
2011-01-04 17:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-04 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-04 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-04 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-04 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-04 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-04 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-05 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-05 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-05 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-05 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-05 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-05 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-05 06:00:00,B2404,1.535,0.0,0.0,72.24,1.535,11558.4,12714.24,0.0
2011-01-05 07:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-05 08:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-05 09:00:00,B2404,0.234,0.0,0.7,72.24,-0.526,11558.4,12714.24,0.76
2011-01-05 10:00:00,B2404,0.234,0.0,0.87,72.24,-0.726,11558.4,12714.24,0.96
2011-01-05 11:00:00,B2404,0.234,0.0,0.84,72.24,-0.686,11558.4,12714.24,0.92
2011-01-05 12:00:00,B2404,1.534,0.0,0.9,72.24,0.554,11558.4,12714.24,0.98
2011-01-05 13:00:00,B2404,0.42,0.0,0.88,72.24,-0.53,11558.4,12714.24,0.95
2011-01-05 14:00:00,B2404,0.234,0.0,0.66,72.24,-0.486,11558.4,12714.24,0.72
2011-01-05 15:00:00,B2404,0.234,0.0,0.44,72.24,-0.256,11558.4,12714.24,0.49
2011-01-05 16:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-05 17:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-05 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-05 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-05 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-05 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-05 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-05 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-06 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-06 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-06 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-06 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-06 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-06 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-06 06:00:00,B2404,1.535,0.0,0.0,72.24,1.535,11558.4,12714.24,0.0
2011-01-06 07:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-06 08:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-06 09:00:00,B2404,0.234,0.0,0.77,72.24,-0.636,11558.4,12714.24,0.87
2011-01-06 10:00:00,B2404,0.234,0.0,1.14,72.24,-1.026,11558.4,12714.24,1.26
2011-01-06 11:00:00,B2404,0.234,0.0,1.43,72.24,-1.326,11558.4,12714.24,1.56
2011-01-06 12:00:00,B2404,1.534,0.0,1.34,72.24,0.07400000000000007,11558.4,12714.24,1.46
2011-01-06 13:00:00,B2404,0.419,0.0,1.05,72.24,-0.7209999999999999,11558.4,12714.24,1.14
2011-01-06 14:00:00,B2404,0.234,0.0,0.71,72.24,-0.476,11558.4,12714.24,0.71
2011-01-06 15:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-06 16:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-06 17:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-06 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-06 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-06 20:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-06 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-06 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-06 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-07 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-07 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-07 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-07 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-07 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-07 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-07 06:00:00,B2404,1.535,0.0,0.0,72.24,1.535,11558.4,12714.24,0.0
2011-01-07 07:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-07 08:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-07 09:00:00,B2404,0.234,0.0,0.55,72.24,-0.43600000000000005,11558.4,12714.24,0.67
2011-01-07 10:00:00,B2404,0.234,0.0,0.69,72.24,-0.5760000000000001,11558.4,12714.24,0.81
2011-01-07 11:00:00,B2404,0.234,0.0,0.86,72.24,-0.766,11558.4,12714.24,1.0
2011-01-07 12:00:00,B2404,1.534,0.0,1.13,72.24,0.264,11558.4,12714.24,1.27
2011-01-07 13:00:00,B2404,0.419,0.0,1.08,72.24,-0.7809999999999999,11558.4,12714.24,1.2
2011-01-07 14:00:00,B2404,0.233,0.0,0.84,72.24,-0.717,11558.4,12714.24,0.95
2011-01-07 15:00:00,B2404,0.234,0.0,0.62,72.24,-0.46599999999999997,11558.4,12714.24,0.7
2011-01-07 16:00:00,B2404,0.234,0.0,0.0,72.24,0.20400000000000001,11558.4,12714.24,0.03
2011-01-07 17:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-07 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-07 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-07 20:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-07 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-07 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-07 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-08 00:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-08 01:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-08 02:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-08 03:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-08 04:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-08 05:00:00,B2404,0.418,0.0,0.0,72.24,0.418,11558.4,12714.24,0.0
2011-01-08 06:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-08 07:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-08 08:00:00,B2404,2.634,2.4,0.0,72.24,2.634,11558.4,12714.24,0.0
2011-01-08 09:00:00,B2404,2.634,2.4,0.63,72.24,1.944,11558.4,12714.24,0.69
2011-01-08 10:00:00,B2404,2.634,2.4,1.03,72.24,1.484,11558.4,12714.24,1.15
2011-01-08 11:00:00,B2404,2.634,2.4,1.29,72.24,1.174,11558.4,12714.24,1.46
2011-01-08 12:00:00,B2404,3.934,2.4,1.48,72.24,2.2840000000000003,11558.4,12714.24,1.65
2011-01-08 13:00:00,B2404,0.419,0.0,1.51,72.24,-1.2409999999999999,11558.4,12714.24,1.66
2011-01-08 14:00:00,B2404,0.234,0.0,1.22,72.24,-1.116,11558.4,12714.24,1.35
2011-01-08 15:00:00,B2404,0.234,0.0,0.79,72.24,-0.646,11558.4,12714.24,0.88
2011-01-08 16:00:00,B2404,0.234,0.0,0.0,72.24,0.20400000000000001,11558.4,12714.24,0.03
2011-01-08 17:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-08 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-08 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-08 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-08 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-08 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-08 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-09 00:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-09 01:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-09 02:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-09 03:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-09 04:00:00,B2404,0.232,0.0,0.0,72.24,0.232,11558.4,12714.24,0.0
2011-01-09 05:00:00,B2404,0.418,0.0,0.0,72.24,0.418,11558.4,12714.24,0.0
2011-01-09 06:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-09 07:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-09 08:00:00,B2404,2.634,2.4,0.0,72.24,2.634,11558.4,12714.24,0.0
2011-01-09 09:00:00,B2404,2.634,2.4,1.0,72.24,1.494,11558.4,12714.24,1.14
2011-01-09 10:00:00,B2404,2.634,2.4,1.43,72.24,1.0339999999999998,11558.4,12714.24,1.6
2011-01-09 11:00:00,B2404,2.634,2.4,1.63,72.24,0.8139999999999998,11558.4,12714.24,1.82
2011-01-09 12:00:00,B2404,3.934,2.4,1.54,72.24,2.2140000000000004,11558.4,12714.24,1.72
2011-01-09 13:00:00,B2404,0.42,0.0,1.3,72.24,-1.05,11558.4,12714.24,1.47
2011-01-09 14:00:00,B2404,0.234,0.0,1.01,72.24,-0.9159999999999999,11558.4,12714.24,1.15
2011-01-09 15:00:00,B2404,0.234,0.0,0.64,72.24,-0.506,11558.4,12714.24,0.74
2011-01-09 16:00:00,B2404,0.234,0.0,0.21,72.24,-0.005999999999999978,11558.4,12714.24,0.24
2011-01-09 17:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-09 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-09 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-09 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-09 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-09 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-09 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-10 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-10 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-10 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-10 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-10 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-10 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-10 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-01-10 07:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-10 08:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-10 09:00:00,B2404,0.234,0.0,0.71,72.24,-0.5760000000000001,11558.4,12714.24,0.81
2011-01-10 10:00:00,B2404,0.234,0.0,1.09,72.24,-0.986,11558.4,12714.24,1.22
2011-01-10 11:00:00,B2404,0.234,0.0,1.23,72.24,-1.106,11558.4,12714.24,1.34
2011-01-10 12:00:00,B2404,1.534,0.0,1.16,72.24,0.264,11558.4,12714.24,1.27
2011-01-10 13:00:00,B2404,0.42,0.0,1.05,72.24,-0.74,11558.4,12714.24,1.16
2011-01-10 14:00:00,B2404,0.234,0.0,0.9,72.24,-0.766,11558.4,12714.24,1.0
2011-01-10 15:00:00,B2404,0.234,0.0,0.62,72.24,-0.45599999999999996,11558.4,12714.24,0.69
2011-01-10 16:00:00,B2404,0.234,0.0,0.0,72.24,0.21400000000000002,11558.4,12714.24,0.02
2011-01-10 17:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-10 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-10 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-10 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-10 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-10 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-10 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-11 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-11 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-11 02:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-11 03:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-11 04:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-11 05:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-11 06:00:00,B2404,1.536,0.0,0.0,72.24,1.536,11558.4,12714.24,0.0
2011-01-11 07:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-11 08:00:00,B2404,0.234,0.0,0.0,72.24,0.234,11558.4,12714.24,0.0
2011-01-11 09:00:00,B2404,0.234,0.0,0.83,72.24,-0.726,11558.4,12714.24,0.96
2011-01-11 10:00:00,B2404,0.234,0.0,1.07,72.24,-0.986,11558.4,12714.24,1.22
2011-01-11 11:00:00,B2404,0.234,0.0,1.16,72.24,-1.086,11558.4,12714.24,1.32
2011-01-11 12:00:00,B2404,1.534,0.0,1.2,72.24,0.17399999999999993,11558.4,12714.24,1.36
2011-01-11 13:00:00,B2404,0.42,0.0,1.16,72.24,-0.9000000000000001,11558.4,12714.24,1.32
2011-01-11 14:00:00,B2404,0.234,0.0,0.98,72.24,-0.8860000000000001,11558.4,12714.24,1.12
2011-01-11 15:00:00,B2404,0.234,0.0,0.67,72.24,-0.536,11558.4,12714.24,0.77
2011-01-11 16:00:00,B2404,0.234,0.0,0.23,72.24,-0.036000000000000004,11558.4,12714.24,0.27
2011-01-11 17:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-11 18:00:00,B2404,1.534,0.0,0.0,72.24,1.534,11558.4,12714.24,0.0
2011-01-11 19:00:00,B2404,1.906,0.0,0.0,72.24,1.906,11558.4,12714.24,0.0
2011-01-11 20:00:00,B2404,0.42,0.0,0.0,72.24,0.42,11558.4,12714.24,0.0
2011-01-11 21:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-11 22:00:00,B2404,0.419,0.0,0.0,72.24,0.419,11558.4,12714.24,0.0
2011-01-11 23:00:00,B2404,0.233,0.0,0.0,72.24,0.233,11558.4,12714.24,0.0
2011-01-12 00:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
2011-01-12 01:00:00,B2404,2.632,2.4,0.0,72.24,2.632,11558.4,12714.24,0.0
