,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 13:00:00,B1238,5.852,0.0,19.11,989.5,-14.578,158320.0,174152.0,20.43
2011-02-11 14:00:00,B1238,3.251,0.0,19.22,989.5,-17.099,158320.0,174152.0,20.35
2011-02-11 15:00:00,B1238,3.251,0.0,15.11,989.5,-12.699,158320.0,174152.0,15.95
2011-02-11 16:00:00,B1238,3.251,0.0,8.24,989.5,-5.459000000000001,158320.0,174152.0,8.71
2011-02-11 17:00:00,B1238,5.852,0.0,0.0,989.5,5.652,158320.0,174152.0,0.2
2011-02-11 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-02-11 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-02-11 20:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-02-11 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-11 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-11 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-12 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-12 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-12 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-12 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-12 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-12 05:00:00,B1238,5.85,0.0,0.0,989.5,5.85,158320.0,174152.0,0.0
2011-02-12 06:00:00,B1238,21.448,0.0,0.0,989.5,21.448,158320.0,174152.0,0.0
2011-02-12 07:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-12 08:00:00,B1238,5.654,2.4,0.0,989.5,5.654,158320.0,174152.0,0.0
2011-02-12 09:00:00,B1238,5.654,2.4,8.81,989.5,-3.1560000000000006,158320.0,174152.0,8.81
2011-02-12 10:00:00,B1238,5.654,2.4,8.94,989.5,-3.2859999999999996,158320.0,174152.0,8.94
2011-02-12 11:00:00,B1238,5.654,2.4,8.47,989.5,-2.8160000000000007,158320.0,174152.0,8.47
2011-02-12 12:00:00,B1238,23.851,2.4,10.7,989.5,13.151,158320.0,174152.0,10.7
2011-02-12 13:00:00,B1238,5.853,0.0,11.47,989.5,-6.197000000000001,158320.0,174152.0,12.05
2011-02-12 14:00:00,B1238,3.252,0.0,7.9,989.5,-4.848,158320.0,174152.0,8.1
2011-02-12 15:00:00,B1238,3.252,0.0,0.0,989.5,3.252,158320.0,174152.0,0.0
2011-02-12 16:00:00,B1238,3.252,0.0,0.0,989.5,3.252,158320.0,174152.0,0.0
2011-02-12 17:00:00,B1238,5.853,0.0,0.0,989.5,5.853,158320.0,174152.0,0.0
2011-02-12 18:00:00,B1238,21.452,0.0,0.0,989.5,21.452,158320.0,174152.0,0.0
2011-02-12 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-02-12 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-12 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-12 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-12 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-13 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-13 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-13 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-13 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-13 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-13 05:00:00,B1238,5.849,0.0,0.0,989.5,5.849,158320.0,174152.0,0.0
2011-02-13 06:00:00,B1238,21.448,0.0,0.0,989.5,21.448,158320.0,174152.0,0.0
2011-02-13 07:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-13 08:00:00,B1238,5.653,2.4,0.0,989.5,5.653,158320.0,174152.0,0.0
2011-02-13 09:00:00,B1238,5.654,2.4,0.0,989.5,5.654,158320.0,174152.0,0.0
2011-02-13 10:00:00,B1238,5.655,2.4,7.05,989.5,-1.3949999999999996,158320.0,174152.0,7.05
2011-02-13 11:00:00,B1238,5.655,2.4,9.49,989.5,-3.835,158320.0,174152.0,9.49
2011-02-13 12:00:00,B1238,23.852,2.4,10.89,989.5,12.962,158320.0,174152.0,10.89
2011-02-13 13:00:00,B1238,5.853,0.0,12.02,989.5,-6.6370000000000005,158320.0,174152.0,12.49
2011-02-13 14:00:00,B1238,3.253,0.0,11.1,989.5,-7.957000000000001,158320.0,174152.0,11.21
2011-02-13 15:00:00,B1238,3.252,0.0,7.39,989.5,-4.138,158320.0,174152.0,7.39
2011-02-13 16:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-13 17:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-13 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-02-13 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-02-13 20:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-13 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-13 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-13 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-14 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-14 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-14 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-14 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-14 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-14 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-14 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-02-14 07:00:00,B1238,5.854,0.0,0.0,989.5,5.854,158320.0,174152.0,0.0
2011-02-14 08:00:00,B1238,3.254,0.0,6.02,989.5,-4.055999999999999,158320.0,174152.0,7.31
2011-02-14 09:00:00,B1238,3.253,0.0,11.7,989.5,-10.237,158320.0,174152.0,13.49
2011-02-14 10:00:00,B1238,3.252,0.0,16.7,989.5,-15.328,158320.0,174152.0,18.58
2011-02-14 11:00:00,B1238,3.252,0.0,16.02,989.5,-14.358,158320.0,174152.0,17.61
2011-02-14 12:00:00,B1238,21.45,0.0,17.49,989.5,2.5299999999999976,158320.0,174152.0,18.92
2011-02-14 13:00:00,B1238,5.852,0.0,20.75,989.5,-16.268,158320.0,174152.0,22.12
2011-02-14 14:00:00,B1238,3.251,0.0,18.97,989.5,-16.858999999999998,158320.0,174152.0,20.11
2011-02-14 15:00:00,B1238,3.267,0.0,13.94,989.5,-11.513,158320.0,174152.0,14.78
2011-02-14 16:00:00,B1238,3.267,0.0,9.44,989.5,-6.703000000000001,158320.0,174152.0,9.97
2011-02-14 17:00:00,B1238,5.868,0.0,0.0,989.5,5.648000000000001,158320.0,174152.0,0.22
2011-02-14 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-02-14 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-02-14 20:00:00,B1238,5.868,0.0,0.0,989.5,5.868,158320.0,174152.0,0.0
2011-02-14 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-14 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-14 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-15 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-15 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-15 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-15 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-15 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-15 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-15 06:00:00,B1238,21.453,0.0,0.0,989.5,21.453,158320.0,174152.0,0.0
2011-02-15 07:00:00,B1238,5.869,0.0,0.0,989.5,5.869,158320.0,174152.0,0.0
2011-02-15 08:00:00,B1238,3.269,0.0,6.97,989.5,-5.381,158320.0,174152.0,8.65
2011-02-15 09:00:00,B1238,3.268,0.0,13.25,989.5,-12.032,158320.0,174152.0,15.3
2011-02-15 10:00:00,B1238,3.268,0.0,16.01,989.5,-14.692,158320.0,174152.0,17.96
2011-02-15 11:00:00,B1238,3.268,0.0,16.73,989.5,-15.221999999999998,158320.0,174152.0,18.49
2011-02-15 12:00:00,B1238,21.45,0.0,17.03,989.5,2.9299999999999997,158320.0,174152.0,18.52
2011-02-15 13:00:00,B1238,5.868,0.0,15.84,989.5,-11.171999999999999,158320.0,174152.0,17.04
2011-02-15 14:00:00,B1238,3.267,0.0,14.16,989.5,-11.873000000000001,158320.0,174152.0,15.14
2011-02-15 15:00:00,B1238,3.267,0.0,11.41,989.5,-8.913,158320.0,174152.0,12.18
2011-02-15 16:00:00,B1238,3.267,0.0,7.99,989.5,-5.263,158320.0,174152.0,8.53
2011-02-15 17:00:00,B1238,5.868,0.0,0.23,989.5,5.408,158320.0,174152.0,0.46
2011-02-15 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-02-15 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-02-15 20:00:00,B1238,5.868,0.0,0.0,989.5,5.868,158320.0,174152.0,0.0
2011-02-15 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-15 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-15 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-16 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-16 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-16 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-16 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-16 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-16 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-16 06:00:00,B1238,21.468,0.0,0.0,989.5,21.468,158320.0,174152.0,0.0
2011-02-16 07:00:00,B1238,5.869,0.0,0.0,989.5,5.869,158320.0,174152.0,0.0
2011-02-16 08:00:00,B1238,3.269,0.0,5.81,989.5,-4.381,158320.0,174152.0,7.65
2011-02-16 09:00:00,B1238,3.268,0.0,8.96,989.5,-7.692000000000001,158320.0,174152.0,10.96
2011-02-16 10:00:00,B1238,3.268,0.0,11.22,989.5,-9.911999999999999,158320.0,174152.0,13.18
2011-02-16 11:00:00,B1238,3.268,0.0,13.76,989.5,-12.192,158320.0,174152.0,15.46
2011-02-16 12:00:00,B1238,21.466,0.0,16.0,989.5,4.036000000000001,158320.0,174152.0,17.43
2011-02-16 13:00:00,B1238,5.868,0.0,16.21,989.5,-11.542,158320.0,174152.0,17.41
2011-02-16 14:00:00,B1238,3.267,0.0,14.48,989.5,-12.183,158320.0,174152.0,15.45
2011-02-16 15:00:00,B1238,3.267,0.0,11.55,989.5,-9.043000000000001,158320.0,174152.0,12.31
2011-02-16 16:00:00,B1238,3.267,0.0,7.86,989.5,-5.133000000000001,158320.0,174152.0,8.4
2011-02-16 17:00:00,B1238,5.868,0.0,2.46,989.5,3.1780000000000004,158320.0,174152.0,2.69
2011-02-16 18:00:00,B1238,21.467,0.0,0.0,989.5,21.467,158320.0,174152.0,0.0
2011-02-16 19:00:00,B1238,26.666,0.0,0.0,989.5,26.666,158320.0,174152.0,0.0
2011-02-16 20:00:00,B1238,5.868,0.0,0.0,989.5,5.868,158320.0,174152.0,0.0
2011-02-16 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-16 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-16 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-17 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-17 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-17 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-17 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-17 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-17 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-17 06:00:00,B1238,21.468,0.0,0.0,989.5,21.468,158320.0,174152.0,0.0
2011-02-17 07:00:00,B1238,5.869,0.0,0.0,989.5,5.869,158320.0,174152.0,0.0
2011-02-17 08:00:00,B1238,3.269,0.0,9.24,989.5,-7.231,158320.0,174152.0,10.5
2011-02-17 09:00:00,B1238,3.268,0.0,18.5,989.5,-17.022,158320.0,174152.0,20.29
2011-02-17 10:00:00,B1238,3.268,0.0,27.51,989.5,-26.392,158320.0,174152.0,29.66
2011-02-17 11:00:00,B1238,3.268,0.0,28.79,989.5,-27.422,158320.0,174152.0,30.69
2011-02-17 12:00:00,B1238,21.466,0.0,27.47,989.5,-7.593999999999998,158320.0,174152.0,29.06
2011-02-17 13:00:00,B1238,5.868,0.0,26.03,989.5,-21.552,158320.0,174152.0,27.42
2011-02-17 14:00:00,B1238,3.267,0.0,18.44,989.5,-16.143,158320.0,174152.0,19.41
2011-02-17 15:00:00,B1238,3.267,0.0,10.49,989.5,-7.223000000000001,158320.0,174152.0,10.49
2011-02-17 16:00:00,B1238,3.267,0.0,0.0,989.5,3.267,158320.0,174152.0,0.0
2011-02-17 17:00:00,B1238,5.868,0.0,0.0,989.5,5.868,158320.0,174152.0,0.0
2011-02-17 18:00:00,B1238,21.467,0.0,0.0,989.5,21.467,158320.0,174152.0,0.0
2011-02-17 19:00:00,B1238,26.666,0.0,0.0,989.5,26.666,158320.0,174152.0,0.0
2011-02-17 20:00:00,B1238,5.868,0.0,0.0,989.5,5.868,158320.0,174152.0,0.0
2011-02-17 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-17 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-17 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-18 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-18 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-18 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-18 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-18 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-18 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-18 06:00:00,B1238,21.468,0.0,0.0,989.5,21.468,158320.0,174152.0,0.0
2011-02-18 07:00:00,B1238,5.869,0.0,0.0,989.5,5.869,158320.0,174152.0,0.0
2011-02-18 08:00:00,B1238,3.269,0.0,8.89,989.5,-7.391,158320.0,174152.0,10.66
2011-02-18 09:00:00,B1238,3.268,0.0,14.0,989.5,-12.902000000000001,158320.0,174152.0,16.17
2011-02-18 10:00:00,B1238,3.268,0.0,15.36,989.5,-14.212,158320.0,174152.0,17.48
2011-02-18 11:00:00,B1238,3.268,0.0,17.69,989.5,-16.252,158320.0,174152.0,19.52
2011-02-18 12:00:00,B1238,21.466,0.0,20.93,989.5,-1.0539999999999985,158320.0,174152.0,22.52
2011-02-18 13:00:00,B1238,5.868,0.0,21.5,989.5,-16.991999999999997,158320.0,174152.0,22.86
2011-02-18 14:00:00,B1238,3.267,0.0,19.63,989.5,-17.473,158320.0,174152.0,20.74
2011-02-18 15:00:00,B1238,3.267,0.0,15.77,989.5,-13.403000000000002,158320.0,174152.0,16.67
2011-02-18 16:00:00,B1238,3.267,0.0,9.97,989.5,-7.263,158320.0,174152.0,10.53
2011-02-18 17:00:00,B1238,5.868,0.0,0.0,989.5,5.638,158320.0,174152.0,0.23
2011-02-18 18:00:00,B1238,21.467,0.0,0.0,989.5,21.467,158320.0,174152.0,0.0
2011-02-18 19:00:00,B1238,26.666,0.0,0.0,989.5,26.666,158320.0,174152.0,0.0
2011-02-18 20:00:00,B1238,5.868,0.0,0.0,989.5,5.868,158320.0,174152.0,0.0
2011-02-18 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-18 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-18 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-19 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-19 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-19 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-19 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-19 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-19 05:00:00,B1238,5.85,0.0,0.0,989.5,5.85,158320.0,174152.0,0.0
2011-02-19 06:00:00,B1238,21.464,0.0,0.0,989.5,21.464,158320.0,174152.0,0.0
2011-02-19 07:00:00,B1238,5.867,0.0,0.0,989.5,5.867,158320.0,174152.0,0.0
2011-02-19 08:00:00,B1238,5.67,2.4,6.01,989.5,-2.16,158320.0,174152.0,7.83
2011-02-19 09:00:00,B1238,5.67,2.4,9.14,989.5,-5.4399999999999995,158320.0,174152.0,11.11
2011-02-19 10:00:00,B1238,5.669,2.4,11.69,989.5,-7.941,158320.0,174152.0,13.61
2011-02-19 11:00:00,B1238,5.669,2.4,15.12,989.5,-11.111,158320.0,174152.0,16.78
2011-02-19 12:00:00,B1238,23.867,2.4,17.76,989.5,4.707000000000001,158320.0,174152.0,19.16
2011-02-19 13:00:00,B1238,5.868,0.0,18.08,989.5,-13.392000000000001,158320.0,174152.0,19.26
2011-02-19 14:00:00,B1238,3.268,0.0,16.02,989.5,-13.701999999999998,158320.0,174152.0,16.97
2011-02-19 15:00:00,B1238,3.267,0.0,12.49,989.5,-9.993,158320.0,174152.0,13.26
2011-02-19 16:00:00,B1238,3.268,0.0,8.22,989.5,-5.482,158320.0,174152.0,8.75
2011-02-19 17:00:00,B1238,5.868,0.0,2.4,989.5,3.228,158320.0,174152.0,2.64
2011-02-19 18:00:00,B1238,21.467,0.0,0.0,989.5,21.467,158320.0,174152.0,0.0
2011-02-19 19:00:00,B1238,26.665,0.0,0.0,989.5,26.665,158320.0,174152.0,0.0
2011-02-19 20:00:00,B1238,5.867,0.0,0.0,989.5,5.867,158320.0,174152.0,0.0
2011-02-19 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-19 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-19 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-20 00:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-20 01:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-20 02:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-20 03:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-20 04:00:00,B1238,3.25,0.0,0.0,989.5,3.25,158320.0,174152.0,0.0
2011-02-20 05:00:00,B1238,5.849,0.0,0.0,989.5,5.849,158320.0,174152.0,0.0
2011-02-20 06:00:00,B1238,21.463,0.0,0.0,989.5,21.463,158320.0,174152.0,0.0
2011-02-20 07:00:00,B1238,5.867,0.0,0.0,989.5,5.867,158320.0,174152.0,0.0
2011-02-20 08:00:00,B1238,5.669,2.4,6.12,989.5,-2.261,158320.0,174152.0,7.93
2011-02-20 09:00:00,B1238,5.67,2.4,9.23,989.5,-5.52,158320.0,174152.0,11.19
2011-02-20 10:00:00,B1238,5.67,2.4,11.96,989.5,-8.19,158320.0,174152.0,13.86
2011-02-20 11:00:00,B1238,5.671,2.4,15.8,989.5,-11.789000000000001,158320.0,174152.0,17.46
2011-02-20 12:00:00,B1238,23.867,2.4,18.38,989.5,4.087,158320.0,174152.0,19.78
2011-02-20 13:00:00,B1238,5.869,0.0,18.53,989.5,-13.821000000000002,158320.0,174152.0,19.69
2011-02-20 14:00:00,B1238,3.268,0.0,16.54,989.5,-14.212,158320.0,174152.0,17.48
2011-02-20 15:00:00,B1238,3.268,0.0,12.8,989.5,-10.292000000000002,158320.0,174152.0,13.56
2011-02-20 16:00:00,B1238,3.267,0.0,8.42,989.5,-5.683,158320.0,174152.0,8.95
2011-02-20 17:00:00,B1238,5.868,0.0,2.49,989.5,3.1380000000000003,158320.0,174152.0,2.73
2011-02-20 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-02-20 19:00:00,B1238,26.65,0.0,0.0,989.5,26.65,158320.0,174152.0,0.0
2011-02-20 20:00:00,B1238,5.867,0.0,0.0,989.5,5.867,158320.0,174152.0,0.0
2011-02-20 21:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-20 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-20 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-21 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-21 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-21 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-21 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-21 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-21 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-21 06:00:00,B1238,21.468,0.0,0.0,989.5,21.468,158320.0,174152.0,0.0
2011-02-21 07:00:00,B1238,5.869,0.0,0.0,989.5,5.869,158320.0,174152.0,0.0
2011-02-21 08:00:00,B1238,3.269,0.0,6.08,989.5,-4.5809999999999995,158320.0,174152.0,7.85
2011-02-21 09:00:00,B1238,3.268,0.0,9.81,989.5,-8.501999999999999,158320.0,174152.0,11.77
2011-02-21 10:00:00,B1238,3.268,0.0,13.48,989.5,-12.142,158320.0,174152.0,15.41
2011-02-21 11:00:00,B1238,3.268,0.0,17.43,989.5,-15.852,158320.0,174152.0,19.12
2011-02-21 12:00:00,B1238,21.45,0.0,20.03,989.5,0.0,158320.0,174152.0,21.45
2011-02-21 13:00:00,B1238,5.868,0.0,20.19,989.5,-15.522,158320.0,174152.0,21.39
2011-02-21 14:00:00,B1238,3.267,0.0,17.63,989.5,-15.323,158320.0,174152.0,18.59
2011-02-21 15:00:00,B1238,3.267,0.0,13.39,989.5,-10.883000000000001,158320.0,174152.0,14.15
2011-02-21 16:00:00,B1238,3.267,0.0,8.51,989.5,-5.753,158320.0,174152.0,9.02
2011-02-21 17:00:00,B1238,5.868,0.0,0.0,989.5,5.648000000000001,158320.0,174152.0,0.22
2011-02-21 18:00:00,B1238,21.451,0.0,0.0,989.5,21.451,158320.0,174152.0,0.0
2011-02-21 19:00:00,B1238,26.651,0.0,0.0,989.5,26.651,158320.0,174152.0,0.0
2011-02-21 20:00:00,B1238,5.868,0.0,0.0,989.5,5.868,158320.0,174152.0,0.0
2011-02-21 21:00:00,B1238,5.852,0.0,0.0,989.5,5.852,158320.0,174152.0,0.0
2011-02-21 22:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-21 23:00:00,B1238,3.251,0.0,0.0,989.5,3.251,158320.0,174152.0,0.0
2011-02-22 00:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-22 01:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-22 02:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-22 03:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-22 04:00:00,B1238,5.65,2.4,0.0,989.5,5.65,158320.0,174152.0,0.0
2011-02-22 05:00:00,B1238,5.851,0.0,0.0,989.5,5.851,158320.0,174152.0,0.0
2011-02-22 06:00:00,B1238,21.468,0.0,0.0,989.5,21.468,158320.0,174152.0,0.0
2011-02-22 07:00:00,B1238,5.869,0.0,0.0,989.5,5.869,158320.0,174152.0,0.0
2011-02-22 08:00:00,B1238,3.269,0.0,6.1,989.5,-4.591,158320.0,174152.0,7.86
2011-02-22 09:00:00,B1238,3.268,0.0,9.39,989.5,-8.062000000000001,158320.0,174152.0,11.33
2011-02-22 10:00:00,B1238,3.268,0.0,12.69,989.5,-11.292000000000002,158320.0,174152.0,14.56
2011-02-22 11:00:00,B1238,3.268,0.0,17.2,989.5,-15.572,158320.0,174152.0,18.84
2011-02-22 12:00:00,B1238,21.45,0.0,19.95,989.5,0.120000000000001,158320.0,174152.0,21.33
2011-02-22 13:00:00,B1238,5.868,0.0,19.81,989.5,-15.092,158320.0,174152.0,20.96
2011-02-22 14:00:00,B1238,3.267,0.0,17.48,989.5,-15.133,158320.0,174152.0,18.4
2011-02-22 15:00:00,B1238,3.267,0.0,13.73,989.5,-11.223,158320.0,174152.0,14.49
