,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-02 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-03 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-03 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-03 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-03 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-03 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-03 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-03 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-01-03 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-03 08:00:00,B2556,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-01-03 09:00:00,B2556,0.493,0.0,1.66,149.96,-1.4569999999999999,23993.600000000002,26392.960000000003,1.95
2011-01-03 10:00:00,B2556,0.493,0.0,2.41,149.96,-2.297,23993.600000000002,26392.960000000003,2.79
2011-01-03 11:00:00,B2556,0.493,0.0,3.03,149.96,-2.9370000000000003,23993.600000000002,26392.960000000003,3.43
2011-01-03 12:00:00,B2556,3.235,0.0,3.29,149.96,-0.4750000000000001,23993.600000000002,26392.960000000003,3.71
2011-01-03 13:00:00,B2556,0.885,0.0,2.95,149.96,-2.465,23993.600000000002,26392.960000000003,3.35
2011-01-03 14:00:00,B2556,0.493,0.0,2.34,149.96,-2.1670000000000003,23993.600000000002,26392.960000000003,2.66
2011-01-03 15:00:00,B2556,0.493,0.0,1.49,149.96,-1.197,23993.600000000002,26392.960000000003,1.69
2011-01-03 16:00:00,B2556,0.493,0.0,0.0,149.96,0.423,23993.600000000002,26392.960000000003,0.07
2011-01-03 17:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-03 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-01-03 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-01-03 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-03 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-03 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-03 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-04 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-04 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-04 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-04 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-04 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-04 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-04 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-01-04 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-04 08:00:00,B2556,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-01-04 09:00:00,B2556,0.493,0.0,1.44,149.96,-1.2970000000000002,23993.600000000002,26392.960000000003,1.79
2011-01-04 10:00:00,B2556,0.493,0.0,1.93,149.96,-1.8370000000000002,23993.600000000002,26392.960000000003,2.33
2011-01-04 11:00:00,B2556,0.493,0.0,2.6,149.96,-2.537,23993.600000000002,26392.960000000003,3.03
2011-01-04 12:00:00,B2556,3.232,0.0,2.82,149.96,0.002000000000000224,23993.600000000002,26392.960000000003,3.23
2011-01-04 13:00:00,B2556,0.885,0.0,2.34,149.96,-1.805,23993.600000000002,26392.960000000003,2.69
2011-01-04 14:00:00,B2556,0.493,0.0,1.97,149.96,-1.767,23993.600000000002,26392.960000000003,2.26
2011-01-04 15:00:00,B2556,0.493,0.0,1.44,149.96,-1.1469999999999998,23993.600000000002,26392.960000000003,1.64
2011-01-04 16:00:00,B2556,0.493,0.0,0.0,149.96,0.473,23993.600000000002,26392.960000000003,0.02
2011-01-04 17:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-04 18:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-04 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-01-04 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-04 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-04 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-04 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-05 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-05 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-05 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-05 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-05 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-05 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-05 06:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-05 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-05 08:00:00,B2556,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-01-05 09:00:00,B2556,0.493,0.0,1.42,149.96,-1.157,23993.600000000002,26392.960000000003,1.65
2011-01-05 10:00:00,B2556,0.493,0.0,1.78,149.96,-1.577,23993.600000000002,26392.960000000003,2.07
2011-01-05 11:00:00,B2556,0.493,0.0,1.73,149.96,-1.4769999999999999,23993.600000000002,26392.960000000003,1.97
2011-01-05 12:00:00,B2556,3.232,0.0,1.84,149.96,1.2020000000000004,23993.600000000002,26392.960000000003,2.03
2011-01-05 13:00:00,B2556,0.885,0.0,1.78,149.96,-1.075,23993.600000000002,26392.960000000003,1.96
2011-01-05 14:00:00,B2556,0.493,0.0,1.34,149.96,-0.987,23993.600000000002,26392.960000000003,1.48
2011-01-05 15:00:00,B2556,0.493,0.0,0.88,149.96,-0.487,23993.600000000002,26392.960000000003,0.98
2011-01-05 16:00:00,B2556,0.493,0.0,0.0,149.96,0.483,23993.600000000002,26392.960000000003,0.01
2011-01-05 17:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-05 18:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-05 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-01-05 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-05 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-05 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-05 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-06 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-06 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-06 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-06 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-06 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-06 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-06 06:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-06 07:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-06 08:00:00,B2556,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-01-06 09:00:00,B2556,0.493,0.0,1.59,149.96,-1.427,23993.600000000002,26392.960000000003,1.92
2011-01-06 10:00:00,B2556,0.493,0.0,2.35,149.96,-2.2270000000000003,23993.600000000002,26392.960000000003,2.72
2011-01-06 11:00:00,B2556,0.493,0.0,2.95,149.96,-2.837,23993.600000000002,26392.960000000003,3.33
2011-01-06 12:00:00,B2556,3.232,0.0,2.75,149.96,0.14200000000000035,23993.600000000002,26392.960000000003,3.09
2011-01-06 13:00:00,B2556,0.882,0.0,2.14,149.96,-1.5179999999999998,23993.600000000002,26392.960000000003,2.4
2011-01-06 14:00:00,B2556,0.493,0.0,1.47,149.96,-0.977,23993.600000000002,26392.960000000003,1.47
2011-01-06 15:00:00,B2556,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-01-06 16:00:00,B2556,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-01-06 17:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-06 18:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-06 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-01-06 20:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-06 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-06 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-06 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-07 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-07 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-07 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-07 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-07 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-07 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-07 06:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-07 07:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-07 08:00:00,B2556,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-01-07 09:00:00,B2556,0.493,0.0,1.14,149.96,-1.057,23993.600000000002,26392.960000000003,1.55
2011-01-07 10:00:00,B2556,0.493,0.0,1.42,149.96,-1.287,23993.600000000002,26392.960000000003,1.78
2011-01-07 11:00:00,B2556,0.493,0.0,1.78,149.96,-1.6470000000000002,23993.600000000002,26392.960000000003,2.14
2011-01-07 12:00:00,B2556,3.232,0.0,2.29,149.96,0.5720000000000001,23993.600000000002,26392.960000000003,2.66
2011-01-07 13:00:00,B2556,0.882,0.0,2.18,149.96,-1.6179999999999999,23993.600000000002,26392.960000000003,2.5
2011-01-07 14:00:00,B2556,0.49,0.0,1.69,149.96,-1.46,23993.600000000002,26392.960000000003,1.95
2011-01-07 15:00:00,B2556,0.493,0.0,1.25,149.96,-0.957,23993.600000000002,26392.960000000003,1.45
2011-01-07 16:00:00,B2556,0.493,0.0,0.0,149.96,0.423,23993.600000000002,26392.960000000003,0.07
2011-01-07 17:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-07 18:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-07 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-01-07 20:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-07 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-07 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-07 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-08 00:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-08 01:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-08 02:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-08 03:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-08 04:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-08 05:00:00,B2556,0.881,0.0,0.0,149.96,0.881,23993.600000000002,26392.960000000003,0.0
2011-01-08 06:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-08 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-08 08:00:00,B2556,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-01-08 09:00:00,B2556,2.893,2.4,1.28,149.96,1.4029999999999998,23993.600000000002,26392.960000000003,1.49
2011-01-08 10:00:00,B2556,2.893,2.4,2.12,149.96,0.4129999999999998,23993.600000000002,26392.960000000003,2.48
2011-01-08 11:00:00,B2556,2.893,2.4,2.68,149.96,-0.21700000000000008,23993.600000000002,26392.960000000003,3.11
2011-01-08 12:00:00,B2556,5.632,2.4,3.01,149.96,2.1619999999999995,23993.600000000002,26392.960000000003,3.47
2011-01-08 13:00:00,B2556,0.885,0.0,3.05,149.96,-2.575,23993.600000000002,26392.960000000003,3.46
2011-01-08 14:00:00,B2556,0.493,0.0,2.46,149.96,-2.317,23993.600000000002,26392.960000000003,2.81
2011-01-08 15:00:00,B2556,0.493,0.0,1.61,149.96,-1.327,23993.600000000002,26392.960000000003,1.82
2011-01-08 16:00:00,B2556,0.493,0.0,0.0,149.96,0.423,23993.600000000002,26392.960000000003,0.07
2011-01-08 17:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-08 18:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-08 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-01-08 20:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-01-08 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-08 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-08 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-09 00:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-09 01:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-09 02:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-09 03:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-09 04:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-09 05:00:00,B2556,0.881,0.0,0.0,149.96,0.881,23993.600000000002,26392.960000000003,0.0
2011-01-09 06:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-09 07:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-01-09 08:00:00,B2556,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-01-09 09:00:00,B2556,2.893,2.4,2.07,149.96,0.34299999999999997,23993.600000000002,26392.960000000003,2.55
2011-01-09 10:00:00,B2556,2.893,2.4,2.96,149.96,-0.5770000000000004,23993.600000000002,26392.960000000003,3.47
2011-01-09 11:00:00,B2556,2.893,2.4,3.38,149.96,-0.9970000000000003,23993.600000000002,26392.960000000003,3.89
2011-01-09 12:00:00,B2556,5.632,2.4,3.12,149.96,2.022,23993.600000000002,26392.960000000003,3.61
2011-01-09 13:00:00,B2556,0.885,0.0,2.63,149.96,-2.165,23993.600000000002,26392.960000000003,3.05
2011-01-09 14:00:00,B2556,0.493,0.0,2.03,149.96,-1.887,23993.600000000002,26392.960000000003,2.38
2011-01-09 15:00:00,B2556,0.493,0.0,1.3,149.96,-1.0470000000000002,23993.600000000002,26392.960000000003,1.54
2011-01-09 16:00:00,B2556,0.493,0.0,0.16,149.96,0.23299999999999998,23993.600000000002,26392.960000000003,0.26
2011-01-09 17:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-09 18:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-01-09 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-01-09 20:00:00,B2556,0.884,0.0,0.0,149.96,0.884,23993.600000000002,26392.960000000003,0.0
2011-01-09 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-09 22:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-09 23:00:00,B2556,0.49,0.0,0.0,149.96,0.49,23993.600000000002,26392.960000000003,0.0
2011-01-10 00:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-10 01:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-10 02:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-10 03:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-10 04:00:00,B2556,2.89,2.4,0.0,149.96,2.89,23993.600000000002,26392.960000000003,0.0
2011-01-10 05:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
2011-01-10 06:00:00,B2556,3.235,0.0,0.0,149.96,3.235,23993.600000000002,26392.960000000003,0.0
2011-01-10 07:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-10 08:00:00,B2556,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-01-10 09:00:00,B2556,0.493,0.0,1.46,149.96,-1.327,23993.600000000002,26392.960000000003,1.82
2011-01-10 10:00:00,B2556,0.493,0.0,2.25,149.96,-2.1470000000000002,23993.600000000002,26392.960000000003,2.64
2011-01-10 11:00:00,B2556,0.493,0.0,2.54,149.96,-2.387,23993.600000000002,26392.960000000003,2.88
2011-01-10 12:00:00,B2556,3.235,0.0,2.37,149.96,0.5549999999999997,23993.600000000002,26392.960000000003,2.68
2011-01-10 13:00:00,B2556,0.885,0.0,2.13,149.96,-1.535,23993.600000000002,26392.960000000003,2.42
2011-01-10 14:00:00,B2556,0.493,0.0,1.82,149.96,-1.5470000000000002,23993.600000000002,26392.960000000003,2.04
2011-01-10 15:00:00,B2556,0.493,0.0,1.26,149.96,-0.9269999999999999,23993.600000000002,26392.960000000003,1.42
2011-01-10 16:00:00,B2556,0.493,0.0,0.0,149.96,0.473,23993.600000000002,26392.960000000003,0.02
2011-01-10 17:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-10 18:00:00,B2556,3.232,0.0,0.0,149.96,3.232,23993.600000000002,26392.960000000003,0.0
2011-01-10 19:00:00,B2556,4.016,0.0,0.0,149.96,4.016,23993.600000000002,26392.960000000003,0.0
2011-01-10 20:00:00,B2556,0.885,0.0,0.0,149.96,0.885,23993.600000000002,26392.960000000003,0.0
2011-01-10 21:00:00,B2556,0.882,0.0,0.0,149.96,0.882,23993.600000000002,26392.960000000003,0.0
