,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 06:00:00,B1191,4.687,0.0,0.0,215.77,4.687,34523.200000000004,37975.52000000001,0.0
2011-03-02 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-02 08:00:00,B1191,0.715,0.0,1.6,215.77,-1.415,34523.200000000004,37975.52000000001,2.13
2011-03-02 09:00:00,B1191,0.714,0.0,2.51,215.77,-2.396,34523.200000000004,37975.52000000001,3.11
2011-03-02 10:00:00,B1191,0.714,0.0,3.95,215.77,-3.8459999999999996,34523.200000000004,37975.52000000001,4.56
2011-03-02 11:00:00,B1191,0.714,0.0,5.07,215.77,-4.916,34523.200000000004,37975.52000000001,5.63
2011-03-02 12:00:00,B1191,4.686,0.0,5.69,215.77,-1.5140000000000002,34523.200000000004,37975.52000000001,6.2
2011-03-02 13:00:00,B1191,1.282,0.0,5.76,215.77,-4.948,34523.200000000004,37975.52000000001,6.23
2011-03-02 14:00:00,B1191,0.714,0.0,5.45,215.77,-5.196,34523.200000000004,37975.52000000001,5.91
2011-03-02 15:00:00,B1191,0.714,0.0,4.86,215.77,-4.566000000000001,34523.200000000004,37975.52000000001,5.28
2011-03-02 16:00:00,B1191,0.714,0.0,3.07,215.77,-2.636,34523.200000000004,37975.52000000001,3.35
2011-03-02 17:00:00,B1191,1.282,0.0,0.7,215.77,0.492,34523.200000000004,37975.52000000001,0.79
2011-03-02 18:00:00,B1191,4.686,0.0,0.0,215.77,4.686,34523.200000000004,37975.52000000001,0.0
2011-03-02 19:00:00,B1191,5.821,0.0,0.0,215.77,5.821,34523.200000000004,37975.52000000001,0.0
2011-03-02 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-02 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-02 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-02 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-03 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-03 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-03 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-03 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-03 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-03 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-03 06:00:00,B1191,4.687,0.0,0.0,215.77,4.687,34523.200000000004,37975.52000000001,0.0
2011-03-03 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-03 08:00:00,B1191,0.715,0.0,1.61,215.77,-1.4250000000000003,34523.200000000004,37975.52000000001,2.14
2011-03-03 09:00:00,B1191,0.714,0.0,2.55,215.77,-2.426,34523.200000000004,37975.52000000001,3.14
2011-03-03 10:00:00,B1191,0.714,0.0,4.06,215.77,-3.946,34523.200000000004,37975.52000000001,4.66
2011-03-03 11:00:00,B1191,0.714,0.0,5.27,215.77,-5.106,34523.200000000004,37975.52000000001,5.82
2011-03-03 12:00:00,B1191,4.686,0.0,5.93,215.77,-1.7540000000000004,34523.200000000004,37975.52000000001,6.44
2011-03-03 13:00:00,B1191,1.282,0.0,5.89,215.77,-5.078,34523.200000000004,37975.52000000001,6.36
2011-03-03 14:00:00,B1191,0.714,0.0,5.25,215.77,-4.965999999999999,34523.200000000004,37975.52000000001,5.68
2011-03-03 15:00:00,B1191,0.714,0.0,4.07,215.77,-3.7260000000000004,34523.200000000004,37975.52000000001,4.44
2011-03-03 16:00:00,B1191,0.714,0.0,2.57,215.77,-2.106,34523.200000000004,37975.52000000001,2.82
2011-03-03 17:00:00,B1191,1.282,0.0,0.79,215.77,0.402,34523.200000000004,37975.52000000001,0.88
2011-03-03 18:00:00,B1191,4.686,0.0,0.0,215.77,4.686,34523.200000000004,37975.52000000001,0.0
2011-03-03 19:00:00,B1191,5.821,0.0,0.0,215.77,5.821,34523.200000000004,37975.52000000001,0.0
2011-03-03 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-03 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-03 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-03 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-04 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-04 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-04 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-04 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-04 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-04 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-04 06:00:00,B1191,4.687,0.0,0.0,215.77,4.687,34523.200000000004,37975.52000000001,0.0
2011-03-04 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-04 08:00:00,B1191,0.715,0.0,1.64,215.77,-1.455,34523.200000000004,37975.52000000001,2.17
2011-03-04 09:00:00,B1191,0.714,0.0,2.81,215.77,-2.696,34523.200000000004,37975.52000000001,3.41
2011-03-04 10:00:00,B1191,0.714,0.0,4.55,215.77,-4.4559999999999995,34523.200000000004,37975.52000000001,5.17
2011-03-04 11:00:00,B1191,0.714,0.0,5.67,215.77,-5.536,34523.200000000004,37975.52000000001,6.25
2011-03-04 12:00:00,B1191,4.686,0.0,6.69,215.77,-2.574,34523.200000000004,37975.52000000001,7.26
2011-03-04 13:00:00,B1191,1.282,0.0,7.02,215.77,-6.308,34523.200000000004,37975.52000000001,7.59
2011-03-04 14:00:00,B1191,0.714,0.0,5.84,215.77,-5.596,34523.200000000004,37975.52000000001,6.31
2011-03-04 15:00:00,B1191,0.714,0.0,4.47,215.77,-4.135999999999999,34523.200000000004,37975.52000000001,4.85
2011-03-04 16:00:00,B1191,0.714,0.0,2.98,215.77,-2.536,34523.200000000004,37975.52000000001,3.25
2011-03-04 17:00:00,B1191,1.282,0.0,0.75,215.77,0.44200000000000006,34523.200000000004,37975.52000000001,0.84
2011-03-04 18:00:00,B1191,4.686,0.0,0.0,215.77,4.686,34523.200000000004,37975.52000000001,0.0
2011-03-04 19:00:00,B1191,5.821,0.0,0.0,215.77,5.821,34523.200000000004,37975.52000000001,0.0
2011-03-04 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-04 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-04 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-04 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-05 00:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-05 01:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-05 02:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-05 03:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-05 04:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-05 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-05 06:00:00,B1191,4.686,0.0,0.0,215.77,4.686,34523.200000000004,37975.52000000001,0.0
2011-03-05 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-05 08:00:00,B1191,3.115,2.4,2.8,215.77,-0.23499999999999988,34523.200000000004,37975.52000000001,3.35
2011-03-05 09:00:00,B1191,3.115,2.4,4.99,215.77,-2.575,34523.200000000004,37975.52000000001,5.69
2011-03-05 10:00:00,B1191,3.115,2.4,6.35,215.77,-3.955,34523.200000000004,37975.52000000001,7.07
2011-03-05 11:00:00,B1191,3.115,2.4,7.37,215.77,-4.965,34523.200000000004,37975.52000000001,8.08
2011-03-05 12:00:00,B1191,7.086,2.4,7.85,215.77,-1.4339999999999993,34523.200000000004,37975.52000000001,8.52
2011-03-05 13:00:00,B1191,1.282,0.0,7.03,215.77,-6.318,34523.200000000004,37975.52000000001,7.6
2011-03-05 14:00:00,B1191,0.714,0.0,6.35,215.77,-6.135999999999999,34523.200000000004,37975.52000000001,6.85
2011-03-05 15:00:00,B1191,0.714,0.0,5.13,215.77,-4.836,34523.200000000004,37975.52000000001,5.55
2011-03-05 16:00:00,B1191,0.714,0.0,3.2,215.77,-2.7560000000000002,34523.200000000004,37975.52000000001,3.47
2011-03-05 17:00:00,B1191,1.282,0.0,0.79,215.77,0.42200000000000004,34523.200000000004,37975.52000000001,0.86
2011-03-05 18:00:00,B1191,4.686,0.0,0.0,215.77,4.686,34523.200000000004,37975.52000000001,0.0
2011-03-05 19:00:00,B1191,5.821,0.0,0.0,215.77,5.821,34523.200000000004,37975.52000000001,0.0
2011-03-05 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-05 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-05 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-05 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-06 00:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-06 01:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-06 02:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-06 03:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-06 04:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-06 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-06 06:00:00,B1191,4.686,0.0,0.0,215.77,4.686,34523.200000000004,37975.52000000001,0.0
2011-03-06 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-06 08:00:00,B1191,3.115,2.4,2.98,215.77,-0.3049999999999997,34523.200000000004,37975.52000000001,3.42
2011-03-06 09:00:00,B1191,3.115,2.4,4.77,215.77,-2.3049999999999997,34523.200000000004,37975.52000000001,5.42
2011-03-06 10:00:00,B1191,3.115,2.4,6.43,215.77,-4.035,34523.200000000004,37975.52000000001,7.15
2011-03-06 11:00:00,B1191,3.115,2.4,6.56,215.77,-4.075,34523.200000000004,37975.52000000001,7.19
2011-03-06 12:00:00,B1191,7.086,2.4,6.25,215.77,0.3260000000000005,34523.200000000004,37975.52000000001,6.76
2011-03-06 13:00:00,B1191,1.282,0.0,6.54,215.77,-5.758,34523.200000000004,37975.52000000001,7.04
2011-03-06 14:00:00,B1191,0.715,0.0,6.09,215.77,-5.835,34523.200000000004,37975.52000000001,6.55
2011-03-06 15:00:00,B1191,0.714,0.0,4.49,215.77,-4.135999999999999,34523.200000000004,37975.52000000001,4.85
2011-03-06 16:00:00,B1191,0.714,0.0,2.97,215.77,-2.496,34523.200000000004,37975.52000000001,3.21
2011-03-06 17:00:00,B1191,1.282,0.0,0.9,215.77,0.30200000000000005,34523.200000000004,37975.52000000001,0.98
2011-03-06 18:00:00,B1191,4.686,0.0,0.0,215.77,4.686,34523.200000000004,37975.52000000001,0.0
2011-03-06 19:00:00,B1191,5.821,0.0,0.0,215.77,5.821,34523.200000000004,37975.52000000001,0.0
2011-03-06 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-06 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-06 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-06 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-07 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-07 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-07 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-07 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-07 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-07 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-07 06:00:00,B1191,4.687,0.0,0.0,215.77,4.687,34523.200000000004,37975.52000000001,0.0
2011-03-07 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-07 08:00:00,B1191,0.715,0.0,2.56,215.77,-2.365,34523.200000000004,37975.52000000001,3.08
2011-03-07 09:00:00,B1191,0.714,0.0,3.46,215.77,-3.326,34523.200000000004,37975.52000000001,4.04
2011-03-07 10:00:00,B1191,0.714,0.0,4.94,215.77,-4.816000000000001,34523.200000000004,37975.52000000001,5.53
2011-03-07 11:00:00,B1191,0.714,0.0,6.32,215.77,-6.196,34523.200000000004,37975.52000000001,6.91
2011-03-07 12:00:00,B1191,4.682,0.0,7.11,215.77,-2.9979999999999993,34523.200000000004,37975.52000000001,7.68
2011-03-07 13:00:00,B1191,1.282,0.0,7.76,215.77,-7.058,34523.200000000004,37975.52000000001,8.34
2011-03-07 14:00:00,B1191,0.714,0.0,7.06,215.77,-6.8759999999999994,34523.200000000004,37975.52000000001,7.59
2011-03-07 15:00:00,B1191,0.714,0.0,5.39,215.77,-5.096,34523.200000000004,37975.52000000001,5.81
2011-03-07 16:00:00,B1191,0.714,0.0,3.08,215.77,-2.576,34523.200000000004,37975.52000000001,3.29
2011-03-07 17:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-07 18:00:00,B1191,4.682,0.0,0.0,215.77,4.682,34523.200000000004,37975.52000000001,0.0
2011-03-07 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-03-07 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-07 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-07 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-07 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-08 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-08 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-08 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-08 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-08 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-08 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-08 06:00:00,B1191,4.687,0.0,0.0,215.77,4.687,34523.200000000004,37975.52000000001,0.0
2011-03-08 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-08 08:00:00,B1191,0.715,0.0,3.21,215.77,-2.9450000000000003,34523.200000000004,37975.52000000001,3.66
2011-03-08 09:00:00,B1191,0.714,0.0,5.51,215.77,-5.436,34523.200000000004,37975.52000000001,6.15
2011-03-08 10:00:00,B1191,0.714,0.0,6.58,215.77,-6.536,34523.200000000004,37975.52000000001,7.25
2011-03-08 11:00:00,B1191,0.714,0.0,6.92,215.77,-6.836,34523.200000000004,37975.52000000001,7.55
2011-03-08 12:00:00,B1191,4.686,0.0,7.34,215.77,-3.2540000000000004,34523.200000000004,37975.52000000001,7.94
2011-03-08 13:00:00,B1191,1.282,0.0,7.62,215.77,-6.928000000000001,34523.200000000004,37975.52000000001,8.21
2011-03-08 14:00:00,B1191,0.714,0.0,6.55,215.77,-6.3260000000000005,34523.200000000004,37975.52000000001,7.04
2011-03-08 15:00:00,B1191,0.714,0.0,4.83,215.77,-4.486000000000001,34523.200000000004,37975.52000000001,5.2
2011-03-08 16:00:00,B1191,0.714,0.0,3.14,215.77,-2.646,34523.200000000004,37975.52000000001,3.36
2011-03-08 17:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-08 18:00:00,B1191,4.686,0.0,0.0,215.77,4.686,34523.200000000004,37975.52000000001,0.0
2011-03-08 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-03-08 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-08 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-08 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-08 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-09 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-09 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-09 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-09 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-09 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-09 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-09 06:00:00,B1191,4.687,0.0,0.0,215.77,4.687,34523.200000000004,37975.52000000001,0.0
2011-03-09 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-09 08:00:00,B1191,0.715,0.0,1.87,215.77,-1.665,34523.200000000004,37975.52000000001,2.38
2011-03-09 09:00:00,B1191,0.714,0.0,3.52,215.77,-3.376,34523.200000000004,37975.52000000001,4.09
2011-03-09 10:00:00,B1191,0.714,0.0,5.17,215.77,-5.026,34523.200000000004,37975.52000000001,5.74
2011-03-09 11:00:00,B1191,0.714,0.0,6.42,215.77,-6.246,34523.200000000004,37975.52000000001,6.96
2011-03-09 12:00:00,B1191,4.682,0.0,6.89,215.77,-2.6879999999999997,34523.200000000004,37975.52000000001,7.37
2011-03-09 13:00:00,B1191,1.282,0.0,6.73,215.77,-5.898,34523.200000000004,37975.52000000001,7.18
2011-03-09 14:00:00,B1191,0.714,0.0,6.17,215.77,-5.8759999999999994,34523.200000000004,37975.52000000001,6.59
2011-03-09 15:00:00,B1191,0.714,0.0,4.79,215.77,-4.416,34523.200000000004,37975.52000000001,5.13
2011-03-09 16:00:00,B1191,0.714,0.0,2.96,215.77,-2.466,34523.200000000004,37975.52000000001,3.18
2011-03-09 17:00:00,B1191,1.282,0.0,0.87,215.77,0.3420000000000001,34523.200000000004,37975.52000000001,0.94
2011-03-09 18:00:00,B1191,4.682,0.0,0.0,215.77,4.682,34523.200000000004,37975.52000000001,0.0
2011-03-09 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-03-09 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-09 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-09 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-09 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-10 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-10 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-10 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-10 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-10 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-10 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-10 06:00:00,B1191,4.687,0.0,0.0,215.77,4.687,34523.200000000004,37975.52000000001,0.0
2011-03-10 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-10 08:00:00,B1191,0.715,0.0,3.08,215.77,-2.9250000000000003,34523.200000000004,37975.52000000001,3.64
2011-03-10 09:00:00,B1191,0.714,0.0,4.47,215.77,-4.396000000000001,34523.200000000004,37975.52000000001,5.11
2011-03-10 10:00:00,B1191,0.714,0.0,6.24,215.77,-6.186,34523.200000000004,37975.52000000001,6.9
2011-03-10 11:00:00,B1191,0.714,0.0,7.66,215.77,-7.606,34523.200000000004,37975.52000000001,8.32
2011-03-10 12:00:00,B1191,4.682,0.0,7.8,215.77,-3.677999999999999,34523.200000000004,37975.52000000001,8.36
2011-03-10 13:00:00,B1191,1.282,0.0,7.34,215.77,-6.558,34523.200000000004,37975.52000000001,7.84
2011-03-10 14:00:00,B1191,0.714,0.0,6.79,215.77,-6.536,34523.200000000004,37975.52000000001,7.25
2011-03-10 15:00:00,B1191,0.714,0.0,5.33,215.77,-4.996,34523.200000000004,37975.52000000001,5.71
2011-03-10 16:00:00,B1191,0.714,0.0,3.37,215.77,-2.896,34523.200000000004,37975.52000000001,3.61
2011-03-10 17:00:00,B1191,1.282,0.0,1.0,215.77,0.21199999999999997,34523.200000000004,37975.52000000001,1.07
2011-03-10 18:00:00,B1191,4.682,0.0,0.0,215.77,4.682,34523.200000000004,37975.52000000001,0.0
2011-03-10 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-03-10 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-10 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-10 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-10 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-11 00:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-11 01:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-11 02:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-11 03:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-11 04:00:00,B1191,3.109,2.4,0.0,215.77,3.109,34523.200000000004,37975.52000000001,0.0
2011-03-11 05:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-11 06:00:00,B1191,4.687,0.0,0.0,215.77,4.687,34523.200000000004,37975.52000000001,0.0
2011-03-11 07:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-11 08:00:00,B1191,0.715,0.0,2.65,215.77,-2.305,34523.200000000004,37975.52000000001,3.02
2011-03-11 09:00:00,B1191,0.714,0.0,4.53,215.77,-4.366,34523.200000000004,37975.52000000001,5.08
2011-03-11 10:00:00,B1191,0.714,0.0,6.76,215.77,-6.726000000000001,34523.200000000004,37975.52000000001,7.44
2011-03-11 11:00:00,B1191,0.714,0.0,6.93,215.77,-6.816000000000001,34523.200000000004,37975.52000000001,7.53
2011-03-11 12:00:00,B1191,4.682,0.0,6.77,215.77,-2.587999999999999,34523.200000000004,37975.52000000001,7.27
2011-03-11 13:00:00,B1191,1.282,0.0,6.66,215.77,-5.848,34523.200000000004,37975.52000000001,7.13
2011-03-11 14:00:00,B1191,0.714,0.0,5.39,215.77,-5.055999999999999,34523.200000000004,37975.52000000001,5.77
2011-03-11 15:00:00,B1191,0.714,0.0,4.28,215.77,-3.8859999999999997,34523.200000000004,37975.52000000001,4.6
2011-03-11 16:00:00,B1191,0.714,0.0,2.95,215.77,-2.426,34523.200000000004,37975.52000000001,3.14
2011-03-11 17:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-11 18:00:00,B1191,4.682,0.0,0.0,215.77,4.682,34523.200000000004,37975.52000000001,0.0
2011-03-11 19:00:00,B1191,5.816,0.0,0.0,215.77,5.816,34523.200000000004,37975.52000000001,0.0
2011-03-11 20:00:00,B1191,1.282,0.0,0.0,215.77,1.282,34523.200000000004,37975.52000000001,0.0
2011-03-11 21:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-11 22:00:00,B1191,1.277,0.0,0.0,215.77,1.277,34523.200000000004,37975.52000000001,0.0
2011-03-11 23:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-12 00:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-12 01:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-12 02:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-12 03:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
2011-03-12 04:00:00,B1191,0.709,0.0,0.0,215.77,0.709,34523.200000000004,37975.52000000001,0.0
