,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 16:00:00,B4437,10.068,2.7,3.52,176.79,6.398,28286.399999999998,31115.04,3.67
2011-03-18 17:00:00,B4437,3.734,0.0,1.09,176.79,2.604,28286.399999999998,31115.04,1.13
2011-03-18 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-18 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-18 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-18 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-18 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-18 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 07:00:00,B4437,1.009,0.0,1.14,176.79,-0.41100000000000003,28286.399999999998,31115.04,1.42
2011-03-19 08:00:00,B4437,1.009,0.0,2.72,176.79,-2.071,28286.399999999998,31115.04,3.08
2011-03-19 09:00:00,B4437,1.009,0.0,4.51,176.79,-3.871,28286.399999999998,31115.04,4.88
2011-03-19 10:00:00,B4437,1.009,0.0,5.99,176.79,-5.340999999999999,28286.399999999998,31115.04,6.35
2011-03-19 11:00:00,B4437,1.009,0.0,6.99,176.79,-6.321,28286.399999999998,31115.04,7.33
2011-03-19 12:00:00,B4437,1.009,0.0,7.46,176.79,-6.741,28286.399999999998,31115.04,7.75
2011-03-19 13:00:00,B4437,1.009,0.0,7.32,176.79,-6.571,28286.399999999998,31115.04,7.58
2011-03-19 14:00:00,B4437,1.009,0.0,6.57,176.79,-5.801,28286.399999999998,31115.04,6.81
2011-03-19 15:00:00,B4437,1.009,0.0,5.3,176.79,-4.5009999999999994,28286.399999999998,31115.04,5.51
2011-03-19 16:00:00,B4437,1.009,0.0,3.61,176.79,-2.741,28286.399999999998,31115.04,3.75
2011-03-19 17:00:00,B4437,1.009,0.0,1.14,176.79,-0.17100000000000004,28286.399999999998,31115.04,1.18
2011-03-19 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-19 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 07:00:00,B4437,1.009,0.0,0.86,176.79,-0.1010000000000002,28286.399999999998,31115.04,1.11
2011-03-20 08:00:00,B4437,1.009,0.0,2.71,176.79,-2.041,28286.399999999998,31115.04,3.05
2011-03-20 09:00:00,B4437,1.009,0.0,4.67,176.79,-4.031000000000001,28286.399999999998,31115.04,5.04
2011-03-20 10:00:00,B4437,1.009,0.0,6.13,176.79,-5.481,28286.399999999998,31115.04,6.49
2011-03-20 11:00:00,B4437,1.009,0.0,7.12,176.79,-6.441000000000001,28286.399999999998,31115.04,7.45
2011-03-20 12:00:00,B4437,1.009,0.0,7.58,176.79,-6.851000000000001,28286.399999999998,31115.04,7.86
2011-03-20 13:00:00,B4437,1.009,0.0,7.44,176.79,-6.681000000000001,28286.399999999998,31115.04,7.69
2011-03-20 14:00:00,B4437,1.009,0.0,6.66,176.79,-5.881,28286.399999999998,31115.04,6.89
2011-03-20 15:00:00,B4437,1.009,0.0,5.4,176.79,-4.590999999999999,28286.399999999998,31115.04,5.6
2011-03-20 16:00:00,B4437,1.009,0.0,3.69,176.79,-2.821,28286.399999999998,31115.04,3.83
2011-03-20 17:00:00,B4437,1.009,0.0,1.17,176.79,-0.20100000000000007,28286.399999999998,31115.04,1.21
2011-03-20 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-20 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 07:00:00,B4437,3.735,0.0,0.88,176.79,2.605,28286.399999999998,31115.04,1.13
2011-03-21 08:00:00,B4437,8.252,2.7,2.8,176.79,5.122000000000001,28286.399999999998,31115.04,3.13
2011-03-21 09:00:00,B4437,10.068,2.7,4.76,176.79,4.9479999999999995,28286.399999999998,31115.04,5.12
2011-03-21 10:00:00,B4437,11.885,2.7,6.24,176.79,5.295,28286.399999999998,31115.04,6.59
2011-03-21 11:00:00,B4437,10.068,2.7,7.28,176.79,2.468,28286.399999999998,31115.04,7.6
2011-03-21 12:00:00,B4437,4.618,2.7,7.75,176.79,-3.411999999999999,28286.399999999998,31115.04,8.03
2011-03-21 13:00:00,B4437,8.252,2.7,7.56,176.79,0.4320000000000004,28286.399999999998,31115.04,7.82
2011-03-21 14:00:00,B4437,11.885,2.7,6.77,176.79,4.875,28286.399999999998,31115.04,7.01
2011-03-21 15:00:00,B4437,10.068,2.7,5.49,176.79,4.377999999999999,28286.399999999998,31115.04,5.69
2011-03-21 16:00:00,B4437,10.068,2.7,3.78,176.79,6.148,28286.399999999998,31115.04,3.92
2011-03-21 17:00:00,B4437,3.734,0.0,1.76,176.79,1.914,28286.399999999998,31115.04,1.82
2011-03-21 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-21 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 07:00:00,B4437,3.735,0.0,1.02,176.79,2.465,28286.399999999998,31115.04,1.27
2011-03-22 08:00:00,B4437,8.252,2.7,3.16,176.79,4.732000000000001,28286.399999999998,31115.04,3.52
2011-03-22 09:00:00,B4437,10.068,2.7,5.17,176.79,4.508,28286.399999999998,31115.04,5.56
2011-03-22 10:00:00,B4437,11.885,2.7,6.6,176.79,4.904999999999999,28286.399999999998,31115.04,6.98
2011-03-22 11:00:00,B4437,10.068,2.7,7.59,176.79,2.1179999999999994,28286.399999999998,31115.04,7.95
2011-03-22 12:00:00,B4437,4.618,2.7,7.76,176.79,-3.452,28286.399999999998,31115.04,8.07
2011-03-22 13:00:00,B4437,8.252,2.7,7.32,176.79,0.652000000000001,28286.399999999998,31115.04,7.6
2011-03-22 14:00:00,B4437,11.885,2.7,6.29,176.79,5.345,28286.399999999998,31115.04,6.54
2011-03-22 15:00:00,B4437,10.068,2.7,4.62,176.79,5.2379999999999995,28286.399999999998,31115.04,4.83
2011-03-22 16:00:00,B4437,10.068,2.7,3.17,176.79,6.778,28286.399999999998,31115.04,3.29
2011-03-22 17:00:00,B4437,3.734,0.0,1.54,176.79,2.134,28286.399999999998,31115.04,1.6
2011-03-22 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-22 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 07:00:00,B4437,3.735,0.0,0.95,176.79,2.535,28286.399999999998,31115.04,1.2
2011-03-23 08:00:00,B4437,8.252,2.7,3.19,176.79,4.722000000000001,28286.399999999998,31115.04,3.53
2011-03-23 09:00:00,B4437,10.068,2.7,5.29,176.79,4.4079999999999995,28286.399999999998,31115.04,5.66
2011-03-23 10:00:00,B4437,11.885,2.7,6.78,176.79,4.745,28286.399999999998,31115.04,7.14
2011-03-23 11:00:00,B4437,10.068,2.7,7.82,176.79,1.9179999999999993,28286.399999999998,31115.04,8.15
2011-03-23 12:00:00,B4437,4.618,2.7,8.22,176.79,-3.8919999999999995,28286.399999999998,31115.04,8.51
2011-03-23 13:00:00,B4437,8.252,2.7,8.04,176.79,-0.03799999999999848,28286.399999999998,31115.04,8.29
2011-03-23 14:00:00,B4437,11.885,2.7,7.17,176.79,4.484999999999999,28286.399999999998,31115.04,7.4
2011-03-23 15:00:00,B4437,10.068,2.7,5.7,176.79,4.167999999999999,28286.399999999998,31115.04,5.9
2011-03-23 16:00:00,B4437,10.068,2.7,3.88,176.79,6.058,28286.399999999998,31115.04,4.01
2011-03-23 17:00:00,B4437,3.734,0.0,1.8,176.79,1.8639999999999999,28286.399999999998,31115.04,1.87
2011-03-23 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-23 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 07:00:00,B4437,3.735,0.0,1.03,176.79,2.4749999999999996,28286.399999999998,31115.04,1.26
2011-03-24 08:00:00,B4437,8.252,2.7,3.36,176.79,4.5520000000000005,28286.399999999998,31115.04,3.7
2011-03-24 09:00:00,B4437,10.068,2.7,5.33,176.79,4.358,28286.399999999998,31115.04,5.71
2011-03-24 10:00:00,B4437,11.885,2.7,6.69,176.79,4.8149999999999995,28286.399999999998,31115.04,7.07
2011-03-24 11:00:00,B4437,10.068,2.7,7.13,176.79,2.587999999999999,28286.399999999998,31115.04,7.48
2011-03-24 12:00:00,B4437,4.618,2.7,7.51,176.79,-3.2319999999999993,28286.399999999998,31115.04,7.85
2011-03-24 13:00:00,B4437,8.252,2.7,7.48,176.79,0.4320000000000004,28286.399999999998,31115.04,7.82
2011-03-24 14:00:00,B4437,11.885,2.7,6.9,176.79,4.645,28286.399999999998,31115.04,7.24
2011-03-24 15:00:00,B4437,10.068,2.7,5.59,176.79,4.178,28286.399999999998,31115.04,5.89
2011-03-24 16:00:00,B4437,10.068,2.7,3.28,176.79,6.608,28286.399999999998,31115.04,3.46
2011-03-24 17:00:00,B4437,3.734,0.0,1.7,176.79,1.964,28286.399999999998,31115.04,1.77
2011-03-24 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-24 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 07:00:00,B4437,3.735,0.0,1.15,176.79,2.325,28286.399999999998,31115.04,1.41
2011-03-25 08:00:00,B4437,8.252,2.7,3.64,176.79,4.2620000000000005,28286.399999999998,31115.04,3.99
2011-03-25 09:00:00,B4437,10.068,2.7,5.71,176.79,3.9579999999999993,28286.399999999998,31115.04,6.11
2011-03-25 10:00:00,B4437,11.885,2.7,7.07,176.79,4.395,28286.399999999998,31115.04,7.49
2011-03-25 11:00:00,B4437,10.068,2.7,8.02,176.79,1.638,28286.399999999998,31115.04,8.43
2011-03-25 12:00:00,B4437,4.618,2.7,8.13,176.79,-3.862,28286.399999999998,31115.04,8.48
2011-03-25 13:00:00,B4437,8.252,2.7,7.41,176.79,0.5420000000000007,28286.399999999998,31115.04,7.71
2011-03-25 14:00:00,B4437,11.885,2.7,6.66,176.79,4.955,28286.399999999998,31115.04,6.93
2011-03-25 15:00:00,B4437,10.068,2.7,5.23,176.79,4.627999999999999,28286.399999999998,31115.04,5.44
2011-03-25 16:00:00,B4437,10.068,2.7,3.41,176.79,6.538,28286.399999999998,31115.04,3.53
2011-03-25 17:00:00,B4437,3.734,0.0,1.66,176.79,2.024,28286.399999999998,31115.04,1.71
2011-03-25 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-25 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 07:00:00,B4437,1.009,0.0,1.43,176.79,-0.651,28286.399999999998,31115.04,1.66
2011-03-26 08:00:00,B4437,1.009,0.0,3.67,176.79,-3.001,28286.399999999998,31115.04,4.01
2011-03-26 09:00:00,B4437,1.009,0.0,5.56,176.79,-4.941000000000001,28286.399999999998,31115.04,5.95
2011-03-26 10:00:00,B4437,1.009,0.0,6.98,176.79,-6.340999999999999,28286.399999999998,31115.04,7.35
2011-03-26 11:00:00,B4437,1.009,0.0,7.96,176.79,-7.360999999999999,28286.399999999998,31115.04,8.37
2011-03-26 12:00:00,B4437,1.009,0.0,7.61,176.79,-6.971,28286.399999999998,31115.04,7.98
2011-03-26 13:00:00,B4437,1.009,0.0,5.55,176.79,-4.811,28286.399999999998,31115.04,5.82
2011-03-26 14:00:00,B4437,1.009,0.0,3.24,176.79,-2.4010000000000002,28286.399999999998,31115.04,3.41
2011-03-26 15:00:00,B4437,1.009,0.0,1.95,176.79,-1.021,28286.399999999998,31115.04,2.03
2011-03-26 16:00:00,B4437,1.009,0.0,1.9,176.79,-0.9510000000000001,28286.399999999998,31115.04,1.96
2011-03-26 17:00:00,B4437,1.009,0.0,1.67,176.79,-0.7110000000000001,28286.399999999998,31115.04,1.72
2011-03-26 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-26 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 07:00:00,B4437,1.009,0.0,1.91,176.79,-1.141,28286.399999999998,31115.04,2.15
2011-03-27 08:00:00,B4437,1.009,0.0,4.13,176.79,-3.491,28286.399999999998,31115.04,4.5
2011-03-27 09:00:00,B4437,1.009,0.0,5.93,176.79,-5.3309999999999995,28286.399999999998,31115.04,6.34
2011-03-27 10:00:00,B4437,1.009,0.0,7.37,176.79,-6.771000000000001,28286.399999999998,31115.04,7.78
2011-03-27 11:00:00,B4437,1.009,0.0,8.68,176.79,-8.071,28286.399999999998,31115.04,9.08
2011-03-27 12:00:00,B4437,1.009,0.0,8.95,176.79,-8.301,28286.399999999998,31115.04,9.31
2011-03-27 13:00:00,B4437,1.009,0.0,8.34,176.79,-7.670999999999999,28286.399999999998,31115.04,8.68
2011-03-27 14:00:00,B4437,1.009,0.0,7.42,176.79,-6.731,28286.399999999998,31115.04,7.74
2011-03-27 15:00:00,B4437,1.009,0.0,5.41,176.79,-4.651,28286.399999999998,31115.04,5.66
2011-03-27 16:00:00,B4437,1.009,0.0,3.18,176.79,-2.341,28286.399999999998,31115.04,3.35
2011-03-27 17:00:00,B4437,1.009,0.0,1.38,176.79,-0.41100000000000003,28286.399999999998,31115.04,1.42
2011-03-27 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-27 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 04:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 05:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 06:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 07:00:00,B4437,3.735,0.0,2.01,176.79,1.4849999999999999,28286.399999999998,31115.04,2.25
2011-03-28 08:00:00,B4437,8.252,2.7,4.15,176.79,3.742000000000001,28286.399999999998,31115.04,4.51
2011-03-28 09:00:00,B4437,10.068,2.7,5.96,176.79,3.6879999999999997,28286.399999999998,31115.04,6.38
2011-03-28 10:00:00,B4437,11.885,2.7,7.21,176.79,4.245,28286.399999999998,31115.04,7.64
2011-03-28 11:00:00,B4437,10.068,2.7,7.88,176.79,1.767999999999999,28286.399999999998,31115.04,8.3
2011-03-28 12:00:00,B4437,4.618,2.7,8.0,176.79,-3.751999999999999,28286.399999999998,31115.04,8.37
2011-03-28 13:00:00,B4437,8.252,2.7,7.43,176.79,0.5120000000000005,28286.399999999998,31115.04,7.74
2011-03-28 14:00:00,B4437,11.885,2.7,5.81,176.79,5.825,28286.399999999998,31115.04,6.06
2011-03-28 15:00:00,B4437,10.068,2.7,4.26,176.79,5.617999999999999,28286.399999999998,31115.04,4.45
2011-03-28 16:00:00,B4437,10.068,2.7,2.3,176.79,7.677999999999999,28286.399999999998,31115.04,2.39
2011-03-28 17:00:00,B4437,3.734,0.0,0.0,176.79,3.734,28286.399999999998,31115.04,0.0
2011-03-28 18:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 19:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 20:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 21:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 22:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-28 23:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-29 00:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-29 01:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-29 02:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
2011-03-29 03:00:00,B4437,1.009,0.0,0.0,176.79,1.009,28286.399999999998,31115.04,0.0
