,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-04 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-04 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-04 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-04 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-04 08:00:00,B1341,0.563,0.0,0.0,170.1,0.563,27216.0,29937.600000000002,0.0
2011-01-04 09:00:00,B1341,0.562,0.0,1.62,170.1,-1.268,27216.0,29937.600000000002,1.83
2011-01-04 10:00:00,B1341,0.562,0.0,2.18,170.1,-1.938,27216.0,29937.600000000002,2.5
2011-01-04 11:00:00,B1341,0.562,0.0,2.95,170.1,-2.848,27216.0,29937.600000000002,3.41
2011-01-04 12:00:00,B1341,3.691,0.0,3.26,170.1,-0.07900000000000018,27216.0,29937.600000000002,3.77
2011-01-04 13:00:00,B1341,1.01,0.0,2.73,170.1,-2.24,27216.0,29937.600000000002,3.25
2011-01-04 14:00:00,B1341,0.562,0.0,2.3,170.1,-2.2880000000000003,27216.0,29937.600000000002,2.85
2011-01-04 15:00:00,B1341,0.562,0.0,1.68,170.1,-1.538,27216.0,29937.600000000002,2.1
2011-01-04 16:00:00,B1341,0.562,0.0,0.0,170.1,0.392,27216.0,29937.600000000002,0.17
2011-01-04 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-04 18:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-04 19:00:00,B1341,4.585,0.0,0.0,170.1,4.585,27216.0,29937.600000000002,0.0
2011-01-04 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-04 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-04 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-04 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-05 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-05 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-05 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-05 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-05 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-05 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-05 06:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-05 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-05 08:00:00,B1341,0.563,0.0,0.0,170.1,0.563,27216.0,29937.600000000002,0.0
2011-01-05 09:00:00,B1341,0.562,0.0,1.6,170.1,-1.218,27216.0,29937.600000000002,1.78
2011-01-05 10:00:00,B1341,0.562,0.0,2.01,170.1,-1.6979999999999997,27216.0,29937.600000000002,2.26
2011-01-05 11:00:00,B1341,0.562,0.0,1.96,170.1,-1.648,27216.0,29937.600000000002,2.21
2011-01-05 12:00:00,B1341,3.691,0.0,2.12,170.1,1.311,27216.0,29937.600000000002,2.38
2011-01-05 13:00:00,B1341,1.01,0.0,2.06,170.1,-1.3499999999999999,27216.0,29937.600000000002,2.36
2011-01-05 14:00:00,B1341,0.562,0.0,1.56,170.1,-1.258,27216.0,29937.600000000002,1.82
2011-01-05 15:00:00,B1341,0.562,0.0,1.04,170.1,-0.688,27216.0,29937.600000000002,1.25
2011-01-05 16:00:00,B1341,0.562,0.0,0.0,170.1,0.4720000000000001,27216.0,29937.600000000002,0.09
2011-01-05 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-05 18:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-05 19:00:00,B1341,4.585,0.0,0.0,170.1,4.585,27216.0,29937.600000000002,0.0
2011-01-05 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-05 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-05 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-05 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-06 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-06 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-06 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-06 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-06 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-06 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-06 06:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-06 07:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-06 08:00:00,B1341,0.563,0.0,0.0,170.1,0.563,27216.0,29937.600000000002,0.0
2011-01-06 09:00:00,B1341,0.562,0.0,1.78,170.1,-1.438,27216.0,29937.600000000002,2.0
2011-01-06 10:00:00,B1341,0.562,0.0,2.65,170.1,-2.4080000000000004,27216.0,29937.600000000002,2.97
2011-01-06 11:00:00,B1341,0.562,0.0,3.35,170.1,-3.178,27216.0,29937.600000000002,3.74
2011-01-06 12:00:00,B1341,3.691,0.0,3.15,170.1,0.13099999999999978,27216.0,29937.600000000002,3.56
2011-01-06 13:00:00,B1341,1.007,0.0,2.48,170.1,-1.813,27216.0,29937.600000000002,2.82
2011-01-06 14:00:00,B1341,0.562,0.0,1.67,170.1,-1.1079999999999999,27216.0,29937.600000000002,1.67
2011-01-06 15:00:00,B1341,0.562,0.0,0.0,170.1,0.562,27216.0,29937.600000000002,0.0
2011-01-06 16:00:00,B1341,0.562,0.0,0.0,170.1,0.562,27216.0,29937.600000000002,0.0
2011-01-06 17:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-06 18:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-06 19:00:00,B1341,4.585,0.0,0.0,170.1,4.585,27216.0,29937.600000000002,0.0
2011-01-06 20:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-06 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-06 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-06 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-07 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-07 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-07 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-07 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-07 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-07 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-07 06:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-07 07:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-07 08:00:00,B1341,0.563,0.0,0.0,170.1,0.563,27216.0,29937.600000000002,0.0
2011-01-07 09:00:00,B1341,0.562,0.0,1.28,170.1,-0.938,27216.0,29937.600000000002,1.5
2011-01-07 10:00:00,B1341,0.562,0.0,1.61,170.1,-1.3279999999999998,27216.0,29937.600000000002,1.89
2011-01-07 11:00:00,B1341,0.562,0.0,2.03,170.1,-1.848,27216.0,29937.600000000002,2.41
2011-01-07 12:00:00,B1341,3.691,0.0,2.65,170.1,0.5709999999999997,27216.0,29937.600000000002,3.12
2011-01-07 13:00:00,B1341,1.007,0.0,2.54,170.1,-2.003,27216.0,29937.600000000002,3.01
2011-01-07 14:00:00,B1341,0.559,0.0,1.98,170.1,-1.9009999999999998,27216.0,29937.600000000002,2.46
2011-01-07 15:00:00,B1341,0.562,0.0,1.46,170.1,-1.3379999999999999,27216.0,29937.600000000002,1.9
2011-01-07 16:00:00,B1341,0.562,0.0,0.0,170.1,0.37200000000000005,27216.0,29937.600000000002,0.19
2011-01-07 17:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-07 18:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-07 19:00:00,B1341,4.585,0.0,0.0,170.1,4.585,27216.0,29937.600000000002,0.0
2011-01-07 20:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-07 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-07 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-07 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-08 00:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-08 01:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-08 02:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-08 03:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-08 04:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-08 05:00:00,B1341,1.006,0.0,0.0,170.1,1.006,27216.0,29937.600000000002,0.0
2011-01-08 06:00:00,B1341,3.69,0.0,0.0,170.1,3.69,27216.0,29937.600000000002,0.0
2011-01-08 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-08 08:00:00,B1341,2.963,2.4,0.0,170.1,2.963,27216.0,29937.600000000002,0.0
2011-01-08 09:00:00,B1341,2.963,2.4,1.44,170.1,1.363,27216.0,29937.600000000002,1.6
2011-01-08 10:00:00,B1341,2.963,2.4,2.39,170.1,0.27300000000000013,27216.0,29937.600000000002,2.69
2011-01-08 11:00:00,B1341,2.963,2.4,3.04,170.1,-0.5369999999999999,27216.0,29937.600000000002,3.5
2011-01-08 12:00:00,B1341,6.091,2.4,3.48,170.1,2.0310000000000006,27216.0,29937.600000000002,4.06
2011-01-08 13:00:00,B1341,1.007,0.0,3.55,170.1,-3.1430000000000007,27216.0,29937.600000000002,4.15
2011-01-08 14:00:00,B1341,0.562,0.0,2.88,170.1,-2.888,27216.0,29937.600000000002,3.45
2011-01-08 15:00:00,B1341,0.562,0.0,1.87,170.1,-1.7579999999999998,27216.0,29937.600000000002,2.32
2011-01-08 16:00:00,B1341,0.562,0.0,0.0,170.1,0.38200000000000006,27216.0,29937.600000000002,0.18
2011-01-08 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-08 18:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-08 19:00:00,B1341,4.585,0.0,0.0,170.1,4.585,27216.0,29937.600000000002,0.0
2011-01-08 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-08 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-08 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-08 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-09 00:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-09 01:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-09 02:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-09 03:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-09 04:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-09 05:00:00,B1341,1.006,0.0,0.0,170.1,1.006,27216.0,29937.600000000002,0.0
2011-01-09 06:00:00,B1341,3.69,0.0,0.0,170.1,3.69,27216.0,29937.600000000002,0.0
2011-01-09 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-09 08:00:00,B1341,2.963,2.4,0.0,170.1,2.963,27216.0,29937.600000000002,0.0
2011-01-09 09:00:00,B1341,2.963,2.4,2.32,170.1,0.363,27216.0,29937.600000000002,2.6
2011-01-09 10:00:00,B1341,2.963,2.4,3.34,170.1,-0.7969999999999997,27216.0,29937.600000000002,3.76
2011-01-09 11:00:00,B1341,2.963,2.4,3.83,170.1,-1.407,27216.0,29937.600000000002,4.37
2011-01-09 12:00:00,B1341,6.091,2.4,3.61,170.1,1.851,27216.0,29937.600000000002,4.24
2011-01-09 13:00:00,B1341,1.01,0.0,3.07,170.1,-2.7,27216.0,29937.600000000002,3.71
2011-01-09 14:00:00,B1341,0.563,0.0,2.38,170.1,-2.4370000000000003,27216.0,29937.600000000002,3.0
2011-01-09 15:00:00,B1341,0.562,0.0,1.52,170.1,-1.4879999999999998,27216.0,29937.600000000002,2.05
2011-01-09 16:00:00,B1341,0.562,0.0,0.48,170.1,-0.17799999999999994,27216.0,29937.600000000002,0.74
2011-01-09 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-09 18:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-09 19:00:00,B1341,4.585,0.0,0.0,170.1,4.585,27216.0,29937.600000000002,0.0
2011-01-09 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-09 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-09 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-09 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-10 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-10 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-10 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-10 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-10 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-10 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-10 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-10 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-10 08:00:00,B1341,0.563,0.0,0.0,170.1,0.563,27216.0,29937.600000000002,0.0
2011-01-10 09:00:00,B1341,0.562,0.0,1.64,170.1,-1.288,27216.0,29937.600000000002,1.85
2011-01-10 10:00:00,B1341,0.562,0.0,2.54,170.1,-2.298,27216.0,29937.600000000002,2.86
2011-01-10 11:00:00,B1341,0.562,0.0,2.89,170.1,-2.668,27216.0,29937.600000000002,3.23
2011-01-10 12:00:00,B1341,3.693,0.0,2.72,170.1,0.6030000000000002,27216.0,29937.600000000002,3.09
2011-01-10 13:00:00,B1341,1.01,0.0,2.49,170.1,-1.89,27216.0,29937.600000000002,2.9
2011-01-10 14:00:00,B1341,0.562,0.0,2.13,170.1,-1.9879999999999998,27216.0,29937.600000000002,2.55
2011-01-10 15:00:00,B1341,0.562,0.0,1.47,170.1,-1.248,27216.0,29937.600000000002,1.81
2011-01-10 16:00:00,B1341,0.562,0.0,0.0,170.1,0.42200000000000004,27216.0,29937.600000000002,0.14
2011-01-10 17:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-10 18:00:00,B1341,3.691,0.0,0.0,170.1,3.691,27216.0,29937.600000000002,0.0
2011-01-10 19:00:00,B1341,4.585,0.0,0.0,170.1,4.585,27216.0,29937.600000000002,0.0
2011-01-10 20:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-10 21:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-10 22:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-10 23:00:00,B1341,0.559,0.0,0.0,170.1,0.559,27216.0,29937.600000000002,0.0
2011-01-11 00:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-11 01:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-11 02:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-11 03:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-11 04:00:00,B1341,2.959,2.4,0.0,170.1,2.959,27216.0,29937.600000000002,0.0
2011-01-11 05:00:00,B1341,1.007,0.0,0.0,170.1,1.007,27216.0,29937.600000000002,0.0
2011-01-11 06:00:00,B1341,3.694,0.0,0.0,170.1,3.694,27216.0,29937.600000000002,0.0
2011-01-11 07:00:00,B1341,1.01,0.0,0.0,170.1,1.01,27216.0,29937.600000000002,0.0
2011-01-11 08:00:00,B1341,0.563,0.0,0.0,170.1,0.563,27216.0,29937.600000000002,0.0
2011-01-11 09:00:00,B1341,0.562,0.0,1.93,170.1,-1.618,27216.0,29937.600000000002,2.18
2011-01-11 10:00:00,B1341,0.562,0.0,2.49,170.1,-2.2880000000000003,27216.0,29937.600000000002,2.85
