,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B1403,0.436,0.0,0.0,130.11,0.406,20817.600000000002,22899.360000000004,0.03
2011-01-01 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-01 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-01-01 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-01 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-01 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-01 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-01 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-02 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-02 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-02 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-02 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-01-02 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-01-02 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-02 06:00:00,B1403,2.863,0.0,0.0,130.11,2.863,20817.600000000002,22899.360000000004,0.0
2011-01-02 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-02 08:00:00,B1403,2.836,2.4,0.0,130.11,2.836,20817.600000000002,22899.360000000004,0.0
2011-01-02 09:00:00,B1403,2.836,2.4,1.67,130.11,0.806,20817.600000000002,22899.360000000004,2.03
2011-01-02 10:00:00,B1403,2.837,2.4,2.52,130.11,-0.11299999999999999,20817.600000000002,22899.360000000004,2.95
2011-01-02 11:00:00,B1403,2.837,2.4,3.05,130.11,-0.6729999999999996,20817.600000000002,22899.360000000004,3.51
2011-01-02 12:00:00,B1403,5.264,2.4,2.58,130.11,2.3040000000000003,20817.600000000002,22899.360000000004,2.96
2011-01-02 13:00:00,B1403,0.783,0.0,1.86,130.11,-1.3570000000000002,20817.600000000002,22899.360000000004,2.14
2011-01-02 14:00:00,B1403,0.436,0.0,1.63,130.11,-1.3940000000000001,20817.600000000002,22899.360000000004,1.83
2011-01-02 15:00:00,B1403,0.436,0.0,1.04,130.11,-0.704,20817.600000000002,22899.360000000004,1.14
2011-01-02 16:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-02 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-02 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-01-02 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-02 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-02 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-02 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-02 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-03 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-01-03 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-03 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-03 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-03 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-03 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-03 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-01-03 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-03 08:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-03 09:00:00,B1403,0.436,0.0,1.44,130.11,-1.264,20817.600000000002,22899.360000000004,1.7
2011-01-03 10:00:00,B1403,0.436,0.0,2.1,130.11,-1.9940000000000002,20817.600000000002,22899.360000000004,2.43
2011-01-03 11:00:00,B1403,0.436,0.0,2.63,130.11,-2.544,20817.600000000002,22899.360000000004,2.98
2011-01-03 12:00:00,B1403,2.864,0.0,2.88,130.11,-0.3660000000000001,20817.600000000002,22899.360000000004,3.23
2011-01-03 13:00:00,B1403,0.783,0.0,2.6,130.11,-2.1270000000000002,20817.600000000002,22899.360000000004,2.91
2011-01-03 14:00:00,B1403,0.436,0.0,2.08,130.11,-1.8940000000000001,20817.600000000002,22899.360000000004,2.33
2011-01-03 15:00:00,B1403,0.436,0.0,1.33,130.11,-1.024,20817.600000000002,22899.360000000004,1.46
2011-01-03 16:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-03 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-03 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-01-03 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-03 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-03 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-01-03 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-03 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-04 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-01-04 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-04 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-04 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-04 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-04 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-04 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-01-04 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-04 08:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-04 09:00:00,B1403,0.436,0.0,1.25,130.11,-1.124,20817.600000000002,22899.360000000004,1.56
2011-01-04 10:00:00,B1403,0.436,0.0,1.68,130.11,-1.5939999999999999,20817.600000000002,22899.360000000004,2.03
2011-01-04 11:00:00,B1403,0.436,0.0,2.26,130.11,-2.194,20817.600000000002,22899.360000000004,2.63
2011-01-04 12:00:00,B1403,2.861,0.0,2.48,130.11,0.04100000000000037,20817.600000000002,22899.360000000004,2.82
2011-01-04 13:00:00,B1403,0.783,0.0,2.07,130.11,-1.557,20817.600000000002,22899.360000000004,2.34
2011-01-04 14:00:00,B1403,0.436,0.0,1.76,130.11,-1.544,20817.600000000002,22899.360000000004,1.98
2011-01-04 15:00:00,B1403,0.436,0.0,1.29,130.11,-0.974,20817.600000000002,22899.360000000004,1.41
2011-01-04 16:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-04 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-04 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-01-04 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-04 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-04 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-01-04 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-04 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-05 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-01-05 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-05 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-05 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-05 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-05 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-05 06:00:00,B1403,2.862,0.0,0.0,130.11,2.862,20817.600000000002,22899.360000000004,0.0
2011-01-05 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-05 08:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-05 09:00:00,B1403,0.436,0.0,1.23,130.11,-1.004,20817.600000000002,22899.360000000004,1.44
2011-01-05 10:00:00,B1403,0.436,0.0,1.55,130.11,-1.364,20817.600000000002,22899.360000000004,1.8
2011-01-05 11:00:00,B1403,0.436,0.0,1.5,130.11,-1.274,20817.600000000002,22899.360000000004,1.71
2011-01-05 12:00:00,B1403,2.861,0.0,1.61,130.11,1.0610000000000002,20817.600000000002,22899.360000000004,1.8
2011-01-05 13:00:00,B1403,0.783,0.0,1.56,130.11,-0.9169999999999999,20817.600000000002,22899.360000000004,1.7
2011-01-05 14:00:00,B1403,0.436,0.0,1.19,130.11,-0.8540000000000001,20817.600000000002,22899.360000000004,1.29
2011-01-05 15:00:00,B1403,0.436,0.0,0.8,130.11,-0.434,20817.600000000002,22899.360000000004,0.87
2011-01-05 16:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-05 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-05 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-01-05 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-05 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-05 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-01-05 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-05 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-06 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-01-06 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-06 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-06 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-06 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-06 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-06 06:00:00,B1403,2.862,0.0,0.0,130.11,2.862,20817.600000000002,22899.360000000004,0.0
2011-01-06 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-06 08:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-06 09:00:00,B1403,0.436,0.0,1.38,130.11,-1.244,20817.600000000002,22899.360000000004,1.68
2011-01-06 10:00:00,B1403,0.436,0.0,2.05,130.11,-1.9340000000000002,20817.600000000002,22899.360000000004,2.37
2011-01-06 11:00:00,B1403,0.436,0.0,2.56,130.11,-2.464,20817.600000000002,22899.360000000004,2.9
2011-01-06 12:00:00,B1403,2.861,0.0,2.4,130.11,0.17100000000000026,20817.600000000002,22899.360000000004,2.69
2011-01-06 13:00:00,B1403,0.781,0.0,1.88,130.11,-1.3089999999999997,20817.600000000002,22899.360000000004,2.09
2011-01-06 14:00:00,B1403,0.436,0.0,1.28,130.11,-0.8440000000000001,20817.600000000002,22899.360000000004,1.28
2011-01-06 15:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-06 16:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-06 17:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-01-06 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-01-06 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-06 20:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-01-06 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-01-06 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-06 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-07 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-01-07 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-07 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-07 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-07 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-07 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-07 06:00:00,B1403,2.862,0.0,0.0,130.11,2.862,20817.600000000002,22899.360000000004,0.0
2011-01-07 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-07 08:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-07 09:00:00,B1403,0.436,0.0,0.98,130.11,-0.9240000000000002,20817.600000000002,22899.360000000004,1.36
2011-01-07 10:00:00,B1403,0.436,0.0,1.24,130.11,-1.114,20817.600000000002,22899.360000000004,1.55
2011-01-07 11:00:00,B1403,0.436,0.0,1.55,130.11,-1.4240000000000002,20817.600000000002,22899.360000000004,1.86
2011-01-07 12:00:00,B1403,2.861,0.0,2.02,130.11,0.5310000000000001,20817.600000000002,22899.360000000004,2.33
2011-01-07 13:00:00,B1403,0.781,0.0,1.93,130.11,-1.399,20817.600000000002,22899.360000000004,2.18
2011-01-07 14:00:00,B1403,0.436,0.0,1.51,130.11,-1.274,20817.600000000002,22899.360000000004,1.71
2011-01-07 15:00:00,B1403,0.436,0.0,1.12,130.11,-0.804,20817.600000000002,22899.360000000004,1.24
2011-01-07 16:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-07 17:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-01-07 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-01-07 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-07 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-07 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
2011-01-07 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-07 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-08 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-08 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-08 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-08 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-01-08 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-01-08 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-08 06:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-01-08 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-08 08:00:00,B1403,2.836,2.4,0.0,130.11,2.836,20817.600000000002,22899.360000000004,0.0
2011-01-08 09:00:00,B1403,2.836,2.4,1.11,130.11,1.5359999999999998,20817.600000000002,22899.360000000004,1.3
2011-01-08 10:00:00,B1403,2.836,2.4,1.85,130.11,0.6759999999999997,20817.600000000002,22899.360000000004,2.16
2011-01-08 11:00:00,B1403,2.836,2.4,2.33,130.11,0.13599999999999968,20817.600000000002,22899.360000000004,2.7
2011-01-08 12:00:00,B1403,5.261,2.4,2.66,130.11,2.2310000000000003,20817.600000000002,22899.360000000004,3.03
2011-01-08 13:00:00,B1403,0.783,0.0,2.69,130.11,-2.237,20817.600000000002,22899.360000000004,3.02
2011-01-08 14:00:00,B1403,0.436,0.0,2.2,130.11,-2.0140000000000002,20817.600000000002,22899.360000000004,2.45
2011-01-08 15:00:00,B1403,0.436,0.0,1.43,130.11,-1.1340000000000001,20817.600000000002,22899.360000000004,1.57
2011-01-08 16:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-08 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-08 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-01-08 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-08 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-08 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-08 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-08 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-09 00:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-09 01:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-09 02:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-09 03:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-01-09 04:00:00,B1403,0.433,0.0,0.0,130.11,0.433,20817.600000000002,22899.360000000004,0.0
2011-01-09 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-09 06:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-01-09 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-09 08:00:00,B1403,2.836,2.4,0.0,130.11,2.836,20817.600000000002,22899.360000000004,0.0
2011-01-09 09:00:00,B1403,2.836,2.4,1.79,130.11,0.6259999999999999,20817.600000000002,22899.360000000004,2.21
2011-01-09 10:00:00,B1403,2.837,2.4,2.57,130.11,-0.19299999999999962,20817.600000000002,22899.360000000004,3.03
2011-01-09 11:00:00,B1403,2.837,2.4,2.93,130.11,-0.5329999999999999,20817.600000000002,22899.360000000004,3.37
2011-01-09 12:00:00,B1403,5.261,2.4,2.76,130.11,2.101,20817.600000000002,22899.360000000004,3.16
2011-01-09 13:00:00,B1403,0.783,0.0,2.33,130.11,-1.8770000000000002,20817.600000000002,22899.360000000004,2.66
2011-01-09 14:00:00,B1403,0.436,0.0,1.82,130.11,-1.634,20817.600000000002,22899.360000000004,2.07
2011-01-09 15:00:00,B1403,0.436,0.0,1.16,130.11,-0.8740000000000001,20817.600000000002,22899.360000000004,1.31
2011-01-09 16:00:00,B1403,0.436,0.0,0.0,130.11,0.406,20817.600000000002,22899.360000000004,0.03
2011-01-09 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-09 18:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-01-09 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-09 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-09 21:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-09 22:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-09 23:00:00,B1403,0.434,0.0,0.0,130.11,0.434,20817.600000000002,22899.360000000004,0.0
2011-01-10 00:00:00,B1403,2.834,2.4,0.0,130.11,2.834,20817.600000000002,22899.360000000004,0.0
2011-01-10 01:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-10 02:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-10 03:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-10 04:00:00,B1403,2.833,2.4,0.0,130.11,2.833,20817.600000000002,22899.360000000004,0.0
2011-01-10 05:00:00,B1403,0.78,0.0,0.0,130.11,0.78,20817.600000000002,22899.360000000004,0.0
2011-01-10 06:00:00,B1403,2.864,0.0,0.0,130.11,2.864,20817.600000000002,22899.360000000004,0.0
2011-01-10 07:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-10 08:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-10 09:00:00,B1403,0.436,0.0,1.26,130.11,-1.1540000000000001,20817.600000000002,22899.360000000004,1.59
2011-01-10 10:00:00,B1403,0.436,0.0,1.96,130.11,-1.8639999999999999,20817.600000000002,22899.360000000004,2.3
2011-01-10 11:00:00,B1403,0.436,0.0,2.21,130.11,-2.064,20817.600000000002,22899.360000000004,2.5
2011-01-10 12:00:00,B1403,2.864,0.0,2.07,130.11,0.5339999999999998,20817.600000000002,22899.360000000004,2.33
2011-01-10 13:00:00,B1403,0.783,0.0,1.88,130.11,-1.327,20817.600000000002,22899.360000000004,2.11
2011-01-10 14:00:00,B1403,0.436,0.0,1.62,130.11,-1.344,20817.600000000002,22899.360000000004,1.78
2011-01-10 15:00:00,B1403,0.436,0.0,1.13,130.11,-0.794,20817.600000000002,22899.360000000004,1.23
2011-01-10 16:00:00,B1403,0.436,0.0,0.0,130.11,0.436,20817.600000000002,22899.360000000004,0.0
2011-01-10 17:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-10 18:00:00,B1403,2.861,0.0,0.0,130.11,2.861,20817.600000000002,22899.360000000004,0.0
2011-01-10 19:00:00,B1403,3.555,0.0,0.0,130.11,3.555,20817.600000000002,22899.360000000004,0.0
2011-01-10 20:00:00,B1403,0.783,0.0,0.0,130.11,0.783,20817.600000000002,22899.360000000004,0.0
2011-01-10 21:00:00,B1403,0.781,0.0,0.0,130.11,0.781,20817.600000000002,22899.360000000004,0.0
