,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-15 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-15 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-15 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-15 07:00:00,B2557,0.89,0.0,0.96,133.83,-0.39,21412.800000000003,23554.080000000005,1.28
2011-03-15 08:00:00,B2557,0.496,0.0,2.09,133.83,-2.044,21412.800000000003,23554.080000000005,2.54
2011-03-15 09:00:00,B2557,0.496,0.0,3.33,133.83,-3.344,21412.800000000003,23554.080000000005,3.84
2011-03-15 10:00:00,B2557,0.496,0.0,4.21,133.83,-4.204000000000001,21412.800000000003,23554.080000000005,4.7
2011-03-15 11:00:00,B2557,0.496,0.0,4.79,133.83,-4.714,21412.800000000003,23554.080000000005,5.21
2011-03-15 12:00:00,B2557,3.253,0.0,5.27,133.83,-2.367,21412.800000000003,23554.080000000005,5.62
2011-03-15 13:00:00,B2557,0.89,0.0,4.97,133.83,-4.38,21412.800000000003,23554.080000000005,5.27
2011-03-15 14:00:00,B2557,0.496,0.0,4.32,133.83,-4.084,21412.800000000003,23554.080000000005,4.58
2011-03-15 15:00:00,B2557,0.496,0.0,3.51,133.83,-3.234,21412.800000000003,23554.080000000005,3.73
2011-03-15 16:00:00,B2557,0.496,0.0,2.49,133.83,-2.154,21412.800000000003,23554.080000000005,2.65
2011-03-15 17:00:00,B2557,0.89,0.0,0.77,133.83,0.07000000000000006,21412.800000000003,23554.080000000005,0.82
2011-03-15 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-15 19:00:00,B2557,4.041,0.0,0.0,133.83,4.041,21412.800000000003,23554.080000000005,0.0
2011-03-15 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-15 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-15 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-15 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-16 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-16 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-16 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-16 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-16 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-16 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-16 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-16 07:00:00,B2557,0.89,0.0,0.62,133.83,-0.07999999999999996,21412.800000000003,23554.080000000005,0.97
2011-03-16 08:00:00,B2557,0.496,0.0,1.62,133.83,-1.564,21412.800000000003,23554.080000000005,2.06
2011-03-16 09:00:00,B2557,0.496,0.0,3.01,133.83,-2.974,21412.800000000003,23554.080000000005,3.47
2011-03-16 10:00:00,B2557,0.496,0.0,4.45,133.83,-4.433999999999999,21412.800000000003,23554.080000000005,4.93
2011-03-16 11:00:00,B2557,0.496,0.0,5.36,133.83,-5.304,21412.800000000003,23554.080000000005,5.8
2011-03-16 12:00:00,B2557,3.253,0.0,5.36,133.83,-2.447,21412.800000000003,23554.080000000005,5.7
2011-03-16 13:00:00,B2557,0.89,0.0,5.03,133.83,-4.430000000000001,21412.800000000003,23554.080000000005,5.32
2011-03-16 14:00:00,B2557,0.496,0.0,4.77,133.83,-4.574,21412.800000000003,23554.080000000005,5.07
2011-03-16 15:00:00,B2557,0.496,0.0,3.59,133.83,-3.344,21412.800000000003,23554.080000000005,3.84
2011-03-16 16:00:00,B2557,0.496,0.0,2.06,133.83,-1.694,21412.800000000003,23554.080000000005,2.19
2011-03-16 17:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-16 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-16 19:00:00,B2557,4.041,0.0,0.0,133.83,4.041,21412.800000000003,23554.080000000005,0.0
2011-03-16 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-16 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-16 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-16 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-17 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-17 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-17 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-17 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-17 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-17 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-17 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-17 07:00:00,B2557,0.89,0.0,0.95,133.83,-0.38,21412.800000000003,23554.080000000005,1.27
2011-03-17 08:00:00,B2557,0.496,0.0,2.16,133.83,-2.144,21412.800000000003,23554.080000000005,2.64
2011-03-17 09:00:00,B2557,0.496,0.0,3.36,133.83,-3.354,21412.800000000003,23554.080000000005,3.85
2011-03-17 10:00:00,B2557,0.496,0.0,4.47,133.83,-4.433999999999999,21412.800000000003,23554.080000000005,4.93
2011-03-17 11:00:00,B2557,0.496,0.0,5.51,133.83,-5.464,21412.800000000003,23554.080000000005,5.96
2011-03-17 12:00:00,B2557,3.253,0.0,5.89,133.83,-3.0169999999999995,21412.800000000003,23554.080000000005,6.27
2011-03-17 13:00:00,B2557,0.89,0.0,5.72,133.83,-5.15,21412.800000000003,23554.080000000005,6.04
2011-03-17 14:00:00,B2557,0.496,0.0,5.15,133.83,-4.944000000000001,21412.800000000003,23554.080000000005,5.44
2011-03-17 15:00:00,B2557,0.496,0.0,3.96,133.83,-3.6940000000000004,21412.800000000003,23554.080000000005,4.19
2011-03-17 16:00:00,B2557,0.496,0.0,2.66,133.83,-2.314,21412.800000000003,23554.080000000005,2.81
2011-03-17 17:00:00,B2557,0.89,0.0,0.86,133.83,-0.030000000000000027,21412.800000000003,23554.080000000005,0.92
2011-03-17 18:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-17 19:00:00,B2557,4.041,0.0,0.0,133.83,4.041,21412.800000000003,23554.080000000005,0.0
2011-03-17 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-17 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-17 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-17 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-18 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-18 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-18 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-18 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-18 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-18 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-18 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-18 07:00:00,B2557,0.89,0.0,0.7,133.83,-0.17000000000000004,21412.800000000003,23554.080000000005,1.06
2011-03-18 08:00:00,B2557,0.496,0.0,1.91,133.83,-1.8639999999999999,21412.800000000003,23554.080000000005,2.36
2011-03-18 09:00:00,B2557,0.496,0.0,3.27,133.83,-3.234,21412.800000000003,23554.080000000005,3.73
2011-03-18 10:00:00,B2557,0.496,0.0,4.38,133.83,-4.2940000000000005,21412.800000000003,23554.080000000005,4.79
2011-03-18 11:00:00,B2557,0.496,0.0,5.14,133.83,-4.994,21412.800000000003,23554.080000000005,5.49
2011-03-18 12:00:00,B2557,3.25,0.0,5.5,133.83,-2.55,21412.800000000003,23554.080000000005,5.8
2011-03-18 13:00:00,B2557,0.89,0.0,5.42,133.83,-4.79,21412.800000000003,23554.080000000005,5.68
2011-03-18 14:00:00,B2557,0.496,0.0,4.88,133.83,-4.6240000000000006,21412.800000000003,23554.080000000005,5.12
2011-03-18 15:00:00,B2557,0.496,0.0,3.93,133.83,-3.634,21412.800000000003,23554.080000000005,4.13
2011-03-18 16:00:00,B2557,0.496,0.0,2.66,133.83,-2.314,21412.800000000003,23554.080000000005,2.81
2011-03-18 17:00:00,B2557,0.89,0.0,0.82,133.83,0.020000000000000018,21412.800000000003,23554.080000000005,0.87
2011-03-18 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-03-18 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-03-18 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-18 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-18 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-18 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-19 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-19 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-19 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-19 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-19 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-19 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-03-19 06:00:00,B2557,3.253,0.0,0.0,133.83,3.253,21412.800000000003,23554.080000000005,0.0
2011-03-19 07:00:00,B2557,0.89,0.0,0.86,133.83,-0.35,21412.800000000003,23554.080000000005,1.24
2011-03-19 08:00:00,B2557,2.896,2.4,2.06,133.83,0.3860000000000001,21412.800000000003,23554.080000000005,2.51
2011-03-19 09:00:00,B2557,2.896,2.4,3.41,133.83,-0.964,21412.800000000003,23554.080000000005,3.86
2011-03-19 10:00:00,B2557,2.896,2.4,4.52,133.83,-2.034,21412.800000000003,23554.080000000005,4.93
2011-03-19 11:00:00,B2557,2.896,2.4,5.28,133.83,-2.7439999999999998,21412.800000000003,23554.080000000005,5.64
2011-03-19 12:00:00,B2557,5.651,2.4,5.63,133.83,-0.2789999999999999,21412.800000000003,23554.080000000005,5.93
2011-03-19 13:00:00,B2557,0.887,0.0,5.53,133.83,-4.913,21412.800000000003,23554.080000000005,5.8
2011-03-19 14:00:00,B2557,0.496,0.0,4.99,133.83,-4.734,21412.800000000003,23554.080000000005,5.23
2011-03-19 15:00:00,B2557,0.496,0.0,4.02,133.83,-3.7340000000000004,21412.800000000003,23554.080000000005,4.23
2011-03-19 16:00:00,B2557,0.496,0.0,2.72,133.83,-2.374,21412.800000000003,23554.080000000005,2.87
2011-03-19 17:00:00,B2557,0.89,0.0,0.86,133.83,-0.020000000000000018,21412.800000000003,23554.080000000005,0.91
2011-03-19 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-03-19 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-03-19 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-19 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-19 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-19 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-20 00:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-20 01:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-20 02:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-20 03:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-20 04:00:00,B2557,0.492,0.0,0.0,133.83,0.492,21412.800000000003,23554.080000000005,0.0
2011-03-20 05:00:00,B2557,0.886,0.0,0.0,133.83,0.886,21412.800000000003,23554.080000000005,0.0
2011-03-20 06:00:00,B2557,3.253,0.0,0.0,133.83,3.253,21412.800000000003,23554.080000000005,0.0
2011-03-20 07:00:00,B2557,0.89,0.0,0.66,133.83,-0.12,21412.800000000003,23554.080000000005,1.01
2011-03-20 08:00:00,B2557,2.896,2.4,2.05,133.83,0.4059999999999997,21412.800000000003,23554.080000000005,2.49
2011-03-20 09:00:00,B2557,2.896,2.4,3.53,133.83,-1.084,21412.800000000003,23554.080000000005,3.98
2011-03-20 10:00:00,B2557,2.896,2.4,4.63,133.83,-2.144,21412.800000000003,23554.080000000005,5.04
2011-03-20 11:00:00,B2557,2.896,2.4,5.38,133.83,-2.8340000000000005,21412.800000000003,23554.080000000005,5.73
2011-03-20 12:00:00,B2557,5.651,2.4,5.72,133.83,-0.359,21412.800000000003,23554.080000000005,6.01
2011-03-20 13:00:00,B2557,0.887,0.0,5.63,133.83,-4.993,21412.800000000003,23554.080000000005,5.88
2011-03-20 14:00:00,B2557,0.493,0.0,5.06,133.83,-4.797,21412.800000000003,23554.080000000005,5.29
2011-03-20 15:00:00,B2557,0.493,0.0,4.1,133.83,-3.807,21412.800000000003,23554.080000000005,4.3
2011-03-20 16:00:00,B2557,0.493,0.0,2.79,133.83,-2.4370000000000003,21412.800000000003,23554.080000000005,2.93
2011-03-20 17:00:00,B2557,0.887,0.0,0.88,133.83,-0.04300000000000004,21412.800000000003,23554.080000000005,0.93
2011-03-20 18:00:00,B2557,3.25,0.0,0.0,133.83,3.25,21412.800000000003,23554.080000000005,0.0
2011-03-20 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-03-20 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-20 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-20 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-20 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-21 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-21 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-21 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-21 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-21 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-21 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-21 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-03-21 07:00:00,B2557,0.89,0.0,0.67,133.83,-0.13,21412.800000000003,23554.080000000005,1.02
2011-03-21 08:00:00,B2557,0.496,0.0,2.12,133.83,-2.044,21412.800000000003,23554.080000000005,2.54
2011-03-21 09:00:00,B2557,0.496,0.0,3.6,133.83,-3.5340000000000003,21412.800000000003,23554.080000000005,4.03
2011-03-21 10:00:00,B2557,0.493,0.0,4.71,133.83,-4.617,21412.800000000003,23554.080000000005,5.11
2011-03-21 11:00:00,B2557,0.493,0.0,5.49,133.83,-5.356999999999999,21412.800000000003,23554.080000000005,5.85
2011-03-21 12:00:00,B2557,3.25,0.0,5.85,133.83,-2.8899999999999997,21412.800000000003,23554.080000000005,6.14
2011-03-21 13:00:00,B2557,0.887,0.0,5.72,133.83,-5.093,21412.800000000003,23554.080000000005,5.98
2011-03-21 14:00:00,B2557,0.493,0.0,5.15,133.83,-4.887,21412.800000000003,23554.080000000005,5.38
2011-03-21 15:00:00,B2557,0.493,0.0,4.16,133.83,-3.8670000000000004,21412.800000000003,23554.080000000005,4.36
2011-03-21 16:00:00,B2557,0.493,0.0,2.86,133.83,-2.507,21412.800000000003,23554.080000000005,3.0
2011-03-21 17:00:00,B2557,0.887,0.0,1.32,133.83,-0.5029999999999999,21412.800000000003,23554.080000000005,1.39
2011-03-21 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-03-21 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-03-21 20:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-21 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-21 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-21 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-22 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-22 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-22 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-22 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-22 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-22 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-22 06:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-03-22 07:00:00,B2557,0.89,0.0,0.78,133.83,-0.23999999999999988,21412.800000000003,23554.080000000005,1.13
2011-03-22 08:00:00,B2557,0.496,0.0,2.4,133.83,-2.344,21412.800000000003,23554.080000000005,2.84
2011-03-22 09:00:00,B2557,0.496,0.0,3.91,133.83,-3.884,21412.800000000003,23554.080000000005,4.38
2011-03-22 10:00:00,B2557,0.496,0.0,4.98,133.83,-4.914,21412.800000000003,23554.080000000005,5.41
2011-03-22 11:00:00,B2557,0.496,0.0,5.73,133.83,-5.6240000000000006,21412.800000000003,23554.080000000005,6.12
2011-03-22 12:00:00,B2557,3.25,0.0,5.86,133.83,-2.9299999999999997,21412.800000000003,23554.080000000005,6.18
2011-03-22 13:00:00,B2557,0.887,0.0,5.54,133.83,-4.933,21412.800000000003,23554.080000000005,5.82
2011-03-22 14:00:00,B2557,0.493,0.0,4.79,133.83,-4.5569999999999995,21412.800000000003,23554.080000000005,5.05
2011-03-22 15:00:00,B2557,0.493,0.0,3.53,133.83,-3.2470000000000003,21412.800000000003,23554.080000000005,3.74
2011-03-22 16:00:00,B2557,0.493,0.0,2.39,133.83,-2.027,21412.800000000003,23554.080000000005,2.52
2011-03-22 17:00:00,B2557,0.887,0.0,1.16,133.83,-0.33299999999999996,21412.800000000003,23554.080000000005,1.22
2011-03-22 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-03-22 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-03-22 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-22 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-22 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-22 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-23 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-23 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-23 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-23 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-23 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-23 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-23 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-23 07:00:00,B2557,0.89,0.0,0.72,133.83,-0.18000000000000005,21412.800000000003,23554.080000000005,1.07
2011-03-23 08:00:00,B2557,0.496,0.0,2.42,133.83,-2.354,21412.800000000003,23554.080000000005,2.85
2011-03-23 09:00:00,B2557,0.496,0.0,4.0,133.83,-3.954,21412.800000000003,23554.080000000005,4.45
2011-03-23 10:00:00,B2557,0.496,0.0,5.12,133.83,-5.034000000000001,21412.800000000003,23554.080000000005,5.53
2011-03-23 11:00:00,B2557,0.496,0.0,5.91,133.83,-5.773999999999999,21412.800000000003,23554.080000000005,6.27
2011-03-23 12:00:00,B2557,3.25,0.0,6.21,133.83,-3.25,21412.800000000003,23554.080000000005,6.5
2011-03-23 13:00:00,B2557,0.887,0.0,6.08,133.83,-5.452999999999999,21412.800000000003,23554.080000000005,6.34
2011-03-23 14:00:00,B2557,0.496,0.0,5.44,133.83,-5.1739999999999995,21412.800000000003,23554.080000000005,5.67
2011-03-23 15:00:00,B2557,0.496,0.0,4.33,133.83,-4.023999999999999,21412.800000000003,23554.080000000005,4.52
2011-03-23 16:00:00,B2557,0.496,0.0,2.93,133.83,-2.574,21412.800000000003,23554.080000000005,3.07
2011-03-23 17:00:00,B2557,0.887,0.0,1.36,133.83,-0.5429999999999999,21412.800000000003,23554.080000000005,1.43
2011-03-23 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-03-23 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-03-23 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-23 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-23 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-23 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-24 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-24 01:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-24 02:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-24 03:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-24 04:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
2011-03-24 05:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-24 06:00:00,B2557,3.254,0.0,0.0,133.83,3.254,21412.800000000003,23554.080000000005,0.0
2011-03-24 07:00:00,B2557,0.89,0.0,0.78,133.83,-0.22000000000000008,21412.800000000003,23554.080000000005,1.11
2011-03-24 08:00:00,B2557,0.496,0.0,2.54,133.83,-2.484,21412.800000000003,23554.080000000005,2.98
2011-03-24 09:00:00,B2557,0.496,0.0,4.04,133.83,-3.994,21412.800000000003,23554.080000000005,4.49
2011-03-24 10:00:00,B2557,0.496,0.0,5.04,133.83,-4.984,21412.800000000003,23554.080000000005,5.48
2011-03-24 11:00:00,B2557,0.496,0.0,5.38,133.83,-5.273999999999999,21412.800000000003,23554.080000000005,5.77
2011-03-24 12:00:00,B2557,3.25,0.0,5.67,133.83,-2.7699999999999996,21412.800000000003,23554.080000000005,6.02
2011-03-24 13:00:00,B2557,0.887,0.0,5.67,133.83,-5.132999999999999,21412.800000000003,23554.080000000005,6.02
2011-03-24 14:00:00,B2557,0.496,0.0,5.29,133.83,-5.164,21412.800000000003,23554.080000000005,5.66
2011-03-24 15:00:00,B2557,0.496,0.0,4.29,133.83,-4.103999999999999,21412.800000000003,23554.080000000005,4.6
2011-03-24 16:00:00,B2557,0.496,0.0,2.49,133.83,-2.194,21412.800000000003,23554.080000000005,2.69
2011-03-24 17:00:00,B2557,0.89,0.0,1.28,133.83,-0.4600000000000001,21412.800000000003,23554.080000000005,1.35
2011-03-24 18:00:00,B2557,3.251,0.0,0.0,133.83,3.251,21412.800000000003,23554.080000000005,0.0
2011-03-24 19:00:00,B2557,4.038,0.0,0.0,133.83,4.038,21412.800000000003,23554.080000000005,0.0
2011-03-24 20:00:00,B2557,0.89,0.0,0.0,133.83,0.89,21412.800000000003,23554.080000000005,0.0
2011-03-24 21:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-24 22:00:00,B2557,0.887,0.0,0.0,133.83,0.887,21412.800000000003,23554.080000000005,0.0
2011-03-24 23:00:00,B2557,0.493,0.0,0.0,133.83,0.493,21412.800000000003,23554.080000000005,0.0
2011-03-25 00:00:00,B2557,2.892,2.4,0.0,133.83,2.892,21412.800000000003,23554.080000000005,0.0
