,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B2979,7.034,2.4,4.11,208.08,2.314,33292.8,36622.08000000001,4.72
2011-01-02 13:00:00,B2979,1.267,0.0,2.97,208.08,-2.263,33292.8,36622.08000000001,3.53
2011-01-02 14:00:00,B2979,0.706,0.0,2.59,208.08,-2.374,33292.8,36622.08000000001,3.08
2011-01-02 15:00:00,B2979,0.706,0.0,1.64,208.08,-1.254,33292.8,36622.08000000001,1.96
2011-01-02 16:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-02 17:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-02 18:00:00,B2979,4.634,0.0,0.0,208.08,4.634,33292.8,36622.08000000001,0.0
2011-01-02 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-02 20:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-02 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-02 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-02 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-03 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-03 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-03 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-03 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-03 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-03 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-03 06:00:00,B2979,4.634,0.0,0.0,208.08,4.634,33292.8,36622.08000000001,0.0
2011-01-03 07:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-03 08:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-03 09:00:00,B2979,0.706,0.0,2.31,208.08,-1.9340000000000002,33292.8,36622.08000000001,2.64
2011-01-03 10:00:00,B2979,0.706,0.0,3.36,208.08,-3.124,33292.8,36622.08000000001,3.83
2011-01-03 11:00:00,B2979,0.706,0.0,4.2,208.08,-4.013999999999999,33292.8,36622.08000000001,4.72
2011-01-03 12:00:00,B2979,4.63,0.0,4.59,208.08,-0.5200000000000005,33292.8,36622.08000000001,5.15
2011-01-03 13:00:00,B2979,1.267,0.0,4.13,208.08,-3.453,33292.8,36622.08000000001,4.72
2011-01-03 14:00:00,B2979,0.706,0.0,3.29,208.08,-3.134,33292.8,36622.08000000001,3.84
2011-01-03 15:00:00,B2979,0.706,0.0,2.11,208.08,-1.8239999999999998,33292.8,36622.08000000001,2.53
2011-01-03 16:00:00,B2979,0.706,0.0,0.0,208.08,0.526,33292.8,36622.08000000001,0.18
2011-01-03 17:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-03 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-03 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-03 20:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-03 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-03 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-03 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-04 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-04 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-04 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-04 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-04 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-04 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-04 06:00:00,B2979,4.634,0.0,0.0,208.08,4.634,33292.8,36622.08000000001,0.0
2011-01-04 07:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-04 08:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-04 09:00:00,B2979,0.706,0.0,2.01,208.08,-1.6840000000000002,33292.8,36622.08000000001,2.39
2011-01-04 10:00:00,B2979,0.706,0.0,2.68,208.08,-2.424,33292.8,36622.08000000001,3.13
2011-01-04 11:00:00,B2979,0.706,0.0,3.61,208.08,-3.424,33292.8,36622.08000000001,4.13
2011-01-04 12:00:00,B2979,4.63,0.0,3.96,208.08,0.1299999999999999,33292.8,36622.08000000001,4.5
2011-01-04 13:00:00,B2979,1.267,0.0,3.3,208.08,-2.553,33292.8,36622.08000000001,3.82
2011-01-04 14:00:00,B2979,0.706,0.0,2.79,208.08,-2.604,33292.8,36622.08000000001,3.31
2011-01-04 15:00:00,B2979,0.706,0.0,2.04,208.08,-1.7440000000000002,33292.8,36622.08000000001,2.45
2011-01-04 16:00:00,B2979,0.706,0.0,0.0,208.08,0.5359999999999999,33292.8,36622.08000000001,0.17
2011-01-04 17:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-04 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-04 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-04 20:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-04 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-04 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-04 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-05 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-05 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-05 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-05 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-05 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-05 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-05 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-05 07:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-05 08:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-05 09:00:00,B2979,0.706,0.0,1.99,208.08,-1.544,33292.8,36622.08000000001,2.25
2011-01-05 10:00:00,B2979,0.706,0.0,2.49,208.08,-2.094,33292.8,36622.08000000001,2.8
2011-01-05 11:00:00,B2979,0.706,0.0,2.4,208.08,-1.9540000000000002,33292.8,36622.08000000001,2.66
2011-01-05 12:00:00,B2979,4.63,0.0,2.56,208.08,1.7599999999999998,33292.8,36622.08000000001,2.87
2011-01-05 13:00:00,B2979,1.267,0.0,2.47,208.08,-1.483,33292.8,36622.08000000001,2.75
2011-01-05 14:00:00,B2979,0.706,0.0,1.87,208.08,-1.404,33292.8,36622.08000000001,2.11
2011-01-05 15:00:00,B2979,0.706,0.0,1.27,208.08,-0.774,33292.8,36622.08000000001,1.48
2011-01-05 16:00:00,B2979,0.706,0.0,0.0,208.08,0.6459999999999999,33292.8,36622.08000000001,0.06
2011-01-05 17:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-05 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-05 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-05 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-05 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-05 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-05 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-06 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-06 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-06 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-06 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-06 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-06 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-06 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-06 07:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-06 08:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-06 09:00:00,B2979,0.706,0.0,2.22,208.08,-1.874,33292.8,36622.08000000001,2.58
2011-01-06 10:00:00,B2979,0.706,0.0,3.28,208.08,-3.0340000000000003,33292.8,36622.08000000001,3.74
2011-01-06 11:00:00,B2979,0.706,0.0,4.09,208.08,-3.884,33292.8,36622.08000000001,4.59
2011-01-06 12:00:00,B2979,4.63,0.0,3.82,208.08,0.34999999999999964,33292.8,36622.08000000001,4.28
2011-01-06 13:00:00,B2979,1.263,0.0,2.98,208.08,-2.097,33292.8,36622.08000000001,3.36
2011-01-06 14:00:00,B2979,0.702,0.0,2.05,208.08,-1.3479999999999999,33292.8,36622.08000000001,2.05
2011-01-06 15:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-06 16:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-06 17:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-06 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-06 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-06 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-06 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-06 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-06 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-07 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-07 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-07 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-07 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-07 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-07 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-07 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-07 07:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-07 08:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-07 09:00:00,B2979,0.702,0.0,1.58,208.08,-1.3279999999999998,33292.8,36622.08000000001,2.03
2011-01-07 10:00:00,B2979,0.702,0.0,1.98,208.08,-1.6680000000000001,33292.8,36622.08000000001,2.37
2011-01-07 11:00:00,B2979,0.702,0.0,2.48,208.08,-2.198,33292.8,36622.08000000001,2.9
2011-01-07 12:00:00,B2979,4.63,0.0,3.23,208.08,0.9199999999999999,33292.8,36622.08000000001,3.71
2011-01-07 13:00:00,B2979,1.263,0.0,3.08,208.08,-2.287,33292.8,36622.08000000001,3.55
2011-01-07 14:00:00,B2979,0.702,0.0,2.4,208.08,-2.158,33292.8,36622.08000000001,2.86
2011-01-07 15:00:00,B2979,0.702,0.0,1.78,208.08,-1.508,33292.8,36622.08000000001,2.21
2011-01-07 16:00:00,B2979,0.702,0.0,0.0,208.08,0.512,33292.8,36622.08000000001,0.19
2011-01-07 17:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-07 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-07 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-07 20:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-07 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-07 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-07 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-08 00:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-08 01:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-08 02:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-08 03:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-08 04:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-08 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-08 06:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-08 07:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-08 08:00:00,B2979,3.106,2.4,0.0,208.08,3.106,33292.8,36622.08000000001,0.0
2011-01-08 09:00:00,B2979,3.106,2.4,1.8,208.08,1.076,33292.8,36622.08000000001,2.03
2011-01-08 10:00:00,B2979,3.106,2.4,2.96,208.08,-0.274,33292.8,36622.08000000001,3.38
2011-01-08 11:00:00,B2979,3.106,2.4,3.72,208.08,-1.1440000000000001,33292.8,36622.08000000001,4.25
2011-01-08 12:00:00,B2979,7.03,2.4,4.24,208.08,2.2,33292.8,36622.08000000001,4.83
2011-01-08 13:00:00,B2979,1.263,0.0,4.28,208.08,-3.627,33292.8,36622.08000000001,4.89
2011-01-08 14:00:00,B2979,0.706,0.0,3.47,208.08,-3.3539999999999996,33292.8,36622.08000000001,4.06
2011-01-08 15:00:00,B2979,0.706,0.0,2.27,208.08,-2.004,33292.8,36622.08000000001,2.71
2011-01-08 16:00:00,B2979,0.706,0.0,0.0,208.08,0.526,33292.8,36622.08000000001,0.18
2011-01-08 17:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-08 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-08 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-08 20:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-08 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-08 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-08 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-09 00:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-09 01:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-09 02:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-09 03:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-09 04:00:00,B2979,0.701,0.0,0.0,208.08,0.701,33292.8,36622.08000000001,0.0
2011-01-09 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-09 06:00:00,B2979,4.629,0.0,0.0,208.08,4.629,33292.8,36622.08000000001,0.0
2011-01-09 07:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-09 08:00:00,B2979,3.106,2.4,0.0,208.08,3.106,33292.8,36622.08000000001,0.0
2011-01-09 09:00:00,B2979,3.106,2.4,2.87,208.08,-0.30400000000000027,33292.8,36622.08000000001,3.41
2011-01-09 10:00:00,B2979,3.106,2.4,4.12,208.08,-1.6340000000000003,33292.8,36622.08000000001,4.74
2011-01-09 11:00:00,B2979,3.106,2.4,4.69,208.08,-2.2039999999999997,33292.8,36622.08000000001,5.31
2011-01-09 12:00:00,B2979,7.03,2.4,4.4,208.08,2.0,33292.8,36622.08000000001,5.03
2011-01-09 13:00:00,B2979,1.267,0.0,3.72,208.08,-3.0930000000000004,33292.8,36622.08000000001,4.36
2011-01-09 14:00:00,B2979,0.706,0.0,2.89,208.08,-2.804,33292.8,36622.08000000001,3.51
2011-01-09 15:00:00,B2979,0.706,0.0,1.85,208.08,-1.6640000000000001,33292.8,36622.08000000001,2.37
2011-01-09 16:00:00,B2979,0.706,0.0,0.59,208.08,-0.14400000000000002,33292.8,36622.08000000001,0.85
2011-01-09 17:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-09 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-09 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-09 20:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-09 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-09 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-09 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-10 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-10 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-10 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-10 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-10 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-10 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-10 06:00:00,B2979,4.634,0.0,0.0,208.08,4.634,33292.8,36622.08000000001,0.0
2011-01-10 07:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-10 08:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-10 09:00:00,B2979,0.706,0.0,2.04,208.08,-1.7240000000000002,33292.8,36622.08000000001,2.43
2011-01-10 10:00:00,B2979,0.706,0.0,3.14,208.08,-2.904,33292.8,36622.08000000001,3.61
2011-01-10 11:00:00,B2979,0.706,0.0,3.53,208.08,-3.254,33292.8,36622.08000000001,3.96
2011-01-10 12:00:00,B2979,4.63,0.0,3.3,208.08,0.9199999999999999,33292.8,36622.08000000001,3.71
2011-01-10 13:00:00,B2979,1.267,0.0,2.99,208.08,-2.153,33292.8,36622.08000000001,3.42
2011-01-10 14:00:00,B2979,0.706,0.0,2.57,208.08,-2.254,33292.8,36622.08000000001,2.96
2011-01-10 15:00:00,B2979,0.706,0.0,1.79,208.08,-1.424,33292.8,36622.08000000001,2.13
2011-01-10 16:00:00,B2979,0.706,0.0,0.0,208.08,0.566,33292.8,36622.08000000001,0.14
2011-01-10 17:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-10 18:00:00,B2979,4.63,0.0,0.0,208.08,4.63,33292.8,36622.08000000001,0.0
2011-01-10 19:00:00,B2979,5.752,0.0,0.0,208.08,5.752,33292.8,36622.08000000001,0.0
2011-01-10 20:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-10 21:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-10 22:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-10 23:00:00,B2979,0.702,0.0,0.0,208.08,0.702,33292.8,36622.08000000001,0.0
2011-01-11 00:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-11 01:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-11 02:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-11 03:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-11 04:00:00,B2979,3.101,2.4,0.0,208.08,3.101,33292.8,36622.08000000001,0.0
2011-01-11 05:00:00,B2979,1.263,0.0,0.0,208.08,1.263,33292.8,36622.08000000001,0.0
2011-01-11 06:00:00,B2979,4.634,0.0,0.0,208.08,4.634,33292.8,36622.08000000001,0.0
2011-01-11 07:00:00,B2979,1.267,0.0,0.0,208.08,1.267,33292.8,36622.08000000001,0.0
2011-01-11 08:00:00,B2979,0.706,0.0,0.0,208.08,0.706,33292.8,36622.08000000001,0.0
2011-01-11 09:00:00,B2979,0.706,0.0,2.39,208.08,-2.144,33292.8,36622.08000000001,2.85
2011-01-11 10:00:00,B2979,0.706,0.0,3.08,208.08,-2.894,33292.8,36622.08000000001,3.6
2011-01-11 11:00:00,B2979,0.706,0.0,3.34,208.08,-3.144,33292.8,36622.08000000001,3.85
