,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-02 01:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-02 02:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-02 03:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-02 04:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-02 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-02 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-02 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-02 08:00:00,B2057,2.674,2.4,0.0,82.67,2.674,13227.2,14549.920000000002,0.0
2011-01-02 09:00:00,B2057,2.674,2.4,1.06,82.67,1.3439999999999999,13227.2,14549.920000000002,1.33
2011-01-02 10:00:00,B2057,2.674,2.4,1.6,82.67,0.714,13227.2,14549.920000000002,1.96
2011-01-02 11:00:00,B2057,2.674,2.4,1.94,82.67,0.31400000000000006,13227.2,14549.920000000002,2.36
2011-01-02 12:00:00,B2057,4.195,2.4,1.64,82.67,2.1650000000000005,13227.2,14549.920000000002,2.03
2011-01-02 13:00:00,B2057,0.491,0.0,1.18,82.67,-1.009,13227.2,14549.920000000002,1.5
2011-01-02 14:00:00,B2057,0.274,0.0,1.04,82.67,-1.006,13227.2,14549.920000000002,1.28
2011-01-02 15:00:00,B2057,0.274,0.0,0.65,82.67,-0.506,13227.2,14549.920000000002,0.78
2011-01-02 16:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-02 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-02 18:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-02 19:00:00,B2057,2.23,0.0,0.0,82.67,2.23,13227.2,14549.920000000002,0.0
2011-01-02 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-02 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-02 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-02 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-03 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-03 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-03 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-03 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-03 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-03 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-03 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-03 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-03 08:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-03 09:00:00,B2057,0.274,0.0,0.91,82.67,-0.8360000000000001,13227.2,14549.920000000002,1.11
2011-01-03 10:00:00,B2057,0.274,0.0,1.34,82.67,-1.326,13227.2,14549.920000000002,1.6
2011-01-03 11:00:00,B2057,0.274,0.0,1.67,82.67,-1.706,13227.2,14549.920000000002,1.98
2011-01-03 12:00:00,B2057,1.795,0.0,1.83,82.67,-0.3650000000000002,13227.2,14549.920000000002,2.16
2011-01-03 13:00:00,B2057,0.491,0.0,1.66,82.67,-1.479,13227.2,14549.920000000002,1.97
2011-01-03 14:00:00,B2057,0.274,0.0,1.32,82.67,-1.306,13227.2,14549.920000000002,1.58
2011-01-03 15:00:00,B2057,0.274,0.0,0.83,82.67,-0.726,13227.2,14549.920000000002,1.0
2011-01-03 16:00:00,B2057,0.274,0.0,0.0,82.67,0.20400000000000001,13227.2,14549.920000000002,0.07
2011-01-03 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-03 18:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-03 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-01-03 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-03 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-03 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-03 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-04 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-04 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-04 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-04 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-04 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-04 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-04 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-04 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-04 08:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-04 09:00:00,B2057,0.274,0.0,0.79,82.67,-0.746,13227.2,14549.920000000002,1.02
2011-01-04 10:00:00,B2057,0.274,0.0,1.06,82.67,-1.096,13227.2,14549.920000000002,1.37
2011-01-04 11:00:00,B2057,0.274,0.0,1.43,82.67,-1.516,13227.2,14549.920000000002,1.79
2011-01-04 12:00:00,B2057,1.795,0.0,1.58,82.67,-0.11499999999999999,13227.2,14549.920000000002,1.91
2011-01-04 13:00:00,B2057,0.491,0.0,1.32,82.67,-1.1190000000000002,13227.2,14549.920000000002,1.61
2011-01-04 14:00:00,B2057,0.274,0.0,1.12,82.67,-1.1059999999999999,13227.2,14549.920000000002,1.38
2011-01-04 15:00:00,B2057,0.274,0.0,0.81,82.67,-0.706,13227.2,14549.920000000002,0.98
2011-01-04 16:00:00,B2057,0.274,0.0,0.0,82.67,0.21400000000000002,13227.2,14549.920000000002,0.06
2011-01-04 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-04 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-04 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-01-04 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-04 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-04 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-04 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-05 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-05 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-05 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-05 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-05 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-05 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-05 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-05 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-05 08:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-05 09:00:00,B2057,0.274,0.0,0.78,82.67,-0.6659999999999999,13227.2,14549.920000000002,0.94
2011-01-05 10:00:00,B2057,0.274,0.0,0.99,82.67,-0.9159999999999999,13227.2,14549.920000000002,1.19
2011-01-05 11:00:00,B2057,0.274,0.0,0.95,82.67,-0.8559999999999999,13227.2,14549.920000000002,1.13
2011-01-05 12:00:00,B2057,1.794,0.0,1.02,82.67,0.6040000000000001,13227.2,14549.920000000002,1.19
2011-01-05 13:00:00,B2057,0.491,0.0,0.99,82.67,-0.6689999999999999,13227.2,14549.920000000002,1.16
2011-01-05 14:00:00,B2057,0.274,0.0,0.75,82.67,-0.576,13227.2,14549.920000000002,0.85
2011-01-05 15:00:00,B2057,0.274,0.0,0.5,82.67,-0.31599999999999995,13227.2,14549.920000000002,0.59
2011-01-05 16:00:00,B2057,0.274,0.0,0.0,82.67,0.24400000000000002,13227.2,14549.920000000002,0.03
2011-01-05 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-05 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-05 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-01-05 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-05 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-05 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-05 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-06 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-06 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-06 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-06 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-06 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-06 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-06 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-06 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-06 08:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-06 09:00:00,B2057,0.274,0.0,0.87,82.67,-0.8160000000000001,13227.2,14549.920000000002,1.09
2011-01-06 10:00:00,B2057,0.274,0.0,1.3,82.67,-1.296,13227.2,14549.920000000002,1.57
2011-01-06 11:00:00,B2057,0.274,0.0,1.63,82.67,-1.636,13227.2,14549.920000000002,1.91
2011-01-06 12:00:00,B2057,1.794,0.0,1.52,82.67,0.014000000000000012,13227.2,14549.920000000002,1.78
2011-01-06 13:00:00,B2057,0.491,0.0,1.19,82.67,-0.8889999999999999,13227.2,14549.920000000002,1.38
2011-01-06 14:00:00,B2057,0.274,0.0,0.81,82.67,-0.536,13227.2,14549.920000000002,0.81
2011-01-06 15:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-06 16:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-06 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-06 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-06 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-01-06 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-06 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-06 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-06 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-07 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-07 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-07 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-07 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-07 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-07 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-07 06:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-07 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-07 08:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-07 09:00:00,B2057,0.274,0.0,0.62,82.67,-0.616,13227.2,14549.920000000002,0.89
2011-01-07 10:00:00,B2057,0.274,0.0,0.78,82.67,-0.786,13227.2,14549.920000000002,1.06
2011-01-07 11:00:00,B2057,0.274,0.0,0.98,82.67,-1.016,13227.2,14549.920000000002,1.29
2011-01-07 12:00:00,B2057,1.794,0.0,1.28,82.67,0.20399999999999996,13227.2,14549.920000000002,1.59
2011-01-07 13:00:00,B2057,0.489,0.0,1.23,82.67,-1.001,13227.2,14549.920000000002,1.49
2011-01-07 14:00:00,B2057,0.274,0.0,0.96,82.67,-0.9159999999999999,13227.2,14549.920000000002,1.19
2011-01-07 15:00:00,B2057,0.274,0.0,0.7,82.67,-0.606,13227.2,14549.920000000002,0.88
2011-01-07 16:00:00,B2057,0.274,0.0,0.0,82.67,0.20400000000000001,13227.2,14549.920000000002,0.07
2011-01-07 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-07 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-07 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-01-07 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-07 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-07 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-07 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-08 00:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-08 01:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-08 02:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-08 03:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-08 04:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-08 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-08 06:00:00,B2057,1.793,0.0,0.0,82.67,1.793,13227.2,14549.920000000002,0.0
2011-01-08 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-08 08:00:00,B2057,2.674,2.4,0.0,82.67,2.674,13227.2,14549.920000000002,0.0
2011-01-08 09:00:00,B2057,2.674,2.4,0.71,82.67,1.8239999999999998,13227.2,14549.920000000002,0.85
2011-01-08 10:00:00,B2057,2.674,2.4,1.17,82.67,1.244,13227.2,14549.920000000002,1.43
2011-01-08 11:00:00,B2057,2.674,2.4,1.48,82.67,0.8439999999999999,13227.2,14549.920000000002,1.83
2011-01-08 12:00:00,B2057,4.194,2.4,1.69,82.67,2.134,13227.2,14549.920000000002,2.06
2011-01-08 13:00:00,B2057,0.491,0.0,1.71,82.67,-1.5589999999999997,13227.2,14549.920000000002,2.05
2011-01-08 14:00:00,B2057,0.274,0.0,1.39,82.67,-1.396,13227.2,14549.920000000002,1.67
2011-01-08 15:00:00,B2057,0.274,0.0,0.9,82.67,-0.806,13227.2,14549.920000000002,1.08
2011-01-08 16:00:00,B2057,0.274,0.0,0.0,82.67,0.20400000000000001,13227.2,14549.920000000002,0.07
2011-01-08 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-08 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-08 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-01-08 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-08 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-08 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-08 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-09 00:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-09 01:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-09 02:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-09 03:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-09 04:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-09 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-09 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-09 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-09 08:00:00,B2057,2.674,2.4,0.0,82.67,2.674,13227.2,14549.920000000002,0.0
2011-01-09 09:00:00,B2057,2.674,2.4,1.14,82.67,1.224,13227.2,14549.920000000002,1.45
2011-01-09 10:00:00,B2057,2.674,2.4,1.63,82.67,0.6539999999999999,13227.2,14549.920000000002,2.02
2011-01-09 11:00:00,B2057,2.674,2.4,1.86,82.67,0.4039999999999999,13227.2,14549.920000000002,2.27
2011-01-09 12:00:00,B2057,4.194,2.4,1.75,82.67,2.034,13227.2,14549.920000000002,2.16
2011-01-09 13:00:00,B2057,0.491,0.0,1.48,82.67,-1.3490000000000002,13227.2,14549.920000000002,1.84
2011-01-09 14:00:00,B2057,0.274,0.0,1.15,82.67,-1.176,13227.2,14549.920000000002,1.45
2011-01-09 15:00:00,B2057,0.274,0.0,0.73,82.67,-0.6759999999999999,13227.2,14549.920000000002,0.95
2011-01-09 16:00:00,B2057,0.274,0.0,0.24,82.67,-0.055999999999999994,13227.2,14549.920000000002,0.33
2011-01-09 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-09 18:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-09 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-01-09 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-09 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-09 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-09 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-10 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-10 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-10 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-10 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-10 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-10 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-10 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-10 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-10 08:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-10 09:00:00,B2057,0.274,0.0,0.8,82.67,-0.766,13227.2,14549.920000000002,1.04
2011-01-10 10:00:00,B2057,0.274,0.0,1.25,82.67,-1.256,13227.2,14549.920000000002,1.53
2011-01-10 11:00:00,B2057,0.274,0.0,1.4,82.67,-1.376,13227.2,14549.920000000002,1.65
2011-01-10 12:00:00,B2057,1.795,0.0,1.31,82.67,0.24499999999999988,13227.2,14549.920000000002,1.55
2011-01-10 13:00:00,B2057,0.491,0.0,1.2,82.67,-0.939,13227.2,14549.920000000002,1.43
2011-01-10 14:00:00,B2057,0.274,0.0,1.03,82.67,-0.956,13227.2,14549.920000000002,1.23
2011-01-10 15:00:00,B2057,0.274,0.0,0.71,82.67,-0.566,13227.2,14549.920000000002,0.84
2011-01-10 16:00:00,B2057,0.274,0.0,0.0,82.67,0.22400000000000003,13227.2,14549.920000000002,0.05
2011-01-10 17:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-10 18:00:00,B2057,1.794,0.0,0.0,82.67,1.794,13227.2,14549.920000000002,0.0
2011-01-10 19:00:00,B2057,2.228,0.0,0.0,82.67,2.228,13227.2,14549.920000000002,0.0
2011-01-10 20:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-10 21:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-10 22:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-10 23:00:00,B2057,0.272,0.0,0.0,82.67,0.272,13227.2,14549.920000000002,0.0
2011-01-11 00:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-11 01:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-11 02:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-11 03:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-11 04:00:00,B2057,2.672,2.4,0.0,82.67,2.672,13227.2,14549.920000000002,0.0
2011-01-11 05:00:00,B2057,0.489,0.0,0.0,82.67,0.489,13227.2,14549.920000000002,0.0
2011-01-11 06:00:00,B2057,1.795,0.0,0.0,82.67,1.795,13227.2,14549.920000000002,0.0
2011-01-11 07:00:00,B2057,0.491,0.0,0.0,82.67,0.491,13227.2,14549.920000000002,0.0
2011-01-11 08:00:00,B2057,0.274,0.0,0.0,82.67,0.274,13227.2,14549.920000000002,0.0
2011-01-11 09:00:00,B2057,0.274,0.0,0.95,82.67,-0.946,13227.2,14549.920000000002,1.22
2011-01-11 10:00:00,B2057,0.274,0.0,1.22,82.67,-1.276,13227.2,14549.920000000002,1.55
