,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B1524,4.368,2.4,13.9,594.87,-11.132,95179.2,104697.12000000001,15.5
2011-01-02 12:00:00,B1524,15.307,2.4,11.74,594.87,2.1470000000000002,95179.2,104697.12000000001,13.16
2011-01-02 13:00:00,B1524,3.531,0.0,8.52,594.87,-6.039,95179.2,104697.12000000001,9.57
2011-01-02 14:00:00,B1524,1.966,0.0,7.44,594.87,-6.223999999999999,95179.2,104697.12000000001,8.19
2011-01-02 15:00:00,B1524,1.966,0.0,4.72,594.87,-3.1339999999999995,95179.2,104697.12000000001,5.1
2011-01-02 16:00:00,B1524,1.965,0.0,0.0,594.87,1.965,95179.2,104697.12000000001,0.0
2011-01-02 17:00:00,B1524,3.53,0.0,0.0,594.87,3.53,95179.2,104697.12000000001,0.0
2011-01-02 18:00:00,B1524,12.907,0.0,0.0,594.87,12.907,95179.2,104697.12000000001,0.0
2011-01-02 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-01-02 20:00:00,B1524,3.53,0.0,0.0,594.87,3.53,95179.2,104697.12000000001,0.0
2011-01-02 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-02 22:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-02 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-03 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-01-03 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-03 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-03 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-03 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-03 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-03 06:00:00,B1524,12.917,0.0,0.0,594.87,12.917,95179.2,104697.12000000001,0.0
2011-01-03 07:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-03 08:00:00,B1524,1.967,0.0,0.0,594.87,1.967,95179.2,104697.12000000001,0.0
2011-01-03 09:00:00,B1524,1.966,0.0,6.56,594.87,-5.324,95179.2,104697.12000000001,7.29
2011-01-03 10:00:00,B1524,1.966,0.0,9.58,594.87,-8.664000000000001,95179.2,104697.12000000001,10.63
2011-01-03 11:00:00,B1524,1.966,0.0,11.97,594.87,-11.154,95179.2,104697.12000000001,13.12
2011-01-03 12:00:00,B1524,12.907,0.0,13.12,594.87,-1.4030000000000005,95179.2,104697.12000000001,14.31
2011-01-03 13:00:00,B1524,3.531,0.0,11.94,594.87,-9.469,95179.2,104697.12000000001,13.0
2011-01-03 14:00:00,B1524,1.965,0.0,9.49,594.87,-8.325,95179.2,104697.12000000001,10.29
2011-01-03 15:00:00,B1524,1.965,0.0,6.06,594.87,-4.585,95179.2,104697.12000000001,6.55
2011-01-03 16:00:00,B1524,1.965,0.0,0.0,594.87,1.905,95179.2,104697.12000000001,0.06
2011-01-03 17:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-03 18:00:00,B1524,12.907,0.0,0.0,594.87,12.907,95179.2,104697.12000000001,0.0
2011-01-03 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-01-03 20:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-03 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-03 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-03 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-04 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-01-04 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-04 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-04 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-04 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-04 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-04 06:00:00,B1524,12.908,0.0,0.0,594.87,12.908,95179.2,104697.12000000001,0.0
2011-01-04 07:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-04 08:00:00,B1524,1.967,0.0,0.0,594.87,1.967,95179.2,104697.12000000001,0.0
2011-01-04 09:00:00,B1524,1.966,0.0,5.69,594.87,-4.654,95179.2,104697.12000000001,6.62
2011-01-04 10:00:00,B1524,1.966,0.0,7.63,594.87,-6.874,95179.2,104697.12000000001,8.84
2011-01-04 11:00:00,B1524,1.966,0.0,10.28,594.87,-9.644,95179.2,104697.12000000001,11.61
2011-01-04 12:00:00,B1524,12.907,0.0,11.3,594.87,0.40700000000000003,95179.2,104697.12000000001,12.5
2011-01-04 13:00:00,B1524,3.531,0.0,9.48,594.87,-6.929,95179.2,104697.12000000001,10.46
2011-01-04 14:00:00,B1524,1.965,0.0,8.01,594.87,-6.835000000000001,95179.2,104697.12000000001,8.8
2011-01-04 15:00:00,B1524,1.965,0.0,5.86,594.87,-4.375,95179.2,104697.12000000001,6.34
2011-01-04 16:00:00,B1524,1.965,0.0,0.0,594.87,1.905,95179.2,104697.12000000001,0.06
2011-01-04 17:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-04 18:00:00,B1524,12.907,0.0,0.0,594.87,12.907,95179.2,104697.12000000001,0.0
2011-01-04 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-01-04 20:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-04 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-04 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-04 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-05 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-01-05 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-05 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-05 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-05 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-05 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-05 06:00:00,B1524,12.908,0.0,0.0,594.87,12.908,95179.2,104697.12000000001,0.0
2011-01-05 07:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-05 08:00:00,B1524,1.967,0.0,0.0,594.87,1.967,95179.2,104697.12000000001,0.0
2011-01-05 09:00:00,B1524,1.966,0.0,5.65,594.87,-4.224,95179.2,104697.12000000001,6.19
2011-01-05 10:00:00,B1524,1.966,0.0,7.08,594.87,-5.904,95179.2,104697.12000000001,7.87
2011-01-05 11:00:00,B1524,1.966,0.0,6.83,594.87,-5.544,95179.2,104697.12000000001,7.51
2011-01-05 12:00:00,B1524,12.907,0.0,7.33,594.87,4.967,95179.2,104697.12000000001,7.94
2011-01-05 13:00:00,B1524,3.531,0.0,7.15,594.87,-4.189,95179.2,104697.12000000001,7.72
2011-01-05 14:00:00,B1524,1.965,0.0,5.4,594.87,-3.8449999999999998,95179.2,104697.12000000001,5.81
2011-01-05 15:00:00,B1524,1.965,0.0,3.64,594.87,-1.785,95179.2,104697.12000000001,3.75
2011-01-05 16:00:00,B1524,1.965,0.0,0.0,594.87,1.965,95179.2,104697.12000000001,0.0
2011-01-05 17:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-05 18:00:00,B1524,12.907,0.0,0.0,594.87,12.907,95179.2,104697.12000000001,0.0
2011-01-05 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-01-05 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-01-05 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-05 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-05 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-06 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-01-06 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-06 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-06 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-06 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-06 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-06 06:00:00,B1524,12.908,0.0,0.0,594.87,12.908,95179.2,104697.12000000001,0.0
2011-01-06 07:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-01-06 08:00:00,B1524,1.958,0.0,0.0,594.87,1.958,95179.2,104697.12000000001,0.0
2011-01-06 09:00:00,B1524,1.957,0.0,6.28,594.87,-5.163,95179.2,104697.12000000001,7.12
2011-01-06 10:00:00,B1524,1.957,0.0,9.33,594.87,-8.423,95179.2,104697.12000000001,10.38
2011-01-06 11:00:00,B1524,1.957,0.0,11.64,594.87,-10.773,95179.2,104697.12000000001,12.73
2011-01-06 12:00:00,B1524,12.907,0.0,10.9,594.87,1.0670000000000002,95179.2,104697.12000000001,11.84
2011-01-06 13:00:00,B1524,3.521,0.0,8.61,594.87,-5.739,95179.2,104697.12000000001,9.26
2011-01-06 14:00:00,B1524,1.956,0.0,5.86,594.87,-3.9040000000000004,95179.2,104697.12000000001,5.86
2011-01-06 15:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-06 16:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-06 17:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-06 18:00:00,B1524,12.907,0.0,0.0,594.87,12.907,95179.2,104697.12000000001,0.0
2011-01-06 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-01-06 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-01-06 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-06 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-06 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-07 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-01-07 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-07 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-07 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-07 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-07 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-07 06:00:00,B1524,12.908,0.0,0.0,594.87,12.908,95179.2,104697.12000000001,0.0
2011-01-07 07:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-01-07 08:00:00,B1524,1.958,0.0,0.0,594.87,1.958,95179.2,104697.12000000001,0.0
2011-01-07 09:00:00,B1524,1.957,0.0,4.47,594.87,-3.633,95179.2,104697.12000000001,5.59
2011-01-07 10:00:00,B1524,1.957,0.0,5.63,594.87,-4.773000000000001,95179.2,104697.12000000001,6.73
2011-01-07 11:00:00,B1524,1.957,0.0,7.06,594.87,-6.253000000000001,95179.2,104697.12000000001,8.21
2011-01-07 12:00:00,B1524,12.907,0.0,9.21,594.87,2.577,95179.2,104697.12000000001,10.33
2011-01-07 13:00:00,B1524,3.521,0.0,8.85,594.87,-6.2090000000000005,95179.2,104697.12000000001,9.73
2011-01-07 14:00:00,B1524,1.956,0.0,6.88,594.87,-5.634,95179.2,104697.12000000001,7.59
2011-01-07 15:00:00,B1524,1.956,0.0,5.11,594.87,-3.624,95179.2,104697.12000000001,5.58
2011-01-07 16:00:00,B1524,1.956,0.0,0.0,594.87,1.896,95179.2,104697.12000000001,0.06
2011-01-07 17:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-07 18:00:00,B1524,12.907,0.0,0.0,594.87,12.907,95179.2,104697.12000000001,0.0
2011-01-07 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-01-07 20:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-01-07 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-07 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-07 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-08 00:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-08 01:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-08 02:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-01-08 03:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-01-08 04:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-01-08 05:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-08 06:00:00,B1524,12.906,0.0,0.0,594.87,12.906,95179.2,104697.12000000001,0.0
2011-01-08 07:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-08 08:00:00,B1524,4.358,2.4,0.0,594.87,4.358,95179.2,104697.12000000001,0.0
2011-01-08 09:00:00,B1524,4.358,2.4,5.09,594.87,-1.2320000000000002,95179.2,104697.12000000001,5.59
2011-01-08 10:00:00,B1524,4.358,2.4,8.42,594.87,-5.072,95179.2,104697.12000000001,9.43
2011-01-08 11:00:00,B1524,4.358,2.4,10.59,594.87,-7.562,95179.2,104697.12000000001,11.92
2011-01-08 12:00:00,B1524,15.307,2.4,12.1,594.87,1.8670000000000009,95179.2,104697.12000000001,13.44
2011-01-08 13:00:00,B1524,3.521,0.0,12.35,594.87,-9.949000000000002,95179.2,104697.12000000001,13.47
2011-01-08 14:00:00,B1524,1.957,0.0,10.0,594.87,-8.892999999999999,95179.2,104697.12000000001,10.85
2011-01-08 15:00:00,B1524,1.957,0.0,6.52,594.87,-5.083,95179.2,104697.12000000001,7.04
2011-01-08 16:00:00,B1524,1.957,0.0,0.0,594.87,1.897,95179.2,104697.12000000001,0.06
2011-01-08 17:00:00,B1524,3.522,0.0,0.0,594.87,3.522,95179.2,104697.12000000001,0.0
2011-01-08 18:00:00,B1524,12.908,0.0,0.0,594.87,12.908,95179.2,104697.12000000001,0.0
2011-01-08 19:00:00,B1524,16.035,0.0,0.0,594.87,16.035,95179.2,104697.12000000001,0.0
2011-01-08 20:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-08 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-08 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-08 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-09 00:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-09 01:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-09 02:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-01-09 03:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-01-09 04:00:00,B1524,1.955,0.0,0.0,594.87,1.955,95179.2,104697.12000000001,0.0
2011-01-09 05:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-09 06:00:00,B1524,12.905,0.0,0.0,594.87,12.905,95179.2,104697.12000000001,0.0
2011-01-09 07:00:00,B1524,3.53,0.0,0.0,594.87,3.53,95179.2,104697.12000000001,0.0
2011-01-09 08:00:00,B1524,4.366,2.4,0.0,594.87,4.366,95179.2,104697.12000000001,0.0
2011-01-09 09:00:00,B1524,4.367,2.4,8.17,594.87,-5.063,95179.2,104697.12000000001,9.43
2011-01-09 10:00:00,B1524,4.367,2.4,11.73,594.87,-8.873000000000001,95179.2,104697.12000000001,13.24
2011-01-09 11:00:00,B1524,4.368,2.4,13.35,594.87,-10.542,95179.2,104697.12000000001,14.91
2011-01-09 12:00:00,B1524,15.307,2.4,12.56,594.87,1.277000000000001,95179.2,104697.12000000001,14.03
2011-01-09 13:00:00,B1524,3.522,0.0,10.68,594.87,-8.358,95179.2,104697.12000000001,11.88
2011-01-09 14:00:00,B1524,1.966,0.0,8.28,594.87,-7.2139999999999995,95179.2,104697.12000000001,9.18
2011-01-09 15:00:00,B1524,1.966,0.0,5.3,594.87,-3.894,95179.2,104697.12000000001,5.86
2011-01-09 16:00:00,B1524,1.965,0.0,0.0,594.87,1.895,95179.2,104697.12000000001,0.07
2011-01-09 17:00:00,B1524,3.53,0.0,0.0,594.87,3.53,95179.2,104697.12000000001,0.0
2011-01-09 18:00:00,B1524,12.907,0.0,0.0,594.87,12.907,95179.2,104697.12000000001,0.0
2011-01-09 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-01-09 20:00:00,B1524,3.53,0.0,0.0,594.87,3.53,95179.2,104697.12000000001,0.0
2011-01-09 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-09 22:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-09 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-10 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-01-10 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-10 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-10 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-10 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-10 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-10 06:00:00,B1524,12.917,0.0,0.0,594.87,12.917,95179.2,104697.12000000001,0.0
2011-01-10 07:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-10 08:00:00,B1524,1.967,0.0,0.0,594.87,1.967,95179.2,104697.12000000001,0.0
2011-01-10 09:00:00,B1524,1.966,0.0,5.75,594.87,-4.734,95179.2,104697.12000000001,6.7
2011-01-10 10:00:00,B1524,1.966,0.0,8.93,594.87,-8.074,95179.2,104697.12000000001,10.04
2011-01-10 11:00:00,B1524,1.966,0.0,10.04,594.87,-9.014000000000001,95179.2,104697.12000000001,10.98
2011-01-10 12:00:00,B1524,12.907,0.0,9.42,594.87,2.617000000000001,95179.2,104697.12000000001,10.29
2011-01-10 13:00:00,B1524,3.531,0.0,8.64,594.87,-5.888999999999999,95179.2,104697.12000000001,9.42
2011-01-10 14:00:00,B1524,1.965,0.0,7.4,594.87,-6.055,95179.2,104697.12000000001,8.02
2011-01-10 15:00:00,B1524,1.965,0.0,5.14,594.87,-3.575,95179.2,104697.12000000001,5.54
2011-01-10 16:00:00,B1524,1.965,0.0,0.0,594.87,1.915,95179.2,104697.12000000001,0.05
2011-01-10 17:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-10 18:00:00,B1524,12.907,0.0,0.0,594.87,12.907,95179.2,104697.12000000001,0.0
2011-01-10 19:00:00,B1524,16.036,0.0,0.0,594.87,16.036,95179.2,104697.12000000001,0.0
2011-01-10 20:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-10 21:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-10 22:00:00,B1524,3.52,0.0,0.0,594.87,3.52,95179.2,104697.12000000001,0.0
2011-01-10 23:00:00,B1524,1.956,0.0,0.0,594.87,1.956,95179.2,104697.12000000001,0.0
2011-01-11 00:00:00,B1524,4.356,2.4,0.0,594.87,4.356,95179.2,104697.12000000001,0.0
2011-01-11 01:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-11 02:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-11 03:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-11 04:00:00,B1524,4.355,2.4,0.0,594.87,4.355,95179.2,104697.12000000001,0.0
2011-01-11 05:00:00,B1524,3.521,0.0,0.0,594.87,3.521,95179.2,104697.12000000001,0.0
2011-01-11 06:00:00,B1524,12.908,0.0,0.0,594.87,12.908,95179.2,104697.12000000001,0.0
2011-01-11 07:00:00,B1524,3.531,0.0,0.0,594.87,3.531,95179.2,104697.12000000001,0.0
2011-01-11 08:00:00,B1524,1.967,0.0,0.0,594.87,1.967,95179.2,104697.12000000001,0.0
2011-01-11 09:00:00,B1524,1.966,0.0,6.79,594.87,-5.934,95179.2,104697.12000000001,7.9
2011-01-11 10:00:00,B1524,1.966,0.0,8.75,594.87,-8.104000000000001,95179.2,104697.12000000001,10.07
2011-01-11 11:00:00,B1524,1.966,0.0,9.52,594.87,-8.894,95179.2,104697.12000000001,10.86
