,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 07:00:00,B1345,0.618,0.0,2.93,103.98,-3.162,16636.8,18300.48,3.78
2011-04-19 08:00:00,B1345,0.344,0.0,4.61,103.98,-4.766,16636.8,18300.48,5.11
2011-04-19 09:00:00,B1345,0.344,0.0,5.83,103.98,-5.9959999999999996,16636.8,18300.48,6.34
2011-04-19 10:00:00,B1345,0.344,0.0,6.4,103.98,-6.566,16636.8,18300.48,6.91
2011-04-19 11:00:00,B1345,0.344,0.0,6.67,103.98,-6.776,16636.8,18300.48,7.12
2011-04-19 12:00:00,B1345,2.256,0.0,7.06,103.98,-5.164,16636.8,18300.48,7.42
2011-04-19 13:00:00,B1345,0.618,0.0,6.64,103.98,-6.362,16636.8,18300.48,6.98
2011-04-19 14:00:00,B1345,0.344,0.0,5.73,103.98,-5.715999999999999,16636.8,18300.48,6.06
2011-04-19 15:00:00,B1345,0.344,0.0,4.87,103.98,-4.856,16636.8,18300.48,5.2
2011-04-19 16:00:00,B1345,0.344,0.0,3.73,103.98,-3.6860000000000004,16636.8,18300.48,4.03
2011-04-19 17:00:00,B1345,0.618,0.0,1.88,103.98,-1.4620000000000002,16636.8,18300.48,2.08
2011-04-19 18:00:00,B1345,2.256,0.0,0.0,103.98,2.226,16636.8,18300.48,0.03
2011-04-19 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-19 20:00:00,B1345,0.618,0.0,0.0,103.98,0.618,16636.8,18300.48,0.0
2011-04-19 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-19 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-19 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-20 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-20 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-20 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-20 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-20 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-20 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-20 06:00:00,B1345,2.258,0.0,0.0,103.98,2.258,16636.8,18300.48,0.0
2011-04-20 07:00:00,B1345,0.618,0.0,2.54,103.98,-2.5220000000000002,16636.8,18300.48,3.14
2011-04-20 08:00:00,B1345,0.344,0.0,3.44,103.98,-3.5460000000000003,16636.8,18300.48,3.89
2011-04-20 09:00:00,B1345,0.344,0.0,4.69,103.98,-4.755999999999999,16636.8,18300.48,5.1
2011-04-20 10:00:00,B1345,0.344,0.0,6.0,103.98,-6.066,16636.8,18300.48,6.41
2011-04-20 11:00:00,B1345,0.344,0.0,6.57,103.98,-6.616,16636.8,18300.48,6.96
2011-04-20 12:00:00,B1345,2.256,0.0,6.65,103.98,-4.754,16636.8,18300.48,7.01
2011-04-20 13:00:00,B1345,0.618,0.0,6.37,103.98,-6.112,16636.8,18300.48,6.73
2011-04-20 14:00:00,B1345,0.344,0.0,5.79,103.98,-5.806,16636.8,18300.48,6.15
2011-04-20 15:00:00,B1345,0.344,0.0,4.73,103.98,-4.736,16636.8,18300.48,5.08
2011-04-20 16:00:00,B1345,0.344,0.0,3.48,103.98,-3.466,16636.8,18300.48,3.81
2011-04-20 17:00:00,B1345,0.618,0.0,1.91,103.98,-1.512,16636.8,18300.48,2.13
2011-04-20 18:00:00,B1345,2.258,0.0,0.0,103.98,2.198,16636.8,18300.48,0.06
2011-04-20 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-20 20:00:00,B1345,0.618,0.0,0.0,103.98,0.618,16636.8,18300.48,0.0
2011-04-20 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-20 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-20 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-21 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-21 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-21 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-21 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-21 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-21 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-21 06:00:00,B1345,2.258,0.0,0.0,103.98,2.258,16636.8,18300.48,0.0
2011-04-21 07:00:00,B1345,0.618,0.0,2.66,103.98,-2.712,16636.8,18300.48,3.33
2011-04-21 08:00:00,B1345,0.344,0.0,3.99,103.98,-4.186,16636.8,18300.48,4.53
2011-04-21 09:00:00,B1345,0.344,0.0,5.38,103.98,-5.576,16636.8,18300.48,5.92
2011-04-21 10:00:00,B1345,0.344,0.0,6.3,103.98,-6.446,16636.8,18300.48,6.79
2011-04-21 11:00:00,B1345,0.344,0.0,6.6,103.98,-6.675999999999999,16636.8,18300.48,7.02
2011-04-21 12:00:00,B1345,2.256,0.0,6.85,103.98,-4.954000000000001,16636.8,18300.48,7.21
2011-04-21 13:00:00,B1345,0.618,0.0,6.31,103.98,-5.981999999999999,16636.8,18300.48,6.6
2011-04-21 14:00:00,B1345,0.344,0.0,5.45,103.98,-5.386,16636.8,18300.48,5.73
2011-04-21 15:00:00,B1345,0.344,0.0,4.48,103.98,-4.425999999999999,16636.8,18300.48,4.77
2011-04-21 16:00:00,B1345,0.344,0.0,3.39,103.98,-3.326,16636.8,18300.48,3.67
2011-04-21 17:00:00,B1345,0.618,0.0,2.17,103.98,-1.782,16636.8,18300.48,2.4
2011-04-21 18:00:00,B1345,2.256,0.0,0.0,103.98,2.186,16636.8,18300.48,0.07
2011-04-21 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-21 20:00:00,B1345,0.618,0.0,0.0,103.98,0.618,16636.8,18300.48,0.0
2011-04-21 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-21 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-21 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-22 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-22 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-22 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-22 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-22 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-22 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-22 06:00:00,B1345,2.258,0.0,0.0,103.98,2.258,16636.8,18300.48,0.0
2011-04-22 07:00:00,B1345,0.618,0.0,3.26,103.98,-3.602,16636.8,18300.48,4.22
2011-04-22 08:00:00,B1345,0.344,0.0,4.35,103.98,-4.425999999999999,16636.8,18300.48,4.77
2011-04-22 09:00:00,B1345,0.344,0.0,5.09,103.98,-5.1659999999999995,16636.8,18300.48,5.51
2011-04-22 10:00:00,B1345,0.344,0.0,5.9,103.98,-5.986,16636.8,18300.48,6.33
2011-04-22 11:00:00,B1345,0.344,0.0,6.3,103.98,-6.335999999999999,16636.8,18300.48,6.68
2011-04-22 12:00:00,B1345,2.256,0.0,6.54,103.98,-4.574,16636.8,18300.48,6.83
2011-04-22 13:00:00,B1345,0.618,0.0,6.58,103.98,-6.212,16636.8,18300.48,6.83
2011-04-22 14:00:00,B1345,0.344,0.0,6.46,103.98,-6.406,16636.8,18300.48,6.75
2011-04-22 15:00:00,B1345,0.344,0.0,5.57,103.98,-5.556,16636.8,18300.48,5.9
2011-04-22 16:00:00,B1345,0.344,0.0,4.31,103.98,-4.286,16636.8,18300.48,4.63
2011-04-22 17:00:00,B1345,0.618,0.0,2.55,103.98,-2.182,16636.8,18300.48,2.8
2011-04-22 18:00:00,B1345,2.256,0.0,0.0,103.98,2.186,16636.8,18300.48,0.07
2011-04-22 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-22 20:00:00,B1345,0.618,0.0,0.0,103.98,0.618,16636.8,18300.48,0.0
2011-04-22 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-22 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-22 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-23 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-23 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-23 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-23 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-23 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-23 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-23 06:00:00,B1345,2.258,0.0,0.62,103.98,1.3780000000000001,16636.8,18300.48,0.88
2011-04-23 07:00:00,B1345,0.618,0.0,3.54,103.98,-3.962,16636.8,18300.48,4.58
2011-04-23 08:00:00,B1345,2.744,2.4,5.0,103.98,-2.7259999999999995,16636.8,18300.48,5.47
2011-04-23 09:00:00,B1345,2.744,2.4,5.77,103.98,-3.496,16636.8,18300.48,6.24
2011-04-23 10:00:00,B1345,2.744,2.4,6.22,103.98,-3.986,16636.8,18300.48,6.73
2011-04-23 11:00:00,B1345,2.744,2.4,6.89,103.98,-4.596,16636.8,18300.48,7.34
2011-04-23 12:00:00,B1345,4.656,2.4,6.42,103.98,-2.104,16636.8,18300.48,6.76
2011-04-23 13:00:00,B1345,0.618,0.0,5.43,103.98,-5.1419999999999995,16636.8,18300.48,5.76
2011-04-23 14:00:00,B1345,0.344,0.0,5.25,103.98,-5.215999999999999,16636.8,18300.48,5.56
2011-04-23 15:00:00,B1345,0.344,0.0,4.73,103.98,-4.696,16636.8,18300.48,5.04
2011-04-23 16:00:00,B1345,0.344,0.0,3.6,103.98,-3.5660000000000003,16636.8,18300.48,3.91
2011-04-23 17:00:00,B1345,0.618,0.0,2.17,103.98,-1.7920000000000003,16636.8,18300.48,2.41
2011-04-23 18:00:00,B1345,2.256,0.0,0.0,103.98,2.186,16636.8,18300.48,0.07
2011-04-23 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-23 20:00:00,B1345,0.618,0.0,0.0,103.98,0.618,16636.8,18300.48,0.0
2011-04-23 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-23 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-23 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-24 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-24 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-24 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-24 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-24 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-24 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-24 06:00:00,B1345,2.256,0.0,0.76,103.98,1.2859999999999998,16636.8,18300.48,0.97
2011-04-24 07:00:00,B1345,0.618,0.0,2.91,103.98,-3.032,16636.8,18300.48,3.65
2011-04-24 08:00:00,B1345,2.744,2.4,4.58,103.98,-2.376,16636.8,18300.48,5.12
2011-04-24 09:00:00,B1345,2.744,2.4,5.26,103.98,-3.046,16636.8,18300.48,5.79
2011-04-24 10:00:00,B1345,2.744,2.4,5.44,103.98,-3.1759999999999997,16636.8,18300.48,5.92
2011-04-24 11:00:00,B1345,2.744,2.4,5.6,103.98,-3.2659999999999996,16636.8,18300.48,6.01
2011-04-24 12:00:00,B1345,4.656,2.4,5.96,103.98,-1.6640000000000006,16636.8,18300.48,6.32
2011-04-24 13:00:00,B1345,0.616,0.0,6.01,103.98,-5.764,16636.8,18300.48,6.38
2011-04-24 14:00:00,B1345,0.342,0.0,5.62,103.98,-5.638000000000001,16636.8,18300.48,5.98
2011-04-24 15:00:00,B1345,0.342,0.0,4.88,103.98,-4.868,16636.8,18300.48,5.21
2011-04-24 16:00:00,B1345,0.344,0.0,3.73,103.98,-3.6860000000000004,16636.8,18300.48,4.03
2011-04-24 17:00:00,B1345,0.615,0.0,2.35,103.98,-1.965,16636.8,18300.48,2.58
2011-04-24 18:00:00,B1345,2.256,0.0,0.0,103.98,2.186,16636.8,18300.48,0.07
2011-04-24 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-24 20:00:00,B1345,0.618,0.0,0.0,103.98,0.618,16636.8,18300.48,0.0
2011-04-24 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-24 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-24 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-25 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-25 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-25 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-25 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-25 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-25 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-25 06:00:00,B1345,2.258,0.0,0.49,103.98,1.468,16636.8,18300.48,0.79
2011-04-25 07:00:00,B1345,0.618,0.0,3.96,103.98,-4.512,16636.8,18300.48,5.13
2011-04-25 08:00:00,B1345,0.344,0.0,5.29,103.98,-5.3759999999999994,16636.8,18300.48,5.72
2011-04-25 09:00:00,B1345,0.344,0.0,6.25,103.98,-6.295999999999999,16636.8,18300.48,6.64
2011-04-25 10:00:00,B1345,0.344,0.0,7.01,103.98,-7.066,16636.8,18300.48,7.41
2011-04-25 11:00:00,B1345,0.342,0.0,7.45,103.98,-7.488,16636.8,18300.48,7.83
2011-04-25 12:00:00,B1345,2.256,0.0,7.52,103.98,-5.584,16636.8,18300.48,7.84
2011-04-25 13:00:00,B1345,0.616,0.0,7.21,103.98,-6.914000000000001,16636.8,18300.48,7.53
2011-04-25 14:00:00,B1345,0.342,0.0,6.66,103.98,-6.638000000000001,16636.8,18300.48,6.98
2011-04-25 15:00:00,B1345,0.342,0.0,5.55,103.98,-5.488,16636.8,18300.48,5.83
2011-04-25 16:00:00,B1345,0.342,0.0,4.3,103.98,-4.228000000000001,16636.8,18300.48,4.57
2011-04-25 17:00:00,B1345,0.616,0.0,2.72,103.98,-2.344,16636.8,18300.48,2.96
2011-04-25 18:00:00,B1345,2.256,0.0,0.72,103.98,1.4559999999999997,16636.8,18300.48,0.8
2011-04-25 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-25 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-04-25 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-25 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-25 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-26 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-26 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-26 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-26 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-26 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-26 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-26 06:00:00,B1345,2.256,0.0,0.63,103.98,1.3459999999999996,16636.8,18300.48,0.91
2011-04-26 07:00:00,B1345,0.616,0.0,3.83,103.98,-4.344,16636.8,18300.48,4.96
2011-04-26 08:00:00,B1345,0.342,0.0,5.2,103.98,-5.288,16636.8,18300.48,5.63
2011-04-26 09:00:00,B1345,0.342,0.0,6.16,103.98,-6.168,16636.8,18300.48,6.51
2011-04-26 10:00:00,B1345,0.342,0.0,6.88,103.98,-6.8580000000000005,16636.8,18300.48,7.2
2011-04-26 11:00:00,B1345,0.342,0.0,7.31,103.98,-7.238,16636.8,18300.48,7.58
2011-04-26 12:00:00,B1345,2.256,0.0,7.38,103.98,-5.334,16636.8,18300.48,7.59
2011-04-26 13:00:00,B1345,0.616,0.0,7.12,103.98,-6.704000000000001,16636.8,18300.48,7.32
2011-04-26 14:00:00,B1345,0.342,0.0,6.5,103.98,-6.378,16636.8,18300.48,6.72
2011-04-26 15:00:00,B1345,0.342,0.0,5.59,103.98,-5.498,16636.8,18300.48,5.84
2011-04-26 16:00:00,B1345,0.342,0.0,4.38,103.98,-4.308000000000001,16636.8,18300.48,4.65
2011-04-26 17:00:00,B1345,0.616,0.0,2.75,103.98,-2.364,16636.8,18300.48,2.98
2011-04-26 18:00:00,B1345,2.256,0.0,0.75,103.98,1.4259999999999997,16636.8,18300.48,0.83
2011-04-26 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-26 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-04-26 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-26 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-26 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-27 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-27 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-27 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-27 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-27 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-27 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-27 06:00:00,B1345,2.256,0.0,0.5,103.98,1.4559999999999997,16636.8,18300.48,0.8
2011-04-27 07:00:00,B1345,0.616,0.0,4.08,103.98,-4.644,16636.8,18300.48,5.26
2011-04-27 08:00:00,B1345,0.342,0.0,5.39,103.98,-5.478000000000001,16636.8,18300.48,5.82
2011-04-27 09:00:00,B1345,0.342,0.0,6.36,103.98,-6.418,16636.8,18300.48,6.76
2011-04-27 10:00:00,B1345,0.342,0.0,7.08,103.98,-7.148000000000001,16636.8,18300.48,7.49
2011-04-27 11:00:00,B1345,0.342,0.0,7.65,103.98,-7.708000000000001,16636.8,18300.48,8.05
2011-04-27 12:00:00,B1345,2.256,0.0,7.59,103.98,-5.6739999999999995,16636.8,18300.48,7.93
2011-04-27 13:00:00,B1345,0.616,0.0,7.36,103.98,-7.074000000000001,16636.8,18300.48,7.69
2011-04-27 14:00:00,B1345,0.342,0.0,6.65,103.98,-6.688000000000001,16636.8,18300.48,7.03
2011-04-27 15:00:00,B1345,0.342,0.0,5.59,103.98,-5.628,16636.8,18300.48,5.97
2011-04-27 16:00:00,B1345,0.342,0.0,4.28,103.98,-4.288,16636.8,18300.48,4.63
2011-04-27 17:00:00,B1345,0.616,0.0,2.79,103.98,-2.424,16636.8,18300.48,3.04
2011-04-27 18:00:00,B1345,2.256,0.0,0.8,103.98,1.376,16636.8,18300.48,0.88
2011-04-27 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-27 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-04-27 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-27 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-27 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-28 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-28 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-28 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-28 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-28 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-28 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-28 06:00:00,B1345,2.256,0.0,0.47,103.98,1.4859999999999998,16636.8,18300.48,0.77
2011-04-28 07:00:00,B1345,0.616,0.0,4.25,103.98,-4.8740000000000006,16636.8,18300.48,5.49
2011-04-28 08:00:00,B1345,0.342,0.0,5.58,103.98,-5.668,16636.8,18300.48,6.01
2011-04-28 09:00:00,B1345,0.342,0.0,6.51,103.98,-6.538,16636.8,18300.48,6.88
2011-04-28 10:00:00,B1345,0.342,0.0,7.23,103.98,-7.238,16636.8,18300.48,7.58
2011-04-28 11:00:00,B1345,0.342,0.0,7.66,103.98,-7.628,16636.8,18300.48,7.97
2011-04-28 12:00:00,B1345,2.256,0.0,7.75,103.98,-5.734,16636.8,18300.48,7.99
2011-04-28 13:00:00,B1345,0.616,0.0,7.56,103.98,-7.154,16636.8,18300.48,7.77
2011-04-28 14:00:00,B1345,0.342,0.0,6.9,103.98,-6.798,16636.8,18300.48,7.14
2011-04-28 15:00:00,B1345,0.342,0.0,5.99,103.98,-5.928,16636.8,18300.48,6.27
2011-04-28 16:00:00,B1345,0.342,0.0,4.72,103.98,-4.658,16636.8,18300.48,5.0
2011-04-28 17:00:00,B1345,0.616,0.0,3.08,103.98,-2.7039999999999997,16636.8,18300.48,3.32
2011-04-28 18:00:00,B1345,2.256,0.0,0.87,103.98,1.2959999999999998,16636.8,18300.48,0.96
2011-04-28 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-28 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-04-28 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-28 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-28 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-29 00:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-29 01:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-29 02:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-29 03:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-29 04:00:00,B1345,2.742,2.4,0.0,103.98,2.742,16636.8,18300.48,0.0
2011-04-29 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-29 06:00:00,B1345,2.256,0.0,1.09,103.98,0.9359999999999997,16636.8,18300.48,1.32
2011-04-29 07:00:00,B1345,0.616,0.0,3.24,103.98,-3.314,16636.8,18300.48,3.93
2011-04-29 08:00:00,B1345,0.342,0.0,4.61,103.98,-4.8180000000000005,16636.8,18300.48,5.16
2011-04-29 09:00:00,B1345,0.342,0.0,5.83,103.98,-6.038,16636.8,18300.48,6.38
2011-04-29 10:00:00,B1345,0.342,0.0,6.78,103.98,-6.968,16636.8,18300.48,7.31
2011-04-29 11:00:00,B1345,0.342,0.0,6.83,103.98,-6.948,16636.8,18300.48,7.29
2011-04-29 12:00:00,B1345,2.256,0.0,6.94,103.98,-5.034000000000001,16636.8,18300.48,7.29
2011-04-29 13:00:00,B1345,0.616,0.0,7.15,103.98,-6.814,16636.8,18300.48,7.43
2011-04-29 14:00:00,B1345,0.342,0.0,6.53,103.98,-6.468,16636.8,18300.48,6.81
2011-04-29 15:00:00,B1345,0.342,0.0,5.83,103.98,-5.798,16636.8,18300.48,6.14
2011-04-29 16:00:00,B1345,0.342,0.0,4.29,103.98,-4.2780000000000005,16636.8,18300.48,4.62
2011-04-29 17:00:00,B1345,0.616,0.0,2.63,103.98,-2.274,16636.8,18300.48,2.89
2011-04-29 18:00:00,B1345,2.256,0.0,0.8,103.98,1.3659999999999997,16636.8,18300.48,0.89
2011-04-29 19:00:00,B1345,2.803,0.0,0.0,103.98,2.803,16636.8,18300.48,0.0
2011-04-29 20:00:00,B1345,0.616,0.0,0.0,103.98,0.616,16636.8,18300.48,0.0
2011-04-29 21:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-29 22:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-29 23:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-30 00:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-30 01:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-30 02:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-30 03:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-30 04:00:00,B1345,0.342,0.0,0.0,103.98,0.342,16636.8,18300.48,0.0
2011-04-30 05:00:00,B1345,0.615,0.0,0.0,103.98,0.615,16636.8,18300.48,0.0
2011-04-30 06:00:00,B1345,2.256,0.0,0.92,103.98,1.0359999999999998,16636.8,18300.48,1.22
2011-04-30 07:00:00,B1345,0.615,0.0,3.62,103.98,-3.8449999999999998,16636.8,18300.48,4.46
