,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 15:00:00,B3747,0.406,0.0,2.73,121.38,-2.6639999999999997,19420.8,21362.88,3.07
2011-03-02 16:00:00,B3747,0.406,0.0,1.73,121.38,-1.5739999999999998,19420.8,21362.88,1.98
2011-03-02 17:00:00,B3747,0.729,0.0,0.4,121.38,0.26899999999999996,19420.8,21362.88,0.46
2011-03-02 18:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-02 19:00:00,B3747,3.312,0.0,0.0,121.38,3.312,19420.8,21362.88,0.0
2011-03-02 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-02 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-02 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-02 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-03 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-03 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-03 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-03 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-03 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-03 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-03 06:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-03 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-03 08:00:00,B3747,0.406,0.0,0.91,121.38,-0.914,19420.8,21362.88,1.32
2011-03-03 09:00:00,B3747,0.406,0.0,1.44,121.38,-1.4739999999999998,19420.8,21362.88,1.88
2011-03-03 10:00:00,B3747,0.406,0.0,2.29,121.38,-2.304,19420.8,21362.88,2.71
2011-03-03 11:00:00,B3747,0.406,0.0,2.96,121.38,-2.924,19420.8,21362.88,3.33
2011-03-03 12:00:00,B3747,2.666,0.0,3.33,121.38,-1.0140000000000002,19420.8,21362.88,3.68
2011-03-03 13:00:00,B3747,0.729,0.0,3.32,121.38,-2.921,19420.8,21362.88,3.65
2011-03-03 14:00:00,B3747,0.406,0.0,2.96,121.38,-2.864,19420.8,21362.88,3.27
2011-03-03 15:00:00,B3747,0.406,0.0,2.29,121.38,-2.1639999999999997,19420.8,21362.88,2.57
2011-03-03 16:00:00,B3747,0.406,0.0,1.45,121.38,-1.254,19420.8,21362.88,1.66
2011-03-03 17:00:00,B3747,0.729,0.0,0.45,121.38,0.239,19420.8,21362.88,0.49
2011-03-03 18:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-03 19:00:00,B3747,3.312,0.0,0.0,121.38,3.312,19420.8,21362.88,0.0
2011-03-03 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-03 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-03 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-03 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-04 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-04 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-04 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-04 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-04 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-04 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-04 06:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-04 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-04 08:00:00,B3747,0.406,0.0,0.93,121.38,-0.934,19420.8,21362.88,1.34
2011-03-04 09:00:00,B3747,0.406,0.0,1.59,121.38,-1.634,19420.8,21362.88,2.04
2011-03-04 10:00:00,B3747,0.406,0.0,2.57,121.38,-2.6039999999999996,19420.8,21362.88,3.01
2011-03-04 11:00:00,B3747,0.406,0.0,3.19,121.38,-3.1639999999999997,19420.8,21362.88,3.57
2011-03-04 12:00:00,B3747,2.666,0.0,3.76,121.38,-1.4840000000000004,19420.8,21362.88,4.15
2011-03-04 13:00:00,B3747,0.729,0.0,3.95,121.38,-3.6310000000000002,19420.8,21362.88,4.36
2011-03-04 14:00:00,B3747,0.406,0.0,3.29,121.38,-3.234,19420.8,21362.88,3.64
2011-03-04 15:00:00,B3747,0.406,0.0,2.51,121.38,-2.404,19420.8,21362.88,2.81
2011-03-04 16:00:00,B3747,0.406,0.0,1.68,121.38,-1.5139999999999998,19420.8,21362.88,1.92
2011-03-04 17:00:00,B3747,0.729,0.0,0.43,121.38,0.239,19420.8,21362.88,0.49
2011-03-04 18:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-04 19:00:00,B3747,3.312,0.0,0.0,121.38,3.312,19420.8,21362.88,0.0
2011-03-04 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-04 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-04 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-04 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-05 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-05 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-05 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-05 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-05 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-05 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-03-05 06:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-05 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-05 08:00:00,B3747,2.807,2.4,1.58,121.38,0.7869999999999999,19420.8,21362.88,2.02
2011-03-05 09:00:00,B3747,2.807,2.4,2.83,121.38,-0.5630000000000002,19420.8,21362.88,3.37
2011-03-05 10:00:00,B3747,2.806,2.4,3.59,121.38,-1.314,19420.8,21362.88,4.12
2011-03-05 11:00:00,B3747,2.807,2.4,4.14,121.38,-1.823,19420.8,21362.88,4.63
2011-03-05 12:00:00,B3747,5.066,2.4,4.4,121.38,0.18599999999999994,19420.8,21362.88,4.88
2011-03-05 13:00:00,B3747,0.729,0.0,3.96,121.38,-3.651,19420.8,21362.88,4.38
2011-03-05 14:00:00,B3747,0.406,0.0,3.57,121.38,-3.544,19420.8,21362.88,3.95
2011-03-05 15:00:00,B3747,0.406,0.0,2.88,121.38,-2.804,19420.8,21362.88,3.21
2011-03-05 16:00:00,B3747,0.406,0.0,1.8,121.38,-1.634,19420.8,21362.88,2.04
2011-03-05 17:00:00,B3747,0.729,0.0,0.44,121.38,0.239,19420.8,21362.88,0.49
2011-03-05 18:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-05 19:00:00,B3747,3.312,0.0,0.0,121.38,3.312,19420.8,21362.88,0.0
2011-03-05 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-05 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-05 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-05 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-06 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-06 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-06 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-06 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-06 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-06 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-03-06 06:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-06 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-06 08:00:00,B3747,2.806,2.4,1.69,121.38,0.7560000000000002,19420.8,21362.88,2.05
2011-03-06 09:00:00,B3747,2.807,2.4,2.71,121.38,-0.403,19420.8,21362.88,3.21
2011-03-06 10:00:00,B3747,2.807,2.4,3.64,121.38,-1.3530000000000002,19420.8,21362.88,4.16
2011-03-06 11:00:00,B3747,2.807,2.4,3.69,121.38,-1.3130000000000002,19420.8,21362.88,4.12
2011-03-06 12:00:00,B3747,5.066,2.4,3.51,121.38,1.1959999999999997,19420.8,21362.88,3.87
2011-03-06 13:00:00,B3747,0.729,0.0,3.68,121.38,-3.3209999999999997,19420.8,21362.88,4.05
2011-03-06 14:00:00,B3747,0.406,0.0,3.42,121.38,-3.3739999999999997,19420.8,21362.88,3.78
2011-03-06 15:00:00,B3747,0.406,0.0,2.52,121.38,-2.404,19420.8,21362.88,2.81
2011-03-06 16:00:00,B3747,0.406,0.0,1.67,121.38,-1.4739999999999998,19420.8,21362.88,1.88
2011-03-06 17:00:00,B3747,0.729,0.0,0.51,121.38,0.17899999999999994,19420.8,21362.88,0.55
2011-03-06 18:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-06 19:00:00,B3747,3.312,0.0,0.0,121.38,3.312,19420.8,21362.88,0.0
2011-03-06 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-06 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-06 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-06 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-07 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-07 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-07 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-07 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-07 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-07 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-07 06:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-07 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-07 08:00:00,B3747,0.406,0.0,1.45,121.38,-1.4540000000000002,19420.8,21362.88,1.86
2011-03-07 09:00:00,B3747,0.406,0.0,1.96,121.38,-1.9939999999999998,19420.8,21362.88,2.4
2011-03-07 10:00:00,B3747,0.406,0.0,2.79,121.38,-2.804,19420.8,21362.88,3.21
2011-03-07 11:00:00,B3747,0.406,0.0,3.56,121.38,-3.544,19420.8,21362.88,3.95
2011-03-07 12:00:00,B3747,2.666,0.0,4.0,121.38,-1.7239999999999998,19420.8,21362.88,4.39
2011-03-07 13:00:00,B3747,0.729,0.0,4.37,121.38,-4.061,19420.8,21362.88,4.79
2011-03-07 14:00:00,B3747,0.406,0.0,3.97,121.38,-3.964,19420.8,21362.88,4.37
2011-03-07 15:00:00,B3747,0.406,0.0,3.02,121.38,-2.9539999999999997,19420.8,21362.88,3.36
2011-03-07 16:00:00,B3747,0.406,0.0,1.73,121.38,-1.544,19420.8,21362.88,1.95
2011-03-07 17:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-07 18:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-07 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-03-07 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-07 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-07 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-07 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-08 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-08 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-08 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-08 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-08 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-08 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-08 06:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-08 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-08 08:00:00,B3747,0.406,0.0,1.82,121.38,-1.7839999999999998,19420.8,21362.88,2.19
2011-03-08 09:00:00,B3747,0.406,0.0,3.13,121.38,-3.2239999999999998,19420.8,21362.88,3.63
2011-03-08 10:00:00,B3747,0.406,0.0,3.73,121.38,-3.8240000000000003,19420.8,21362.88,4.23
2011-03-08 11:00:00,B3747,0.406,0.0,3.89,121.38,-3.9439999999999995,19420.8,21362.88,4.35
2011-03-08 12:00:00,B3747,2.666,0.0,4.11,121.38,-1.884,19420.8,21362.88,4.55
2011-03-08 13:00:00,B3747,0.729,0.0,4.29,121.38,-4.001,19420.8,21362.88,4.73
2011-03-08 14:00:00,B3747,0.406,0.0,3.68,121.38,-3.6539999999999995,19420.8,21362.88,4.06
2011-03-08 15:00:00,B3747,0.406,0.0,2.71,121.38,-2.614,19420.8,21362.88,3.02
2011-03-08 16:00:00,B3747,0.406,0.0,1.76,121.38,-1.5539999999999998,19420.8,21362.88,1.96
2011-03-08 17:00:00,B3747,0.729,0.0,0.0,121.38,0.699,19420.8,21362.88,0.03
2011-03-08 18:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-08 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-03-08 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-08 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-08 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-08 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-09 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-09 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-09 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-09 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-09 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-09 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-09 06:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-09 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-09 08:00:00,B3747,0.406,0.0,1.06,121.38,-1.0539999999999998,19420.8,21362.88,1.46
2011-03-09 09:00:00,B3747,0.406,0.0,1.99,121.38,-2.024,19420.8,21362.88,2.43
2011-03-09 10:00:00,B3747,0.406,0.0,2.92,121.38,-2.9139999999999997,19420.8,21362.88,3.32
2011-03-09 11:00:00,B3747,0.406,0.0,3.61,121.38,-3.564,19420.8,21362.88,3.97
2011-03-09 12:00:00,B3747,2.664,0.0,3.88,121.38,-1.536,19420.8,21362.88,4.2
2011-03-09 13:00:00,B3747,0.729,0.0,3.79,121.38,-3.3810000000000002,19420.8,21362.88,4.11
2011-03-09 14:00:00,B3747,0.406,0.0,3.47,121.38,-3.384,19420.8,21362.88,3.79
2011-03-09 15:00:00,B3747,0.406,0.0,2.69,121.38,-2.564,19420.8,21362.88,2.97
2011-03-09 16:00:00,B3747,0.406,0.0,1.66,121.38,-1.4540000000000002,19420.8,21362.88,1.86
2011-03-09 17:00:00,B3747,0.729,0.0,0.49,121.38,0.19899999999999995,19420.8,21362.88,0.53
2011-03-09 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-03-09 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-03-09 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-09 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-09 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-09 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-10 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-10 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-10 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-10 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-10 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-10 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-10 06:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-10 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-10 08:00:00,B3747,0.406,0.0,1.75,121.38,-1.7839999999999998,19420.8,21362.88,2.19
2011-03-10 09:00:00,B3747,0.406,0.0,2.53,121.38,-2.614,19420.8,21362.88,3.02
2011-03-10 10:00:00,B3747,0.406,0.0,3.53,121.38,-3.594,19420.8,21362.88,4.0
2011-03-10 11:00:00,B3747,0.406,0.0,4.31,121.38,-4.344,19420.8,21362.88,4.75
2011-03-10 12:00:00,B3747,2.664,0.0,4.38,121.38,-2.1059999999999994,19420.8,21362.88,4.77
2011-03-10 13:00:00,B3747,0.729,0.0,4.13,121.38,-3.761,19420.8,21362.88,4.49
2011-03-10 14:00:00,B3747,0.406,0.0,3.82,121.38,-3.754,19420.8,21362.88,4.16
2011-03-10 15:00:00,B3747,0.406,0.0,3.0,121.38,-2.8939999999999997,19420.8,21362.88,3.3
2011-03-10 16:00:00,B3747,0.406,0.0,1.89,121.38,-1.7039999999999997,19420.8,21362.88,2.11
2011-03-10 17:00:00,B3747,0.729,0.0,0.56,121.38,0.119,19420.8,21362.88,0.61
2011-03-10 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-03-10 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-03-10 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-10 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-10 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-10 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-11 00:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-11 01:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-11 02:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-11 03:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-11 04:00:00,B3747,2.804,2.4,0.0,121.38,2.804,19420.8,21362.88,0.0
2011-03-11 05:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-11 06:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-11 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-11 08:00:00,B3747,0.406,0.0,1.5,121.38,-1.384,19420.8,21362.88,1.79
2011-03-11 09:00:00,B3747,0.406,0.0,2.57,121.38,-2.594,19420.8,21362.88,3.0
2011-03-11 10:00:00,B3747,0.406,0.0,3.83,121.38,-3.9339999999999997,19420.8,21362.88,4.34
2011-03-11 11:00:00,B3747,0.406,0.0,3.9,121.38,-3.914,19420.8,21362.88,4.32
2011-03-11 12:00:00,B3747,2.664,0.0,3.8,121.38,-1.4860000000000002,19420.8,21362.88,4.15
2011-03-11 13:00:00,B3747,0.729,0.0,3.74,121.38,-3.3609999999999998,19420.8,21362.88,4.09
2011-03-11 14:00:00,B3747,0.406,0.0,3.03,121.38,-2.9139999999999997,19420.8,21362.88,3.32
2011-03-11 15:00:00,B3747,0.406,0.0,2.4,121.38,-2.254,19420.8,21362.88,2.66
2011-03-11 16:00:00,B3747,0.406,0.0,1.65,121.38,-1.4140000000000001,19420.8,21362.88,1.82
2011-03-11 17:00:00,B3747,0.729,0.0,0.0,121.38,0.699,19420.8,21362.88,0.03
2011-03-11 18:00:00,B3747,2.664,0.0,0.0,121.38,2.664,19420.8,21362.88,0.0
2011-03-11 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-03-11 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-11 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-11 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-11 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-12 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-12 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-12 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-12 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-12 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-12 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-03-12 06:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-12 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-12 08:00:00,B3747,2.807,2.4,1.35,121.38,1.107,19420.8,21362.88,1.7
2011-03-12 09:00:00,B3747,2.807,2.4,2.55,121.38,-0.19300000000000006,19420.8,21362.88,3.0
2011-03-12 10:00:00,B3747,2.806,2.4,3.84,121.38,-1.524,19420.8,21362.88,4.33
2011-03-12 11:00:00,B3747,2.807,2.4,4.45,121.38,-2.0829999999999997,19420.8,21362.88,4.89
2011-03-12 12:00:00,B3747,5.064,2.4,4.6,121.38,0.05400000000000027,19420.8,21362.88,5.01
2011-03-12 13:00:00,B3747,0.729,0.0,4.39,121.38,-4.051,19420.8,21362.88,4.78
2011-03-12 14:00:00,B3747,0.406,0.0,3.68,121.38,-3.594,19420.8,21362.88,4.0
2011-03-12 15:00:00,B3747,0.406,0.0,2.8,121.38,-2.654,19420.8,21362.88,3.06
2011-03-12 16:00:00,B3747,0.406,0.0,1.92,121.38,-1.7239999999999998,19420.8,21362.88,2.13
2011-03-12 17:00:00,B3747,0.729,0.0,0.57,121.38,0.09899999999999998,19420.8,21362.88,0.63
2011-03-12 18:00:00,B3747,2.667,0.0,0.0,121.38,2.667,19420.8,21362.88,0.0
2011-03-12 19:00:00,B3747,3.31,0.0,0.0,121.38,3.31,19420.8,21362.88,0.0
2011-03-12 20:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-12 21:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-12 22:00:00,B3747,0.727,0.0,0.0,121.38,0.727,19420.8,21362.88,0.0
2011-03-12 23:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-13 00:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-13 01:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-13 02:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-13 03:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-13 04:00:00,B3747,0.404,0.0,0.0,121.38,0.404,19420.8,21362.88,0.0
2011-03-13 05:00:00,B3747,0.726,0.0,0.0,121.38,0.726,19420.8,21362.88,0.0
2011-03-13 06:00:00,B3747,2.666,0.0,0.0,121.38,2.666,19420.8,21362.88,0.0
2011-03-13 07:00:00,B3747,0.729,0.0,0.0,121.38,0.729,19420.8,21362.88,0.0
2011-03-13 08:00:00,B3747,2.806,2.4,1.49,121.38,1.066,19420.8,21362.88,1.74
2011-03-13 09:00:00,B3747,2.807,2.4,2.66,121.38,-0.2530000000000001,19420.8,21362.88,3.06
2011-03-13 10:00:00,B3747,2.807,2.4,3.22,121.38,-0.8330000000000002,19420.8,21362.88,3.64
2011-03-13 11:00:00,B3747,2.807,2.4,3.82,121.38,-1.4330000000000003,19420.8,21362.88,4.24
2011-03-13 12:00:00,B3747,5.066,2.4,4.37,121.38,0.2560000000000002,19420.8,21362.88,4.81
2011-03-13 13:00:00,B3747,0.729,0.0,4.48,121.38,-4.171,19420.8,21362.88,4.9
2011-03-13 14:00:00,B3747,0.406,0.0,4.31,121.38,-4.304,19420.8,21362.88,4.71
2011-03-13 15:00:00,B3747,0.406,0.0,3.42,121.38,-3.364,19420.8,21362.88,3.77
