,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-02-28 08:00:00,B2951,0.197,0.0,0.51,59.64,-0.36300000000000004,9542.4,10496.640000000001,0.56
2011-02-28 09:00:00,B2951,0.197,0.0,0.75,59.64,-0.633,9542.4,10496.640000000001,0.83
2011-02-28 10:00:00,B2951,0.197,0.0,1.26,59.64,-1.1829999999999998,9542.4,10496.640000000001,1.38
2011-02-28 11:00:00,B2951,0.197,0.0,1.66,59.64,-1.603,9542.4,10496.640000000001,1.8
2011-02-28 12:00:00,B2951,1.295,0.0,1.77,59.64,-0.625,9542.4,10496.640000000001,1.92
2011-02-28 13:00:00,B2951,0.354,0.0,1.72,59.64,-1.536,9542.4,10496.640000000001,1.89
2011-02-28 14:00:00,B2951,0.197,0.0,1.48,59.64,-1.4529999999999998,9542.4,10496.640000000001,1.65
2011-02-28 15:00:00,B2951,0.197,0.0,1.13,59.64,-1.073,9542.4,10496.640000000001,1.27
2011-02-28 16:00:00,B2951,0.197,0.0,0.72,59.64,-0.633,9542.4,10496.640000000001,0.83
2011-02-28 17:00:00,B2951,0.354,0.0,0.0,59.64,0.32399999999999995,9542.4,10496.640000000001,0.03
2011-02-28 18:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-02-28 19:00:00,B2951,1.609,0.0,0.0,59.64,1.609,9542.4,10496.640000000001,0.0
2011-02-28 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-02-28 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-02-28 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-02-28 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-01 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-01 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-01 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-01 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-01 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-01 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-01 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-01 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-01 08:00:00,B2951,0.197,0.0,0.43,59.64,-0.27299999999999996,9542.4,10496.640000000001,0.47
2011-03-01 09:00:00,B2951,0.197,0.0,0.65,59.64,-0.5229999999999999,9542.4,10496.640000000001,0.72
2011-03-01 10:00:00,B2951,0.197,0.0,1.03,59.64,-0.9329999999999998,9542.4,10496.640000000001,1.13
2011-03-01 11:00:00,B2951,0.197,0.0,1.34,59.64,-1.273,9542.4,10496.640000000001,1.47
2011-03-01 12:00:00,B2951,1.295,0.0,1.53,59.64,-0.375,9542.4,10496.640000000001,1.67
2011-03-01 13:00:00,B2951,0.354,0.0,1.53,59.64,-1.326,9542.4,10496.640000000001,1.68
2011-03-01 14:00:00,B2951,0.197,0.0,1.35,59.64,-1.303,9542.4,10496.640000000001,1.5
2011-03-01 15:00:00,B2951,0.197,0.0,1.04,59.64,-0.9929999999999999,9542.4,10496.640000000001,1.19
2011-03-01 16:00:00,B2951,0.197,0.0,0.63,59.64,-0.5529999999999999,9542.4,10496.640000000001,0.75
2011-03-01 17:00:00,B2951,0.354,0.0,0.17,59.64,0.15399999999999997,9542.4,10496.640000000001,0.2
2011-03-01 18:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-01 19:00:00,B2951,1.609,0.0,0.0,59.64,1.609,9542.4,10496.640000000001,0.0
2011-03-01 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-01 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-01 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-01 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-02 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-02 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-02 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-02 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-02 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-02 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-02 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-02 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-02 08:00:00,B2951,0.197,0.0,0.44,59.64,-0.293,9542.4,10496.640000000001,0.49
2011-03-02 09:00:00,B2951,0.197,0.0,0.69,59.64,-0.573,9542.4,10496.640000000001,0.77
2011-03-02 10:00:00,B2951,0.197,0.0,1.09,59.64,-1.003,9542.4,10496.640000000001,1.2
2011-03-02 11:00:00,B2951,0.197,0.0,1.4,59.64,-1.333,9542.4,10496.640000000001,1.53
2011-03-02 12:00:00,B2951,1.295,0.0,1.58,59.64,-0.41500000000000004,9542.4,10496.640000000001,1.71
2011-03-02 13:00:00,B2951,0.354,0.0,1.59,59.64,-1.3860000000000001,9542.4,10496.640000000001,1.74
2011-03-02 14:00:00,B2951,0.197,0.0,1.44,59.64,-1.393,9542.4,10496.640000000001,1.59
2011-03-02 15:00:00,B2951,0.197,0.0,1.26,59.64,-1.2229999999999999,9542.4,10496.640000000001,1.42
2011-03-02 16:00:00,B2951,0.197,0.0,0.8,59.64,-0.7230000000000001,9542.4,10496.640000000001,0.92
2011-03-02 17:00:00,B2951,0.354,0.0,0.17,59.64,0.144,9542.4,10496.640000000001,0.21
2011-03-02 18:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-02 19:00:00,B2951,1.609,0.0,0.0,59.64,1.609,9542.4,10496.640000000001,0.0
2011-03-02 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-02 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-02 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-02 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-03 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-03 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-03 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-03 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-03 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-03 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-03 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-03 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-03 08:00:00,B2951,0.197,0.0,0.45,59.64,-0.293,9542.4,10496.640000000001,0.49
2011-03-03 09:00:00,B2951,0.197,0.0,0.7,59.64,-0.583,9542.4,10496.640000000001,0.78
2011-03-03 10:00:00,B2951,0.197,0.0,1.12,59.64,-1.023,9542.4,10496.640000000001,1.22
2011-03-03 11:00:00,B2951,0.197,0.0,1.46,59.64,-1.383,9542.4,10496.640000000001,1.58
2011-03-03 12:00:00,B2951,1.295,0.0,1.64,59.64,-0.4850000000000001,9542.4,10496.640000000001,1.78
2011-03-03 13:00:00,B2951,0.354,0.0,1.63,59.64,-1.416,9542.4,10496.640000000001,1.77
2011-03-03 14:00:00,B2951,0.197,0.0,1.38,59.64,-1.323,9542.4,10496.640000000001,1.52
2011-03-03 15:00:00,B2951,0.197,0.0,1.05,59.64,-0.9829999999999999,9542.4,10496.640000000001,1.18
2011-03-03 16:00:00,B2951,0.197,0.0,0.66,59.64,-0.573,9542.4,10496.640000000001,0.77
2011-03-03 17:00:00,B2951,0.354,0.0,0.2,59.64,0.12399999999999997,9542.4,10496.640000000001,0.23
2011-03-03 18:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-03 19:00:00,B2951,1.609,0.0,0.0,59.64,1.609,9542.4,10496.640000000001,0.0
2011-03-03 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-03 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-03 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-03 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-04 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-04 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-04 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-04 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-04 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-04 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-04 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-04 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-04 08:00:00,B2951,0.197,0.0,0.45,59.64,-0.303,9542.4,10496.640000000001,0.5
2011-03-04 09:00:00,B2951,0.197,0.0,0.78,59.64,-0.653,9542.4,10496.640000000001,0.85
2011-03-04 10:00:00,B2951,0.197,0.0,1.26,59.64,-1.163,9542.4,10496.640000000001,1.36
2011-03-04 11:00:00,B2951,0.197,0.0,1.57,59.64,-1.503,9542.4,10496.640000000001,1.7
2011-03-04 12:00:00,B2951,1.295,0.0,1.85,59.64,-0.7050000000000001,9542.4,10496.640000000001,2.0
2011-03-04 13:00:00,B2951,0.354,0.0,1.94,59.64,-1.7559999999999998,9542.4,10496.640000000001,2.11
2011-03-04 14:00:00,B2951,0.197,0.0,1.55,59.64,-1.503,9542.4,10496.640000000001,1.7
2011-03-04 15:00:00,B2951,0.197,0.0,1.16,59.64,-1.103,9542.4,10496.640000000001,1.3
2011-03-04 16:00:00,B2951,0.197,0.0,0.77,59.64,-0.6930000000000001,9542.4,10496.640000000001,0.89
2011-03-04 17:00:00,B2951,0.354,0.0,0.19,59.64,0.13399999999999998,9542.4,10496.640000000001,0.22
2011-03-04 18:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-04 19:00:00,B2951,1.609,0.0,0.0,59.64,1.609,9542.4,10496.640000000001,0.0
2011-03-04 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-04 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-04 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-04 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-05 00:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-05 01:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-05 02:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-05 03:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-05 04:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-05 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-05 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-05 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-05 08:00:00,B2951,2.597,2.4,0.77,59.64,1.7770000000000001,9542.4,10496.640000000001,0.82
2011-03-05 09:00:00,B2951,2.597,2.4,1.37,59.64,1.137,9542.4,10496.640000000001,1.46
2011-03-05 10:00:00,B2951,2.597,2.4,1.75,59.64,0.7269999999999999,9542.4,10496.640000000001,1.87
2011-03-05 11:00:00,B2951,2.597,2.4,2.04,59.64,0.40700000000000003,9542.4,10496.640000000001,2.19
2011-03-05 12:00:00,B2951,3.695,2.4,2.17,59.64,1.355,9542.4,10496.640000000001,2.34
2011-03-05 13:00:00,B2951,0.354,0.0,1.95,59.64,-1.7559999999999998,9542.4,10496.640000000001,2.11
2011-03-05 14:00:00,B2951,0.197,0.0,1.7,59.64,-1.653,9542.4,10496.640000000001,1.85
2011-03-05 15:00:00,B2951,0.197,0.0,1.34,59.64,-1.293,9542.4,10496.640000000001,1.49
2011-03-05 16:00:00,B2951,0.197,0.0,0.84,59.64,-0.7529999999999999,9542.4,10496.640000000001,0.95
2011-03-05 17:00:00,B2951,0.354,0.0,0.2,59.64,0.12399999999999997,9542.4,10496.640000000001,0.23
2011-03-05 18:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-05 19:00:00,B2951,1.609,0.0,0.0,59.64,1.609,9542.4,10496.640000000001,0.0
2011-03-05 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-05 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-05 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-05 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-06 00:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-06 01:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-06 02:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-06 03:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-06 04:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-06 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-06 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-06 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-06 08:00:00,B2951,2.597,2.4,0.82,59.64,1.737,9542.4,10496.640000000001,0.86
2011-03-06 09:00:00,B2951,2.597,2.4,1.31,59.64,1.197,9542.4,10496.640000000001,1.4
2011-03-06 10:00:00,B2951,2.597,2.4,1.77,59.64,0.6970000000000001,9542.4,10496.640000000001,1.9
2011-03-06 11:00:00,B2951,2.597,2.4,1.82,59.64,0.647,9542.4,10496.640000000001,1.95
2011-03-06 12:00:00,B2951,3.695,2.4,1.73,59.64,1.8349999999999997,9542.4,10496.640000000001,1.86
2011-03-06 13:00:00,B2951,0.354,0.0,1.81,59.64,-1.6059999999999999,9542.4,10496.640000000001,1.96
2011-03-06 14:00:00,B2951,0.197,0.0,1.62,59.64,-1.573,9542.4,10496.640000000001,1.77
2011-03-06 15:00:00,B2951,0.197,0.0,1.16,59.64,-1.093,9542.4,10496.640000000001,1.29
2011-03-06 16:00:00,B2951,0.197,0.0,0.77,59.64,-0.683,9542.4,10496.640000000001,0.88
2011-03-06 17:00:00,B2951,0.354,0.0,0.23,59.64,0.09399999999999997,9542.4,10496.640000000001,0.26
2011-03-06 18:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-06 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-03-06 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-06 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-06 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-06 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-07 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-07 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-07 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-07 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-07 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-07 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-07 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-07 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-07 08:00:00,B2951,0.197,0.0,0.71,59.64,-0.5529999999999999,9542.4,10496.640000000001,0.75
2011-03-07 09:00:00,B2951,0.197,0.0,0.96,59.64,-0.833,9542.4,10496.640000000001,1.03
2011-03-07 10:00:00,B2951,0.197,0.0,1.37,59.64,-1.273,9542.4,10496.640000000001,1.47
2011-03-07 11:00:00,B2951,0.197,0.0,1.75,59.64,-1.6829999999999998,9542.4,10496.640000000001,1.88
2011-03-07 12:00:00,B2951,1.294,0.0,1.97,59.64,-0.8260000000000001,9542.4,10496.640000000001,2.12
2011-03-07 13:00:00,B2951,0.354,0.0,2.15,59.64,-1.9659999999999997,9542.4,10496.640000000001,2.32
2011-03-07 14:00:00,B2951,0.197,0.0,1.89,59.64,-1.8529999999999998,9542.4,10496.640000000001,2.05
2011-03-07 15:00:00,B2951,0.197,0.0,1.43,59.64,-1.373,9542.4,10496.640000000001,1.57
2011-03-07 16:00:00,B2951,0.197,0.0,0.83,59.64,-0.7130000000000001,9542.4,10496.640000000001,0.91
2011-03-07 17:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-07 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-03-07 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-03-07 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-07 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-07 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-07 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-08 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-08 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-08 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-08 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-08 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-08 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-08 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-08 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-08 08:00:00,B2951,0.197,0.0,0.88,59.64,-0.7330000000000001,9542.4,10496.640000000001,0.93
2011-03-08 09:00:00,B2951,0.197,0.0,1.51,59.64,-1.403,9542.4,10496.640000000001,1.6
2011-03-08 10:00:00,B2951,0.197,0.0,1.81,59.64,-1.7329999999999999,9542.4,10496.640000000001,1.93
2011-03-08 11:00:00,B2951,0.197,0.0,1.92,59.64,-1.8529999999999998,9542.4,10496.640000000001,2.05
2011-03-08 12:00:00,B2951,1.294,0.0,2.03,59.64,-0.8860000000000001,9542.4,10496.640000000001,2.18
2011-03-08 13:00:00,B2951,0.354,0.0,2.11,59.64,-1.916,9542.4,10496.640000000001,2.27
2011-03-08 14:00:00,B2951,0.197,0.0,1.76,59.64,-1.7129999999999999,9542.4,10496.640000000001,1.91
2011-03-08 15:00:00,B2951,0.197,0.0,1.28,59.64,-1.2029999999999998,9542.4,10496.640000000001,1.4
2011-03-08 16:00:00,B2951,0.197,0.0,0.83,59.64,-0.7230000000000001,9542.4,10496.640000000001,0.92
2011-03-08 17:00:00,B2951,0.354,0.0,0.0,59.64,0.32399999999999995,9542.4,10496.640000000001,0.03
2011-03-08 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-03-08 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-03-08 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-08 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-08 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-08 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-09 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-09 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-09 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-09 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-09 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-09 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-09 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-09 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-09 08:00:00,B2951,0.197,0.0,0.52,59.64,-0.36300000000000004,9542.4,10496.640000000001,0.56
2011-03-09 09:00:00,B2951,0.197,0.0,0.97,59.64,-0.843,9542.4,10496.640000000001,1.04
2011-03-09 10:00:00,B2951,0.197,0.0,1.43,59.64,-1.333,9542.4,10496.640000000001,1.53
2011-03-09 11:00:00,B2951,0.197,0.0,1.78,59.64,-1.6929999999999998,9542.4,10496.640000000001,1.89
2011-03-09 12:00:00,B2951,1.294,0.0,1.91,59.64,-0.7359999999999998,9542.4,10496.640000000001,2.03
2011-03-09 13:00:00,B2951,0.354,0.0,1.86,59.64,-1.646,9542.4,10496.640000000001,2.0
2011-03-09 14:00:00,B2951,0.197,0.0,1.63,59.64,-1.573,9542.4,10496.640000000001,1.77
2011-03-09 15:00:00,B2951,0.197,0.0,1.24,59.64,-1.173,9542.4,10496.640000000001,1.37
2011-03-09 16:00:00,B2951,0.197,0.0,0.77,59.64,-0.673,9542.4,10496.640000000001,0.87
2011-03-09 17:00:00,B2951,0.354,0.0,0.22,59.64,0.10399999999999998,9542.4,10496.640000000001,0.25
2011-03-09 18:00:00,B2951,1.294,0.0,0.0,59.64,1.294,9542.4,10496.640000000001,0.0
2011-03-09 19:00:00,B2951,1.608,0.0,0.0,59.64,1.608,9542.4,10496.640000000001,0.0
2011-03-09 20:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-09 21:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-09 22:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-09 23:00:00,B2951,0.196,0.0,0.0,59.64,0.196,9542.4,10496.640000000001,0.0
2011-03-10 00:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-10 01:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-10 02:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-10 03:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-10 04:00:00,B2951,2.596,2.4,0.0,59.64,2.596,9542.4,10496.640000000001,0.0
2011-03-10 05:00:00,B2951,0.353,0.0,0.0,59.64,0.353,9542.4,10496.640000000001,0.0
2011-03-10 06:00:00,B2951,1.295,0.0,0.0,59.64,1.295,9542.4,10496.640000000001,0.0
2011-03-10 07:00:00,B2951,0.354,0.0,0.0,59.64,0.354,9542.4,10496.640000000001,0.0
2011-03-10 08:00:00,B2951,0.197,0.0,0.85,59.64,-0.7030000000000001,9542.4,10496.640000000001,0.9
2011-03-10 09:00:00,B2951,0.197,0.0,1.23,59.64,-1.113,9542.4,10496.640000000001,1.31
2011-03-10 10:00:00,B2951,0.197,0.0,1.72,59.64,-1.633,9542.4,10496.640000000001,1.83
2011-03-10 11:00:00,B2951,0.197,0.0,2.12,59.64,-2.0629999999999997,9542.4,10496.640000000001,2.26
2011-03-10 12:00:00,B2951,1.294,0.0,2.16,59.64,-1.0059999999999998,9542.4,10496.640000000001,2.3
2011-03-10 13:00:00,B2951,0.354,0.0,2.03,59.64,-1.826,9542.4,10496.640000000001,2.18
2011-03-10 14:00:00,B2951,0.197,0.0,1.79,59.64,-1.7429999999999999,9542.4,10496.640000000001,1.94
2011-03-10 15:00:00,B2951,0.197,0.0,1.38,59.64,-1.323,9542.4,10496.640000000001,1.52
2011-03-10 16:00:00,B2951,0.197,0.0,0.88,59.64,-0.7829999999999999,9542.4,10496.640000000001,0.98
2011-03-10 17:00:00,B2951,0.354,0.0,0.25,59.64,0.07399999999999995,9542.4,10496.640000000001,0.28
