,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 02:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-06 03:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-06 04:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-06 05:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-06 06:00:00,B1552,14.571,0.0,0.0,671.03,14.571,107364.79999999999,118101.28,0.0
2011-02-06 07:00:00,B1552,3.984,0.0,0.0,671.03,3.984,107364.79999999999,118101.28,0.0
2011-02-06 08:00:00,B1552,4.62,2.4,4.16,671.03,0.07000000000000028,107364.79999999999,118101.28,4.55
2011-02-06 09:00:00,B1552,4.621,2.4,9.17,671.03,-5.459,107364.79999999999,118101.28,10.08
2011-02-06 10:00:00,B1552,4.622,2.4,13.21,671.03,-9.808,107364.79999999999,118101.28,14.43
2011-02-06 11:00:00,B1552,4.622,2.4,17.35,671.03,-14.268,107364.79999999999,118101.28,18.89
2011-02-06 12:00:00,B1552,16.962,2.4,20.45,671.03,-5.2379999999999995,107364.79999999999,118101.28,22.2
2011-02-06 13:00:00,B1552,3.985,0.0,17.44,671.03,-15.015,107364.79999999999,118101.28,19.0
2011-02-06 14:00:00,B1552,2.22,0.0,12.27,671.03,-11.18,107364.79999999999,118101.28,13.4
2011-02-06 15:00:00,B1552,2.22,0.0,8.38,671.03,-6.859999999999999,107364.79999999999,118101.28,9.08
2011-02-06 16:00:00,B1552,2.219,0.0,0.0,671.03,2.219,107364.79999999999,118101.28,0.0
2011-02-06 17:00:00,B1552,3.985,0.0,0.0,671.03,3.985,107364.79999999999,118101.28,0.0
2011-02-06 18:00:00,B1552,14.561,0.0,0.0,671.03,14.561,107364.79999999999,118101.28,0.0
2011-02-06 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-06 20:00:00,B1552,3.984,0.0,0.0,671.03,3.984,107364.79999999999,118101.28,0.0
2011-02-06 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-06 22:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-06 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-07 00:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-07 01:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-07 02:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-07 03:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-07 04:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-07 05:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-07 06:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-07 07:00:00,B1552,3.986,0.0,0.0,671.03,3.986,107364.79999999999,118101.28,0.0
2011-02-07 08:00:00,B1552,2.221,0.0,5.71,671.03,-3.9189999999999996,107364.79999999999,118101.28,6.14
2011-02-07 09:00:00,B1552,2.22,0.0,11.59,671.03,-10.35,107364.79999999999,118101.28,12.57
2011-02-07 10:00:00,B1552,2.22,0.0,17.83,671.03,-16.98,107364.79999999999,118101.28,19.2
2011-02-07 11:00:00,B1552,2.22,0.0,19.65,671.03,-18.950000000000003,107364.79999999999,118101.28,21.17
2011-02-07 12:00:00,B1552,14.561,0.0,19.28,671.03,-6.2989999999999995,107364.79999999999,118101.28,20.86
2011-02-07 13:00:00,B1552,3.985,0.0,17.26,671.03,-14.725000000000001,107364.79999999999,118101.28,18.71
2011-02-07 14:00:00,B1552,2.219,0.0,14.15,671.03,-13.281,107364.79999999999,118101.28,15.5
2011-02-07 15:00:00,B1552,2.219,0.0,11.39,671.03,-10.471,107364.79999999999,118101.28,12.69
2011-02-07 16:00:00,B1552,2.219,0.0,6.37,671.03,-5.090999999999999,107364.79999999999,118101.28,7.31
2011-02-07 17:00:00,B1552,3.985,0.0,0.0,671.03,3.985,107364.79999999999,118101.28,0.0
2011-02-07 18:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-07 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-07 20:00:00,B1552,3.985,0.0,0.0,671.03,3.985,107364.79999999999,118101.28,0.0
2011-02-07 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-07 22:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-07 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-08 00:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-08 01:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-08 02:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-08 03:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-08 04:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-08 05:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-08 06:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-08 07:00:00,B1552,3.986,0.0,0.0,671.03,3.986,107364.79999999999,118101.28,0.0
2011-02-08 08:00:00,B1552,2.221,0.0,6.43,671.03,-4.619,107364.79999999999,118101.28,6.84
2011-02-08 09:00:00,B1552,2.22,0.0,10.64,671.03,-9.25,107364.79999999999,118101.28,11.47
2011-02-08 10:00:00,B1552,2.22,0.0,15.33,671.03,-14.339999999999998,107364.79999999999,118101.28,16.56
2011-02-08 11:00:00,B1552,2.22,0.0,18.07,671.03,-17.290000000000003,107364.79999999999,118101.28,19.51
2011-02-08 12:00:00,B1552,14.561,0.0,17.13,671.03,-4.088999999999999,107364.79999999999,118101.28,18.65
2011-02-08 13:00:00,B1552,3.973,0.0,15.67,671.03,-13.207,107364.79999999999,118101.28,17.18
2011-02-08 14:00:00,B1552,2.219,0.0,13.17,671.03,-12.401,107364.79999999999,118101.28,14.62
2011-02-08 15:00:00,B1552,2.219,0.0,9.68,671.03,-8.791,107364.79999999999,118101.28,11.01
2011-02-08 16:00:00,B1552,2.219,0.0,5.54,671.03,-4.281000000000001,107364.79999999999,118101.28,6.5
2011-02-08 17:00:00,B1552,3.985,0.0,0.0,671.03,3.665,107364.79999999999,118101.28,0.32
2011-02-08 18:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-08 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-08 20:00:00,B1552,3.985,0.0,0.0,671.03,3.985,107364.79999999999,118101.28,0.0
2011-02-08 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-08 22:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-08 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-09 00:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-09 01:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-09 02:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-09 03:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-09 04:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-09 05:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-09 06:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-09 07:00:00,B1552,3.986,0.0,0.0,671.03,3.986,107364.79999999999,118101.28,0.0
2011-02-09 08:00:00,B1552,2.221,0.0,4.85,671.03,-3.0090000000000003,107364.79999999999,118101.28,5.23
2011-02-09 09:00:00,B1552,2.22,0.0,9.24,671.03,-7.899999999999999,107364.79999999999,118101.28,10.12
2011-02-09 10:00:00,B1552,2.22,0.0,12.09,671.03,-11.069999999999999,107364.79999999999,118101.28,13.29
2011-02-09 11:00:00,B1552,2.22,0.0,14.27,671.03,-13.319999999999999,107364.79999999999,118101.28,15.54
2011-02-09 12:00:00,B1552,14.561,0.0,15.09,671.03,-1.7289999999999992,107364.79999999999,118101.28,16.29
2011-02-09 13:00:00,B1552,3.973,0.0,12.56,671.03,-9.587,107364.79999999999,118101.28,13.56
2011-02-09 14:00:00,B1552,2.219,0.0,9.33,671.03,-7.851000000000001,107364.79999999999,118101.28,10.07
2011-02-09 15:00:00,B1552,2.219,0.0,6.26,671.03,-4.491,107364.79999999999,118101.28,6.71
2011-02-09 16:00:00,B1552,2.219,0.0,0.0,671.03,1.9189999999999998,107364.79999999999,118101.28,0.3
2011-02-09 17:00:00,B1552,3.973,0.0,0.0,671.03,3.973,107364.79999999999,118101.28,0.0
2011-02-09 18:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-09 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-09 20:00:00,B1552,3.973,0.0,0.0,671.03,3.973,107364.79999999999,118101.28,0.0
2011-02-09 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-09 22:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-09 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-10 00:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-10 01:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-10 02:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-10 03:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-10 04:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-10 05:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-10 06:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-10 07:00:00,B1552,3.974,0.0,0.0,671.03,3.974,107364.79999999999,118101.28,0.0
2011-02-10 08:00:00,B1552,2.221,0.0,0.0,671.03,2.111,107364.79999999999,118101.28,0.11
2011-02-10 09:00:00,B1552,2.22,0.0,8.11,671.03,-6.469999999999999,107364.79999999999,118101.28,8.69
2011-02-10 10:00:00,B1552,2.22,0.0,11.79,671.03,-10.44,107364.79999999999,118101.28,12.66
2011-02-10 11:00:00,B1552,2.22,0.0,14.55,671.03,-13.41,107364.79999999999,118101.28,15.63
2011-02-10 12:00:00,B1552,14.561,0.0,13.63,671.03,-0.058999999999999275,107364.79999999999,118101.28,14.62
2011-02-10 13:00:00,B1552,3.973,0.0,11.54,671.03,-8.407,107364.79999999999,118101.28,12.38
2011-02-10 14:00:00,B1552,2.207,0.0,8.93,671.03,-7.393,107364.79999999999,118101.28,9.6
2011-02-10 15:00:00,B1552,2.219,0.0,6.64,671.03,-4.941000000000001,107364.79999999999,118101.28,7.16
2011-02-10 16:00:00,B1552,2.219,0.0,4.02,671.03,-2.171,107364.79999999999,118101.28,4.39
2011-02-10 17:00:00,B1552,3.973,0.0,0.0,671.03,3.973,107364.79999999999,118101.28,0.0
2011-02-10 18:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-10 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-10 20:00:00,B1552,3.973,0.0,0.0,671.03,3.973,107364.79999999999,118101.28,0.0
2011-02-10 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-10 22:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-10 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-11 00:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-11 01:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-11 02:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-11 03:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-11 04:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-11 05:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-11 06:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-11 07:00:00,B1552,3.974,0.0,0.0,671.03,3.974,107364.79999999999,118101.28,0.0
2011-02-11 08:00:00,B1552,2.209,0.0,4.75,671.03,-2.791,107364.79999999999,118101.28,5.0
2011-02-11 09:00:00,B1552,2.208,0.0,8.28,671.03,-6.862,107364.79999999999,118101.28,9.07
2011-02-11 10:00:00,B1552,2.208,0.0,10.0,671.03,-8.892,107364.79999999999,118101.28,11.1
2011-02-11 11:00:00,B1552,2.208,0.0,11.51,671.03,-10.592,107364.79999999999,118101.28,12.8
2011-02-11 12:00:00,B1552,14.561,0.0,12.54,671.03,0.6709999999999994,107364.79999999999,118101.28,13.89
2011-02-11 13:00:00,B1552,3.973,0.0,12.92,671.03,-10.277000000000001,107364.79999999999,118101.28,14.25
2011-02-11 14:00:00,B1552,2.207,0.0,13.05,671.03,-12.152999999999999,107364.79999999999,118101.28,14.36
2011-02-11 15:00:00,B1552,2.207,0.0,10.25,671.03,-9.173000000000002,107364.79999999999,118101.28,11.38
2011-02-11 16:00:00,B1552,2.207,0.0,5.59,671.03,-4.273000000000001,107364.79999999999,118101.28,6.48
2011-02-11 17:00:00,B1552,3.973,0.0,0.0,671.03,3.613,107364.79999999999,118101.28,0.36
2011-02-11 18:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-11 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-11 20:00:00,B1552,3.973,0.0,0.0,671.03,3.973,107364.79999999999,118101.28,0.0
2011-02-11 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-11 22:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-11 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-12 00:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-12 01:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-12 02:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-12 03:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-12 04:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-12 05:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-12 06:00:00,B1552,14.559,0.0,0.0,671.03,14.559,107364.79999999999,118101.28,0.0
2011-02-12 07:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-12 08:00:00,B1552,4.609,2.4,0.0,671.03,4.609,107364.79999999999,118101.28,0.0
2011-02-12 09:00:00,B1552,4.609,2.4,5.98,671.03,-1.3710000000000004,107364.79999999999,118101.28,5.98
2011-02-12 10:00:00,B1552,4.609,2.4,6.07,671.03,-1.4610000000000003,107364.79999999999,118101.28,6.07
2011-02-12 11:00:00,B1552,4.609,2.4,5.75,671.03,-1.141,107364.79999999999,118101.28,5.75
2011-02-12 12:00:00,B1552,16.961,2.4,7.27,671.03,9.690999999999999,107364.79999999999,118101.28,7.27
2011-02-12 13:00:00,B1552,3.973,0.0,7.75,671.03,-4.327000000000001,107364.79999999999,118101.28,8.3
2011-02-12 14:00:00,B1552,2.208,0.0,5.37,671.03,-3.502,107364.79999999999,118101.28,5.71
2011-02-12 15:00:00,B1552,2.207,0.0,0.0,671.03,1.9469999999999998,107364.79999999999,118101.28,0.26
2011-02-12 16:00:00,B1552,2.208,0.0,0.0,671.03,2.208,107364.79999999999,118101.28,0.0
2011-02-12 17:00:00,B1552,3.973,0.0,0.0,671.03,3.973,107364.79999999999,118101.28,0.0
2011-02-12 18:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-12 19:00:00,B1552,18.09,0.0,0.0,671.03,18.09,107364.79999999999,118101.28,0.0
2011-02-12 20:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-12 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-12 22:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-12 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-13 00:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-13 01:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-13 02:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-13 03:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-13 04:00:00,B1552,2.206,0.0,0.0,671.03,2.206,107364.79999999999,118101.28,0.0
2011-02-13 05:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-13 06:00:00,B1552,14.559,0.0,0.0,671.03,14.559,107364.79999999999,118101.28,0.0
2011-02-13 07:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-13 08:00:00,B1552,4.608,2.4,0.0,671.03,4.608,107364.79999999999,118101.28,0.0
2011-02-13 09:00:00,B1552,4.609,2.4,0.0,671.03,4.609,107364.79999999999,118101.28,0.0
2011-02-13 10:00:00,B1552,4.61,2.4,4.79,671.03,-0.17999999999999972,107364.79999999999,118101.28,4.79
2011-02-13 11:00:00,B1552,4.61,2.4,6.44,671.03,-1.83,107364.79999999999,118101.28,6.44
2011-02-13 12:00:00,B1552,16.962,2.4,7.39,671.03,9.572,107364.79999999999,118101.28,7.39
2011-02-13 13:00:00,B1552,3.973,0.0,8.16,671.03,-4.476999999999999,107364.79999999999,118101.28,8.45
2011-02-13 14:00:00,B1552,2.208,0.0,7.53,671.03,-5.561999999999999,107364.79999999999,118101.28,7.77
2011-02-13 15:00:00,B1552,2.208,0.0,5.02,671.03,-2.8119999999999994,107364.79999999999,118101.28,5.02
2011-02-13 16:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-13 17:00:00,B1552,3.973,0.0,0.0,671.03,3.973,107364.79999999999,118101.28,0.0
2011-02-13 18:00:00,B1552,14.561,0.0,0.0,671.03,14.561,107364.79999999999,118101.28,0.0
2011-02-13 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-13 20:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-13 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-13 22:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-13 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-14 00:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-14 01:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-14 02:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-14 03:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-14 04:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-14 05:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-14 06:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-14 07:00:00,B1552,3.974,0.0,0.0,671.03,3.974,107364.79999999999,118101.28,0.0
2011-02-14 08:00:00,B1552,2.209,0.0,3.96,671.03,-2.121,107364.79999999999,118101.28,4.33
2011-02-14 09:00:00,B1552,2.208,0.0,7.97,671.03,-6.571999999999999,107364.79999999999,118101.28,8.78
2011-02-14 10:00:00,B1552,2.208,0.0,11.35,671.03,-10.212,107364.79999999999,118101.28,12.42
2011-02-14 11:00:00,B1552,2.22,0.0,10.83,671.03,-9.729999999999999,107364.79999999999,118101.28,11.95
2011-02-14 12:00:00,B1552,14.561,0.0,11.85,671.03,1.471,107364.79999999999,118101.28,13.09
2011-02-14 13:00:00,B1552,3.973,0.0,14.03,671.03,-11.447,107364.79999999999,118101.28,15.42
2011-02-14 14:00:00,B1552,2.219,0.0,12.87,671.03,-12.031,107364.79999999999,118101.28,14.25
2011-02-14 15:00:00,B1552,2.219,0.0,9.45,671.03,-8.441,107364.79999999999,118101.28,10.66
2011-02-14 16:00:00,B1552,2.219,0.0,6.4,671.03,-5.181000000000001,107364.79999999999,118101.28,7.4
2011-02-14 17:00:00,B1552,3.985,0.0,0.0,671.03,3.5949999999999998,107364.79999999999,118101.28,0.39
2011-02-14 18:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-14 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-14 20:00:00,B1552,3.985,0.0,0.0,671.03,3.985,107364.79999999999,118101.28,0.0
2011-02-14 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-14 22:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-14 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-15 00:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-15 01:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-15 02:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-15 03:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-15 04:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-15 05:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-15 06:00:00,B1552,14.574,0.0,0.0,671.03,14.574,107364.79999999999,118101.28,0.0
2011-02-15 07:00:00,B1552,3.986,0.0,0.0,671.03,3.986,107364.79999999999,118101.28,0.0
2011-02-15 08:00:00,B1552,2.221,0.0,4.56,671.03,-2.7989999999999995,107364.79999999999,118101.28,5.02
2011-02-15 09:00:00,B1552,2.22,0.0,9.02,671.03,-7.729999999999999,107364.79999999999,118101.28,9.95
2011-02-15 10:00:00,B1552,2.22,0.0,10.87,671.03,-9.76,107364.79999999999,118101.28,11.98
2011-02-15 11:00:00,B1552,2.22,0.0,11.32,671.03,-10.33,107364.79999999999,118101.28,12.55
2011-02-15 12:00:00,B1552,14.561,0.0,11.54,671.03,1.721,107364.79999999999,118101.28,12.84
2011-02-15 13:00:00,B1552,3.985,0.0,10.71,671.03,-7.985000000000001,107364.79999999999,118101.28,11.97
2011-02-15 14:00:00,B1552,2.219,0.0,9.6,671.03,-8.631,107364.79999999999,118101.28,10.85
2011-02-15 15:00:00,B1552,2.219,0.0,7.74,671.03,-6.741000000000001,107364.79999999999,118101.28,8.96
2011-02-15 16:00:00,B1552,2.219,0.0,5.42,671.03,-4.231,107364.79999999999,118101.28,6.45
2011-02-15 17:00:00,B1552,3.985,0.0,0.14,671.03,3.4349999999999996,107364.79999999999,118101.28,0.55
2011-02-15 18:00:00,B1552,14.562,0.0,0.0,671.03,14.562,107364.79999999999,118101.28,0.0
2011-02-15 19:00:00,B1552,18.091,0.0,0.0,671.03,18.091,107364.79999999999,118101.28,0.0
2011-02-15 20:00:00,B1552,3.985,0.0,0.0,671.03,3.985,107364.79999999999,118101.28,0.0
2011-02-15 21:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-15 22:00:00,B1552,3.971,0.0,0.0,671.03,3.971,107364.79999999999,118101.28,0.0
2011-02-15 23:00:00,B1552,2.207,0.0,0.0,671.03,2.207,107364.79999999999,118101.28,0.0
2011-02-16 00:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-16 01:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-16 02:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-16 03:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-16 04:00:00,B1552,4.606,2.4,0.0,671.03,4.606,107364.79999999999,118101.28,0.0
2011-02-16 05:00:00,B1552,3.972,0.0,0.0,671.03,3.972,107364.79999999999,118101.28,0.0
2011-02-16 06:00:00,B1552,14.574,0.0,0.0,671.03,14.574,107364.79999999999,118101.28,0.0
2011-02-16 07:00:00,B1552,3.986,0.0,0.0,671.03,3.986,107364.79999999999,118101.28,0.0
2011-02-16 08:00:00,B1552,2.221,0.0,3.77,671.03,-2.019,107364.79999999999,118101.28,4.24
2011-02-16 09:00:00,B1552,2.22,0.0,6.09,671.03,-4.74,107364.79999999999,118101.28,6.96
2011-02-16 10:00:00,B1552,2.22,0.0,7.61,671.03,-6.479999999999999,107364.79999999999,118101.28,8.7
2011-02-16 11:00:00,B1552,2.22,0.0,9.31,671.03,-8.28,107364.79999999999,118101.28,10.5
2011-02-16 12:00:00,B1552,14.573,0.0,10.85,671.03,2.4730000000000008,107364.79999999999,118101.28,12.1
2011-02-16 13:00:00,B1552,3.985,0.0,10.96,671.03,-8.225000000000001,107364.79999999999,118101.28,12.21
