,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B2439,2.893,2.4,1.93,149.08,0.6529999999999996,23852.800000000003,26238.080000000005,2.24
2011-01-02 10:00:00,B2439,2.893,2.4,2.89,149.08,-0.42700000000000005,23852.800000000003,26238.080000000005,3.32
2011-01-02 11:00:00,B2439,2.893,2.4,3.49,149.08,-1.1470000000000002,23852.800000000003,26238.080000000005,4.04
2011-01-02 12:00:00,B2439,5.637,2.4,2.94,149.08,2.1369999999999996,23852.800000000003,26238.080000000005,3.5
2011-01-02 13:00:00,B2439,0.885,0.0,2.13,149.08,-1.7550000000000001,23852.800000000003,26238.080000000005,2.64
2011-01-02 14:00:00,B2439,0.493,0.0,1.86,149.08,-1.7970000000000002,23852.800000000003,26238.080000000005,2.29
2011-01-02 15:00:00,B2439,0.493,0.0,1.18,149.08,-0.957,23852.800000000003,26238.080000000005,1.45
2011-01-02 16:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-02 17:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-02 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-01-02 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-02 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-02 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-02 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-02 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-03 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-03 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-03 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-03 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-03 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-03 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-03 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-01-03 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-03 08:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-03 09:00:00,B2439,0.493,0.0,1.67,149.08,-1.407,23852.800000000003,26238.080000000005,1.9
2011-01-03 10:00:00,B2439,0.493,0.0,2.41,149.08,-2.2470000000000003,23852.800000000003,26238.080000000005,2.74
2011-01-03 11:00:00,B2439,0.493,0.0,3.01,149.08,-2.927,23852.800000000003,26238.080000000005,3.42
2011-01-03 12:00:00,B2439,3.234,0.0,3.29,149.08,-0.536,23852.800000000003,26238.080000000005,3.77
2011-01-03 13:00:00,B2439,0.885,0.0,2.98,149.08,-2.6050000000000004,23852.800000000003,26238.080000000005,3.49
2011-01-03 14:00:00,B2439,0.493,0.0,2.36,149.08,-2.327,23852.800000000003,26238.080000000005,2.82
2011-01-03 15:00:00,B2439,0.493,0.0,1.51,149.08,-1.367,23852.800000000003,26238.080000000005,1.86
2011-01-03 16:00:00,B2439,0.493,0.0,0.0,149.08,0.363,23852.800000000003,26238.080000000005,0.13
2011-01-03 17:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-03 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-01-03 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-03 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-03 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-03 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-03 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-04 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-04 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-04 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-04 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-04 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-04 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-04 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-01-04 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-04 08:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-04 09:00:00,B2439,0.493,0.0,1.44,149.08,-1.217,23852.800000000003,26238.080000000005,1.71
2011-01-04 10:00:00,B2439,0.493,0.0,1.92,149.08,-1.7770000000000001,23852.800000000003,26238.080000000005,2.27
2011-01-04 11:00:00,B2439,0.493,0.0,2.58,149.08,-2.537,23852.800000000003,26238.080000000005,3.03
2011-01-04 12:00:00,B2439,3.234,0.0,2.83,149.08,-0.07600000000000007,23852.800000000003,26238.080000000005,3.31
2011-01-04 13:00:00,B2439,0.885,0.0,2.37,149.08,-1.965,23852.800000000003,26238.080000000005,2.85
2011-01-04 14:00:00,B2439,0.493,0.0,2.0,149.08,-1.967,23852.800000000003,26238.080000000005,2.46
2011-01-04 15:00:00,B2439,0.493,0.0,1.46,149.08,-1.3170000000000002,23852.800000000003,26238.080000000005,1.81
2011-01-04 16:00:00,B2439,0.493,0.0,0.0,149.08,0.373,23852.800000000003,26238.080000000005,0.12
2011-01-04 17:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-04 18:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-04 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-04 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-04 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-04 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-04 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-05 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-05 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-05 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-05 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-05 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-05 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-05 06:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-05 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-05 08:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-05 09:00:00,B2439,0.493,0.0,1.44,149.08,-1.137,23852.800000000003,26238.080000000005,1.63
2011-01-05 10:00:00,B2439,0.493,0.0,1.78,149.08,-1.537,23852.800000000003,26238.080000000005,2.03
2011-01-05 11:00:00,B2439,0.493,0.0,1.72,149.08,-1.467,23852.800000000003,26238.080000000005,1.96
2011-01-05 12:00:00,B2439,3.234,0.0,1.84,149.08,1.1440000000000001,23852.800000000003,26238.080000000005,2.09
2011-01-05 13:00:00,B2439,0.885,0.0,1.78,149.08,-1.1649999999999998,23852.800000000003,26238.080000000005,2.05
2011-01-05 14:00:00,B2439,0.493,0.0,1.35,149.08,-1.077,23852.800000000003,26238.080000000005,1.57
2011-01-05 15:00:00,B2439,0.493,0.0,0.91,149.08,-0.5970000000000001,23852.800000000003,26238.080000000005,1.09
2011-01-05 16:00:00,B2439,0.493,0.0,0.0,149.08,0.423,23852.800000000003,26238.080000000005,0.07
2011-01-05 17:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-05 18:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-05 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-05 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-05 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-05 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-05 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-06 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-06 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-06 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-06 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-06 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-06 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-06 06:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-06 07:00:00,B2439,0.883,0.0,0.0,149.08,0.883,23852.800000000003,26238.080000000005,0.0
2011-01-06 08:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-06 09:00:00,B2439,0.493,0.0,1.6,149.08,-1.3570000000000002,23852.800000000003,26238.080000000005,1.85
2011-01-06 10:00:00,B2439,0.493,0.0,2.35,149.08,-2.1870000000000003,23852.800000000003,26238.080000000005,2.68
2011-01-06 11:00:00,B2439,0.493,0.0,2.92,149.08,-2.827,23852.800000000003,26238.080000000005,3.32
2011-01-06 12:00:00,B2439,3.234,0.0,2.74,149.08,0.11399999999999988,23852.800000000003,26238.080000000005,3.12
2011-01-06 13:00:00,B2439,0.882,0.0,2.15,149.08,-1.5779999999999998,23852.800000000003,26238.080000000005,2.46
2011-01-06 14:00:00,B2439,0.493,0.0,1.47,149.08,-0.977,23852.800000000003,26238.080000000005,1.47
2011-01-06 15:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-06 16:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-06 17:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-06 18:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-06 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-06 20:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-06 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-06 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-06 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-07 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-07 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-07 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-07 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-07 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-07 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-07 06:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-07 07:00:00,B2439,0.883,0.0,0.0,149.08,0.883,23852.800000000003,26238.080000000005,0.0
2011-01-07 08:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-07 09:00:00,B2439,0.493,0.0,1.13,149.08,-0.9369999999999999,23852.800000000003,26238.080000000005,1.43
2011-01-07 10:00:00,B2439,0.493,0.0,1.41,149.08,-1.2269999999999999,23852.800000000003,26238.080000000005,1.72
2011-01-07 11:00:00,B2439,0.493,0.0,1.77,149.08,-1.6670000000000003,23852.800000000003,26238.080000000005,2.16
2011-01-07 12:00:00,B2439,3.234,0.0,2.31,149.08,0.484,23852.800000000003,26238.080000000005,2.75
2011-01-07 13:00:00,B2439,0.882,0.0,2.21,149.08,-1.758,23852.800000000003,26238.080000000005,2.64
2011-01-07 14:00:00,B2439,0.49,0.0,1.72,149.08,-1.64,23852.800000000003,26238.080000000005,2.13
2011-01-07 15:00:00,B2439,0.49,0.0,1.28,149.08,-1.14,23852.800000000003,26238.080000000005,1.63
2011-01-07 16:00:00,B2439,0.493,0.0,0.0,149.08,0.363,23852.800000000003,26238.080000000005,0.13
2011-01-07 17:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-07 18:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-07 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-07 20:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-07 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-07 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-07 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-08 00:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-08 01:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-08 02:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-08 03:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-08 04:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-08 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-08 06:00:00,B2439,3.234,0.0,0.0,149.08,3.234,23852.800000000003,26238.080000000005,0.0
2011-01-08 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-08 08:00:00,B2439,2.893,2.4,0.0,149.08,2.893,23852.800000000003,26238.080000000005,0.0
2011-01-08 09:00:00,B2439,2.893,2.4,1.3,149.08,1.4829999999999999,23852.800000000003,26238.080000000005,1.41
2011-01-08 10:00:00,B2439,2.893,2.4,2.12,149.08,0.46299999999999963,23852.800000000003,26238.080000000005,2.43
2011-01-08 11:00:00,B2439,2.893,2.4,2.66,149.08,-0.21700000000000008,23852.800000000003,26238.080000000005,3.11
2011-01-08 12:00:00,B2439,5.635,2.4,3.03,149.08,2.065,23852.800000000003,26238.080000000005,3.57
2011-01-08 13:00:00,B2439,0.882,0.0,3.08,149.08,-2.738,23852.800000000003,26238.080000000005,3.62
2011-01-08 14:00:00,B2439,0.493,0.0,2.49,149.08,-2.487,23852.800000000003,26238.080000000005,2.98
2011-01-08 15:00:00,B2439,0.493,0.0,1.63,149.08,-1.5070000000000001,23852.800000000003,26238.080000000005,2.0
2011-01-08 16:00:00,B2439,0.493,0.0,0.0,149.08,0.373,23852.800000000003,26238.080000000005,0.12
2011-01-08 17:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-08 18:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-08 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-08 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-08 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-08 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-08 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-09 00:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-09 01:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-09 02:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-09 03:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-09 04:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-09 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-09 06:00:00,B2439,3.234,0.0,0.0,149.08,3.234,23852.800000000003,26238.080000000005,0.0
2011-01-09 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-09 08:00:00,B2439,2.893,2.4,0.0,149.08,2.893,23852.800000000003,26238.080000000005,0.0
2011-01-09 09:00:00,B2439,2.893,2.4,2.07,149.08,0.47299999999999986,23852.800000000003,26238.080000000005,2.42
2011-01-09 10:00:00,B2439,2.893,2.4,2.95,149.08,-0.5070000000000001,23852.800000000003,26238.080000000005,3.4
2011-01-09 11:00:00,B2439,2.893,2.4,3.35,149.08,-0.9870000000000001,23852.800000000003,26238.080000000005,3.88
2011-01-09 12:00:00,B2439,5.635,2.4,3.15,149.08,1.9049999999999998,23852.800000000003,26238.080000000005,3.73
2011-01-09 13:00:00,B2439,0.885,0.0,2.67,149.08,-2.375,23852.800000000003,26238.080000000005,3.26
2011-01-09 14:00:00,B2439,0.493,0.0,2.07,149.08,-2.097,23852.800000000003,26238.080000000005,2.59
2011-01-09 15:00:00,B2439,0.493,0.0,1.32,149.08,-1.2570000000000001,23852.800000000003,26238.080000000005,1.75
2011-01-09 16:00:00,B2439,0.493,0.0,0.37,149.08,-0.04700000000000004,23852.800000000003,26238.080000000005,0.54
2011-01-09 17:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-09 18:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-01-09 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-09 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-09 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-09 22:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-09 23:00:00,B2439,0.49,0.0,0.0,149.08,0.49,23852.800000000003,26238.080000000005,0.0
2011-01-10 00:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-10 01:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-10 02:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-10 03:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-10 04:00:00,B2439,2.89,2.4,0.0,149.08,2.89,23852.800000000003,26238.080000000005,0.0
2011-01-10 05:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
2011-01-10 06:00:00,B2439,3.237,0.0,0.0,149.08,3.237,23852.800000000003,26238.080000000005,0.0
2011-01-10 07:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-10 08:00:00,B2439,0.493,0.0,0.0,149.08,0.493,23852.800000000003,26238.080000000005,0.0
2011-01-10 09:00:00,B2439,0.493,0.0,1.46,149.08,-1.237,23852.800000000003,26238.080000000005,1.73
2011-01-10 10:00:00,B2439,0.493,0.0,2.25,149.08,-2.097,23852.800000000003,26238.080000000005,2.59
2011-01-10 11:00:00,B2439,0.493,0.0,2.52,149.08,-2.367,23852.800000000003,26238.080000000005,2.86
2011-01-10 12:00:00,B2439,3.237,0.0,2.37,149.08,0.5169999999999999,23852.800000000003,26238.080000000005,2.72
2011-01-10 13:00:00,B2439,0.885,0.0,2.15,149.08,-1.6449999999999998,23852.800000000003,26238.080000000005,2.53
2011-01-10 14:00:00,B2439,0.493,0.0,1.84,149.08,-1.7070000000000003,23852.800000000003,26238.080000000005,2.2
2011-01-10 15:00:00,B2439,0.493,0.0,1.28,149.08,-1.077,23852.800000000003,26238.080000000005,1.57
2011-01-10 16:00:00,B2439,0.493,0.0,0.0,149.08,0.393,23852.800000000003,26238.080000000005,0.1
2011-01-10 17:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-10 18:00:00,B2439,3.235,0.0,0.0,149.08,3.235,23852.800000000003,26238.080000000005,0.0
2011-01-10 19:00:00,B2439,4.019,0.0,0.0,149.08,4.019,23852.800000000003,26238.080000000005,0.0
2011-01-10 20:00:00,B2439,0.885,0.0,0.0,149.08,0.885,23852.800000000003,26238.080000000005,0.0
2011-01-10 21:00:00,B2439,0.882,0.0,0.0,149.08,0.882,23852.800000000003,26238.080000000005,0.0
