,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-11 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-11 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-02-11 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-11 08:00:00,B3090,0.366,0.0,0.79,110.58,-0.624,17692.8,19462.08,0.99
2011-02-11 09:00:00,B3090,0.366,0.0,1.36,110.58,-1.334,17692.8,19462.08,1.7
2011-02-11 10:00:00,B3090,0.366,0.0,1.64,110.58,-1.694,17692.8,19462.08,2.06
2011-02-11 11:00:00,B3090,0.366,0.0,1.9,110.58,-1.944,17692.8,19462.08,2.31
2011-02-11 12:00:00,B3090,2.399,0.0,2.06,110.58,-0.03100000000000014,17692.8,19462.08,2.43
2011-02-11 13:00:00,B3090,0.657,0.0,2.13,110.58,-1.823,17692.8,19462.08,2.48
2011-02-11 14:00:00,B3090,0.366,0.0,2.16,110.58,-2.154,17692.8,19462.08,2.52
2011-02-11 15:00:00,B3090,0.366,0.0,1.69,110.58,-1.6439999999999997,17692.8,19462.08,2.01
2011-02-11 16:00:00,B3090,0.366,0.0,0.91,110.58,-0.7540000000000001,17692.8,19462.08,1.12
2011-02-11 17:00:00,B3090,0.657,0.0,0.0,110.58,0.597,17692.8,19462.08,0.06
2011-02-11 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-02-11 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-02-11 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-11 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-11 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-11 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-12 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-12 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-12 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-12 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-12 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-12 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-12 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-02-12 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-12 08:00:00,B3090,2.766,2.4,0.0,110.58,2.766,17692.8,19462.08,0.0
2011-02-12 09:00:00,B3090,2.766,2.4,0.98,110.58,1.786,17692.8,19462.08,0.98
2011-02-12 10:00:00,B3090,2.766,2.4,1.0,110.58,1.766,17692.8,19462.08,1.0
2011-02-12 11:00:00,B3090,2.766,2.4,0.94,110.58,1.826,17692.8,19462.08,0.94
2011-02-12 12:00:00,B3090,4.799,2.4,1.19,110.58,3.6090000000000004,17692.8,19462.08,1.19
2011-02-12 13:00:00,B3090,0.657,0.0,1.27,110.58,-0.7829999999999999,17692.8,19462.08,1.44
2011-02-12 14:00:00,B3090,0.366,0.0,0.88,110.58,-0.614,17692.8,19462.08,0.98
2011-02-12 15:00:00,B3090,0.366,0.0,0.0,110.58,0.316,17692.8,19462.08,0.05
2011-02-12 16:00:00,B3090,0.366,0.0,0.0,110.58,0.366,17692.8,19462.08,0.0
2011-02-12 17:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-12 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-02-12 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-02-12 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-12 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-12 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-12 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-13 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-13 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-13 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-13 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-13 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-13 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-13 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-02-13 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-13 08:00:00,B3090,2.766,2.4,0.0,110.58,2.766,17692.8,19462.08,0.0
2011-02-13 09:00:00,B3090,2.766,2.4,0.0,110.58,2.766,17692.8,19462.08,0.0
2011-02-13 10:00:00,B3090,2.766,2.4,0.79,110.58,1.976,17692.8,19462.08,0.79
2011-02-13 11:00:00,B3090,2.766,2.4,1.06,110.58,1.706,17692.8,19462.08,1.06
2011-02-13 12:00:00,B3090,4.799,2.4,1.21,110.58,3.5890000000000004,17692.8,19462.08,1.21
2011-02-13 13:00:00,B3090,0.657,0.0,1.34,110.58,-0.7929999999999999,17692.8,19462.08,1.45
2011-02-13 14:00:00,B3090,0.366,0.0,1.24,110.58,-0.924,17692.8,19462.08,1.29
2011-02-13 15:00:00,B3090,0.366,0.0,0.82,110.58,-0.45399999999999996,17692.8,19462.08,0.82
2011-02-13 16:00:00,B3090,0.366,0.0,0.0,110.58,0.366,17692.8,19462.08,0.0
2011-02-13 17:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-13 18:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-02-13 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-02-13 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-13 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-13 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-13 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-14 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-02-14 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-14 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-14 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-14 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-14 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-14 06:00:00,B3090,2.399,0.0,0.0,110.58,2.399,17692.8,19462.08,0.0
2011-02-14 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-14 08:00:00,B3090,0.366,0.0,0.68,110.58,-0.5640000000000001,17692.8,19462.08,0.93
2011-02-14 09:00:00,B3090,0.366,0.0,1.31,110.58,-1.3039999999999998,17692.8,19462.08,1.67
2011-02-14 10:00:00,B3090,0.366,0.0,1.86,110.58,-1.904,17692.8,19462.08,2.27
2011-02-14 11:00:00,B3090,0.366,0.0,1.78,110.58,-1.774,17692.8,19462.08,2.14
2011-02-14 12:00:00,B3090,2.399,0.0,1.95,110.58,0.11900000000000022,17692.8,19462.08,2.28
2011-02-14 13:00:00,B3090,0.657,0.0,2.31,110.58,-2.023,17692.8,19462.08,2.68
2011-02-14 14:00:00,B3090,0.366,0.0,2.13,110.58,-2.134,17692.8,19462.08,2.5
2011-02-14 15:00:00,B3090,0.366,0.0,1.56,110.58,-1.5339999999999998,17692.8,19462.08,1.9
2011-02-14 16:00:00,B3090,0.366,0.0,1.05,110.58,-0.924,17692.8,19462.08,1.29
2011-02-14 17:00:00,B3090,0.657,0.0,0.0,110.58,0.587,17692.8,19462.08,0.07
2011-02-14 18:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-14 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-02-14 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-14 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-14 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-14 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-15 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-02-15 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-15 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-15 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-15 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-15 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-15 06:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-15 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-15 08:00:00,B3090,0.366,0.0,0.78,110.58,-0.7540000000000001,17692.8,19462.08,1.12
2011-02-15 09:00:00,B3090,0.366,0.0,1.48,110.58,-1.544,17692.8,19462.08,1.91
2011-02-15 10:00:00,B3090,0.366,0.0,1.79,110.58,-1.8439999999999999,17692.8,19462.08,2.21
2011-02-15 11:00:00,B3090,0.366,0.0,1.86,110.58,-1.8939999999999997,17692.8,19462.08,2.26
2011-02-15 12:00:00,B3090,2.402,0.0,1.9,110.58,0.15200000000000014,17692.8,19462.08,2.25
2011-02-15 13:00:00,B3090,0.657,0.0,1.77,110.58,-1.4329999999999998,17692.8,19462.08,2.09
2011-02-15 14:00:00,B3090,0.366,0.0,1.59,110.58,-1.5539999999999998,17692.8,19462.08,1.92
2011-02-15 15:00:00,B3090,0.366,0.0,1.28,110.58,-1.2440000000000002,17692.8,19462.08,1.61
2011-02-15 16:00:00,B3090,0.366,0.0,0.88,110.58,-0.7739999999999999,17692.8,19462.08,1.14
2011-02-15 17:00:00,B3090,0.657,0.0,0.0,110.58,0.587,17692.8,19462.08,0.07
2011-02-15 18:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-15 19:00:00,B3090,2.983,0.0,0.0,110.58,2.983,17692.8,19462.08,0.0
2011-02-15 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-15 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-15 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-15 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-16 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-02-16 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-16 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-16 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-16 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-16 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-16 06:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-16 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-16 08:00:00,B3090,0.366,0.0,0.65,110.58,-0.644,17692.8,19462.08,1.01
2011-02-16 09:00:00,B3090,0.366,0.0,1.0,110.58,-1.0339999999999998,17692.8,19462.08,1.4
2011-02-16 10:00:00,B3090,0.366,0.0,1.25,110.58,-1.3039999999999998,17692.8,19462.08,1.67
2011-02-16 11:00:00,B3090,0.366,0.0,1.53,110.58,-1.544,17692.8,19462.08,1.91
2011-02-16 12:00:00,B3090,2.402,0.0,1.79,110.58,0.28200000000000003,17692.8,19462.08,2.12
2011-02-16 13:00:00,B3090,0.657,0.0,1.81,110.58,-1.4729999999999999,17692.8,19462.08,2.13
2011-02-16 14:00:00,B3090,0.366,0.0,1.62,110.58,-1.584,17692.8,19462.08,1.95
2011-02-16 15:00:00,B3090,0.366,0.0,1.29,110.58,-1.2639999999999998,17692.8,19462.08,1.63
2011-02-16 16:00:00,B3090,0.366,0.0,0.87,110.58,-0.7639999999999999,17692.8,19462.08,1.13
2011-02-16 17:00:00,B3090,0.657,0.0,0.0,110.58,0.587,17692.8,19462.08,0.07
2011-02-16 18:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-16 19:00:00,B3090,2.983,0.0,0.0,110.58,2.983,17692.8,19462.08,0.0
2011-02-16 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-16 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-16 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-16 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-17 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-02-17 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-17 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-17 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-17 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-17 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-17 06:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-17 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-17 08:00:00,B3090,0.366,0.0,1.03,110.58,-0.934,17692.8,19462.08,1.3
2011-02-17 09:00:00,B3090,0.366,0.0,2.05,110.58,-2.084,17692.8,19462.08,2.45
2011-02-17 10:00:00,B3090,0.366,0.0,3.06,110.58,-3.1839999999999997,17692.8,19462.08,3.55
2011-02-17 11:00:00,B3090,0.366,0.0,3.18,110.58,-3.274,17692.8,19462.08,3.64
2011-02-17 12:00:00,B3090,2.402,0.0,3.04,110.58,-1.0379999999999998,17692.8,19462.08,3.44
2011-02-17 13:00:00,B3090,0.657,0.0,2.88,110.58,-2.593,17692.8,19462.08,3.25
2011-02-17 14:00:00,B3090,0.366,0.0,2.06,110.58,-1.984,17692.8,19462.08,2.35
2011-02-17 15:00:00,B3090,0.366,0.0,1.17,110.58,-0.8039999999999999,17692.8,19462.08,1.17
2011-02-17 16:00:00,B3090,0.366,0.0,0.0,110.58,0.366,17692.8,19462.08,0.0
2011-02-17 17:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-17 18:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-17 19:00:00,B3090,2.983,0.0,0.0,110.58,2.983,17692.8,19462.08,0.0
2011-02-17 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-17 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-17 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-17 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-18 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-02-18 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-18 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-18 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-18 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-18 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-18 06:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-18 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-18 08:00:00,B3090,0.366,0.0,1.0,110.58,-0.9840000000000001,17692.8,19462.08,1.35
2011-02-18 09:00:00,B3090,0.366,0.0,1.56,110.58,-1.6439999999999997,17692.8,19462.08,2.01
2011-02-18 10:00:00,B3090,0.366,0.0,1.72,110.58,-1.8039999999999998,17692.8,19462.08,2.17
2011-02-18 11:00:00,B3090,0.366,0.0,1.97,110.58,-2.014,17692.8,19462.08,2.38
2011-02-18 12:00:00,B3090,2.402,0.0,2.34,110.58,-0.30799999999999983,17692.8,19462.08,2.71
2011-02-18 13:00:00,B3090,0.657,0.0,2.4,110.58,-2.1029999999999998,17692.8,19462.08,2.76
2011-02-18 14:00:00,B3090,0.366,0.0,2.2,110.58,-2.2039999999999997,17692.8,19462.08,2.57
2011-02-18 15:00:00,B3090,0.366,0.0,1.76,110.58,-1.7639999999999998,17692.8,19462.08,2.13
2011-02-18 16:00:00,B3090,0.366,0.0,1.11,110.58,-1.024,17692.8,19462.08,1.39
2011-02-18 17:00:00,B3090,0.657,0.0,0.0,110.58,0.587,17692.8,19462.08,0.07
2011-02-18 18:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-18 19:00:00,B3090,2.983,0.0,0.0,110.58,2.983,17692.8,19462.08,0.0
2011-02-18 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-18 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-18 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-18 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-19 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-19 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-19 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-19 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-19 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-19 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-19 06:00:00,B3090,2.401,0.0,0.0,110.58,2.401,17692.8,19462.08,0.0
2011-02-19 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-19 08:00:00,B3090,2.766,2.4,0.68,110.58,1.736,17692.8,19462.08,1.03
2011-02-19 09:00:00,B3090,2.766,2.4,1.02,110.58,1.346,17692.8,19462.08,1.42
2011-02-19 10:00:00,B3090,2.766,2.4,1.31,110.58,1.056,17692.8,19462.08,1.71
2011-02-19 11:00:00,B3090,2.766,2.4,1.69,110.58,0.7160000000000002,17692.8,19462.08,2.05
2011-02-19 12:00:00,B3090,4.802,2.4,1.98,110.58,2.4919999999999995,17692.8,19462.08,2.31
2011-02-19 13:00:00,B3090,0.657,0.0,2.02,110.58,-1.673,17692.8,19462.08,2.33
2011-02-19 14:00:00,B3090,0.366,0.0,1.79,110.58,-1.754,17692.8,19462.08,2.12
2011-02-19 15:00:00,B3090,0.366,0.0,1.4,110.58,-1.3639999999999999,17692.8,19462.08,1.73
2011-02-19 16:00:00,B3090,0.366,0.0,0.92,110.58,-0.824,17692.8,19462.08,1.19
2011-02-19 17:00:00,B3090,0.657,0.0,0.0,110.58,0.587,17692.8,19462.08,0.07
2011-02-19 18:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-19 19:00:00,B3090,2.983,0.0,0.0,110.58,2.983,17692.8,19462.08,0.0
2011-02-19 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-19 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-19 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-19 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-20 00:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-20 01:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-20 02:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-20 03:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-20 04:00:00,B3090,0.363,0.0,0.0,110.58,0.363,17692.8,19462.08,0.0
2011-02-20 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-20 06:00:00,B3090,2.401,0.0,0.0,110.58,2.401,17692.8,19462.08,0.0
2011-02-20 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-20 08:00:00,B3090,2.766,2.4,0.69,110.58,1.726,17692.8,19462.08,1.04
2011-02-20 09:00:00,B3090,2.766,2.4,1.03,110.58,1.336,17692.8,19462.08,1.43
2011-02-20 10:00:00,B3090,2.766,2.4,1.34,110.58,1.026,17692.8,19462.08,1.74
2011-02-20 11:00:00,B3090,2.766,2.4,1.76,110.58,0.6360000000000001,17692.8,19462.08,2.13
2011-02-20 12:00:00,B3090,4.802,2.4,2.05,110.58,2.4219999999999997,17692.8,19462.08,2.38
2011-02-20 13:00:00,B3090,0.657,0.0,2.07,110.58,-1.7229999999999999,17692.8,19462.08,2.38
2011-02-20 14:00:00,B3090,0.366,0.0,1.85,110.58,-1.8039999999999998,17692.8,19462.08,2.17
2011-02-20 15:00:00,B3090,0.366,0.0,1.43,110.58,-1.3940000000000001,17692.8,19462.08,1.76
2011-02-20 16:00:00,B3090,0.366,0.0,0.94,110.58,-0.844,17692.8,19462.08,1.21
2011-02-20 17:00:00,B3090,0.657,0.0,0.0,110.58,0.587,17692.8,19462.08,0.07
2011-02-20 18:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-20 19:00:00,B3090,2.983,0.0,0.0,110.58,2.983,17692.8,19462.08,0.0
2011-02-20 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-20 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-20 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-20 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-21 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-02-21 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-21 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-21 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-21 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-21 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-21 06:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-21 07:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-21 08:00:00,B3090,0.366,0.0,0.68,110.58,-0.664,17692.8,19462.08,1.03
2011-02-21 09:00:00,B3090,0.366,0.0,1.1,110.58,-1.124,17692.8,19462.08,1.49
2011-02-21 10:00:00,B3090,0.366,0.0,1.51,110.58,-1.544,17692.8,19462.08,1.91
2011-02-21 11:00:00,B3090,0.366,0.0,1.94,110.58,-1.9539999999999997,17692.8,19462.08,2.32
2011-02-21 12:00:00,B3090,2.402,0.0,2.24,110.58,-0.1679999999999997,17692.8,19462.08,2.57
2011-02-21 13:00:00,B3090,0.657,0.0,2.25,110.58,-1.9129999999999998,17692.8,19462.08,2.57
2011-02-21 14:00:00,B3090,0.366,0.0,1.97,110.58,-1.9339999999999997,17692.8,19462.08,2.3
2011-02-21 15:00:00,B3090,0.366,0.0,1.5,110.58,-1.4540000000000002,17692.8,19462.08,1.82
2011-02-21 16:00:00,B3090,0.366,0.0,0.95,110.58,-0.854,17692.8,19462.08,1.22
2011-02-21 17:00:00,B3090,0.657,0.0,0.0,110.58,0.587,17692.8,19462.08,0.07
2011-02-21 18:00:00,B3090,2.402,0.0,0.0,110.58,2.402,17692.8,19462.08,0.0
2011-02-21 19:00:00,B3090,2.981,0.0,0.0,110.58,2.981,17692.8,19462.08,0.0
2011-02-21 20:00:00,B3090,0.657,0.0,0.0,110.58,0.657,17692.8,19462.08,0.0
2011-02-21 21:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-21 22:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
2011-02-21 23:00:00,B3090,0.364,0.0,0.0,110.58,0.364,17692.8,19462.08,0.0
2011-02-22 00:00:00,B3090,2.764,2.4,0.0,110.58,2.764,17692.8,19462.08,0.0
2011-02-22 01:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-22 02:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-22 03:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-22 04:00:00,B3090,2.763,2.4,0.0,110.58,2.763,17692.8,19462.08,0.0
2011-02-22 05:00:00,B3090,0.654,0.0,0.0,110.58,0.654,17692.8,19462.08,0.0
