,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 17:00:00,B3733,1.05,0.0,0.06,169.75,0.93,27160.0,29876.000000000004,0.12
2011-02-20 18:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-20 19:00:00,B3733,4.768,0.0,0.0,169.75,4.768,27160.0,29876.000000000004,0.0
2011-02-20 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-20 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-20 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-20 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-21 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-21 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-21 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-21 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-21 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-21 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-21 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-21 07:00:00,B3733,1.051,0.0,0.0,169.75,1.051,27160.0,29876.000000000004,0.0
2011-02-21 08:00:00,B3733,0.585,0.0,1.04,169.75,-0.935,27160.0,29876.000000000004,1.52
2011-02-21 09:00:00,B3733,0.585,0.0,1.69,169.75,-1.585,27160.0,29876.000000000004,2.17
2011-02-21 10:00:00,B3733,0.585,0.0,2.32,169.75,-2.165,27160.0,29876.000000000004,2.75
2011-02-21 11:00:00,B3733,0.585,0.0,2.99,169.75,-2.735,27160.0,29876.000000000004,3.32
2011-02-21 12:00:00,B3733,3.838,0.0,3.43,169.75,0.09799999999999986,27160.0,29876.000000000004,3.74
2011-02-21 13:00:00,B3733,1.05,0.0,3.45,169.75,-2.7299999999999995,27160.0,29876.000000000004,3.78
2011-02-21 14:00:00,B3733,0.585,0.0,3.02,169.75,-2.755,27160.0,29876.000000000004,3.34
2011-02-21 15:00:00,B3733,0.585,0.0,2.3,169.75,-2.015,27160.0,29876.000000000004,2.6
2011-02-21 16:00:00,B3733,0.585,0.0,1.46,169.75,-1.115,27160.0,29876.000000000004,1.7
2011-02-21 17:00:00,B3733,1.05,0.0,0.0,169.75,1.0,27160.0,29876.000000000004,0.05
2011-02-21 18:00:00,B3733,3.838,0.0,0.0,169.75,3.838,27160.0,29876.000000000004,0.0
2011-02-21 19:00:00,B3733,4.768,0.0,0.0,169.75,4.768,27160.0,29876.000000000004,0.0
2011-02-21 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-21 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-21 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-21 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-22 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-22 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-22 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-22 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-22 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-22 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-22 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-22 07:00:00,B3733,1.051,0.0,0.0,169.75,1.051,27160.0,29876.000000000004,0.0
2011-02-22 08:00:00,B3733,0.585,0.0,1.05,169.75,-0.935,27160.0,29876.000000000004,1.52
2011-02-22 09:00:00,B3733,0.585,0.0,1.61,169.75,-1.505,27160.0,29876.000000000004,2.09
2011-02-22 10:00:00,B3733,0.585,0.0,2.18,169.75,-2.015,27160.0,29876.000000000004,2.6
2011-02-22 11:00:00,B3733,0.585,0.0,2.95,169.75,-2.685,27160.0,29876.000000000004,3.27
2011-02-22 12:00:00,B3733,3.838,0.0,3.42,169.75,0.11799999999999988,27160.0,29876.000000000004,3.72
2011-02-22 13:00:00,B3733,1.05,0.0,3.39,169.75,-2.6500000000000004,27160.0,29876.000000000004,3.7
2011-02-22 14:00:00,B3733,0.585,0.0,3.0,169.75,-2.725,27160.0,29876.000000000004,3.31
2011-02-22 15:00:00,B3733,0.585,0.0,2.36,169.75,-2.075,27160.0,29876.000000000004,2.66
2011-02-22 16:00:00,B3733,0.585,0.0,1.53,169.75,-1.185,27160.0,29876.000000000004,1.77
2011-02-22 17:00:00,B3733,1.05,0.0,0.19,169.75,0.81,27160.0,29876.000000000004,0.24
2011-02-22 18:00:00,B3733,3.838,0.0,0.0,169.75,3.838,27160.0,29876.000000000004,0.0
2011-02-22 19:00:00,B3733,4.768,0.0,0.0,169.75,4.768,27160.0,29876.000000000004,0.0
2011-02-22 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-22 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-22 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-22 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-23 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-23 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-23 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-23 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-23 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-23 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-23 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-23 07:00:00,B3733,1.051,0.0,0.0,169.75,1.051,27160.0,29876.000000000004,0.0
2011-02-23 08:00:00,B3733,0.585,0.0,1.77,169.75,-1.645,27160.0,29876.000000000004,2.23
2011-02-23 09:00:00,B3733,0.585,0.0,2.98,169.75,-2.945,27160.0,29876.000000000004,3.53
2011-02-23 10:00:00,B3733,0.585,0.0,4.66,169.75,-4.655,27160.0,29876.000000000004,5.24
2011-02-23 11:00:00,B3733,0.585,0.0,6.37,169.75,-6.345,27160.0,29876.000000000004,6.93
2011-02-23 12:00:00,B3733,3.838,0.0,6.95,169.75,-3.662,27160.0,29876.000000000004,7.5
2011-02-23 13:00:00,B3733,1.05,0.0,6.27,169.75,-5.72,27160.0,29876.000000000004,6.77
2011-02-23 14:00:00,B3733,0.585,0.0,5.39,169.75,-5.275,27160.0,29876.000000000004,5.86
2011-02-23 15:00:00,B3733,0.585,0.0,4.13,169.75,-3.9450000000000003,27160.0,29876.000000000004,4.53
2011-02-23 16:00:00,B3733,0.585,0.0,2.46,169.75,-2.125,27160.0,29876.000000000004,2.71
2011-02-23 17:00:00,B3733,1.05,0.0,0.0,169.75,1.0,27160.0,29876.000000000004,0.05
2011-02-23 18:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-23 19:00:00,B3733,4.768,0.0,0.0,169.75,4.768,27160.0,29876.000000000004,0.0
2011-02-23 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-23 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-23 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-23 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-24 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-24 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-24 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-24 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-24 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-24 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-24 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-24 07:00:00,B3733,1.051,0.0,0.0,169.75,1.051,27160.0,29876.000000000004,0.0
2011-02-24 08:00:00,B3733,0.585,0.0,1.65,169.75,-1.4249999999999998,27160.0,29876.000000000004,2.01
2011-02-24 09:00:00,B3733,0.585,0.0,2.52,169.75,-2.265,27160.0,29876.000000000004,2.85
2011-02-24 10:00:00,B3733,0.585,0.0,2.83,169.75,-2.575,27160.0,29876.000000000004,3.16
2011-02-24 11:00:00,B3733,0.585,0.0,3.03,169.75,-2.735,27160.0,29876.000000000004,3.32
2011-02-24 12:00:00,B3733,3.838,0.0,3.57,169.75,-0.021999999999999797,27160.0,29876.000000000004,3.86
2011-02-24 13:00:00,B3733,1.05,0.0,3.75,169.75,-3.0200000000000005,27160.0,29876.000000000004,4.07
2011-02-24 14:00:00,B3733,0.585,0.0,3.1,169.75,-2.805,27160.0,29876.000000000004,3.39
2011-02-24 15:00:00,B3733,0.585,0.0,2.51,169.75,-2.185,27160.0,29876.000000000004,2.77
2011-02-24 16:00:00,B3733,0.585,0.0,1.56,169.75,-1.165,27160.0,29876.000000000004,1.75
2011-02-24 17:00:00,B3733,1.05,0.0,0.0,169.75,1.01,27160.0,29876.000000000004,0.04
2011-02-24 18:00:00,B3733,3.838,0.0,0.0,169.75,3.838,27160.0,29876.000000000004,0.0
2011-02-24 19:00:00,B3733,4.768,0.0,0.0,169.75,4.768,27160.0,29876.000000000004,0.0
2011-02-24 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-24 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-24 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-24 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-25 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-25 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-25 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-25 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-25 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-25 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-25 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-25 07:00:00,B3733,1.051,0.0,0.0,169.75,1.051,27160.0,29876.000000000004,0.0
2011-02-25 08:00:00,B3733,0.585,0.0,1.44,169.75,-1.2850000000000001,27160.0,29876.000000000004,1.87
2011-02-25 09:00:00,B3733,0.585,0.0,2.54,169.75,-2.465,27160.0,29876.000000000004,3.05
2011-02-25 10:00:00,B3733,0.585,0.0,3.82,169.75,-3.715,27160.0,29876.000000000004,4.3
2011-02-25 11:00:00,B3733,0.585,0.0,4.37,169.75,-4.175,27160.0,29876.000000000004,4.76
2011-02-25 12:00:00,B3733,3.838,0.0,4.86,169.75,-1.3920000000000003,27160.0,29876.000000000004,5.23
2011-02-25 13:00:00,B3733,1.05,0.0,5.3,169.75,-4.67,27160.0,29876.000000000004,5.72
2011-02-25 14:00:00,B3733,0.585,0.0,4.9,169.75,-4.735,27160.0,29876.000000000004,5.32
2011-02-25 15:00:00,B3733,0.585,0.0,3.51,169.75,-3.275,27160.0,29876.000000000004,3.86
2011-02-25 16:00:00,B3733,0.585,0.0,2.22,169.75,-1.875,27160.0,29876.000000000004,2.46
2011-02-25 17:00:00,B3733,1.05,0.0,0.08,169.75,0.91,27160.0,29876.000000000004,0.14
2011-02-25 18:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-25 19:00:00,B3733,4.768,0.0,0.0,169.75,4.768,27160.0,29876.000000000004,0.0
2011-02-25 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-25 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-25 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-25 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-26 00:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-26 01:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-26 02:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-26 03:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-26 04:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-26 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-26 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-26 07:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-26 08:00:00,B3733,2.985,2.4,2.12,169.75,0.6349999999999998,27160.0,29876.000000000004,2.35
2011-02-26 09:00:00,B3733,2.985,2.4,3.04,169.75,-0.395,27160.0,29876.000000000004,3.38
2011-02-26 10:00:00,B3733,2.985,2.4,2.6,169.75,0.20500000000000007,27160.0,29876.000000000004,2.78
2011-02-26 11:00:00,B3733,2.985,2.4,2.99,169.75,-0.20500000000000007,27160.0,29876.000000000004,3.19
2011-02-26 12:00:00,B3733,6.241,2.4,4.91,169.75,0.9409999999999998,27160.0,29876.000000000004,5.3
2011-02-26 13:00:00,B3733,1.05,0.0,5.5,169.75,-4.88,27160.0,29876.000000000004,5.93
2011-02-26 14:00:00,B3733,0.585,0.0,4.33,169.75,-4.115,27160.0,29876.000000000004,4.7
2011-02-26 15:00:00,B3733,0.585,0.0,3.28,169.75,-3.015,27160.0,29876.000000000004,3.6
2011-02-26 16:00:00,B3733,0.585,0.0,2.08,169.75,-1.7349999999999999,27160.0,29876.000000000004,2.32
2011-02-26 17:00:00,B3733,1.05,0.0,0.09,169.75,0.91,27160.0,29876.000000000004,0.14
2011-02-26 18:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-26 19:00:00,B3733,4.771,0.0,0.0,169.75,4.771,27160.0,29876.000000000004,0.0
2011-02-26 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-26 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-26 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-26 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-27 00:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-27 01:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-27 02:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-27 03:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-27 04:00:00,B3733,0.581,0.0,0.0,169.75,0.581,27160.0,29876.000000000004,0.0
2011-02-27 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-27 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-27 07:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-27 08:00:00,B3733,2.985,2.4,1.98,169.75,0.5549999999999997,27160.0,29876.000000000004,2.43
2011-02-27 09:00:00,B3733,2.985,2.4,3.1,169.75,-0.6750000000000003,27160.0,29876.000000000004,3.66
2011-02-27 10:00:00,B3733,2.986,2.4,4.18,169.75,-1.7339999999999995,27160.0,29876.000000000004,4.72
2011-02-27 11:00:00,B3733,2.986,2.4,4.97,169.75,-2.414,27160.0,29876.000000000004,5.4
2011-02-27 12:00:00,B3733,6.241,2.4,5.11,169.75,0.7509999999999994,27160.0,29876.000000000004,5.49
2011-02-27 13:00:00,B3733,1.05,0.0,4.6,169.75,-3.91,27160.0,29876.000000000004,4.96
2011-02-27 14:00:00,B3733,0.585,0.0,4.22,169.75,-3.995,27160.0,29876.000000000004,4.58
2011-02-27 15:00:00,B3733,0.585,0.0,3.41,169.75,-3.165,27160.0,29876.000000000004,3.75
2011-02-27 16:00:00,B3733,0.585,0.0,1.98,169.75,-1.6350000000000002,27160.0,29876.000000000004,2.22
2011-02-27 17:00:00,B3733,1.05,0.0,0.55,169.75,0.43000000000000005,27160.0,29876.000000000004,0.62
2011-02-27 18:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-27 19:00:00,B3733,4.771,0.0,0.0,169.75,4.771,27160.0,29876.000000000004,0.0
2011-02-27 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-27 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-27 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-27 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-02-28 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-28 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-28 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-28 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-28 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-02-28 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-28 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-28 07:00:00,B3733,1.051,0.0,0.0,169.75,1.051,27160.0,29876.000000000004,0.0
2011-02-28 08:00:00,B3733,0.585,0.0,1.45,169.75,-1.365,27160.0,29876.000000000004,1.95
2011-02-28 09:00:00,B3733,0.585,0.0,2.14,169.75,-2.055,27160.0,29876.000000000004,2.64
2011-02-28 10:00:00,B3733,0.585,0.0,3.6,169.75,-3.495,27160.0,29876.000000000004,4.08
2011-02-28 11:00:00,B3733,0.585,0.0,4.73,169.75,-4.545,27160.0,29876.000000000004,5.13
2011-02-28 12:00:00,B3733,3.841,0.0,5.02,169.75,-1.5389999999999997,27160.0,29876.000000000004,5.38
2011-02-28 13:00:00,B3733,1.05,0.0,4.89,169.75,-4.21,27160.0,29876.000000000004,5.26
2011-02-28 14:00:00,B3733,0.585,0.0,4.4,169.75,-4.185,27160.0,29876.000000000004,4.77
2011-02-28 15:00:00,B3733,0.585,0.0,3.4,169.75,-3.1550000000000002,27160.0,29876.000000000004,3.74
2011-02-28 16:00:00,B3733,0.585,0.0,2.16,169.75,-1.8050000000000002,27160.0,29876.000000000004,2.39
2011-02-28 17:00:00,B3733,1.05,0.0,0.0,169.75,0.99,27160.0,29876.000000000004,0.06
2011-02-28 18:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-02-28 19:00:00,B3733,4.772,0.0,0.0,169.75,4.772,27160.0,29876.000000000004,0.0
2011-02-28 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-02-28 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-28 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-02-28 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-03-01 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-01 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-01 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-01 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-01 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-01 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-03-01 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-03-01 07:00:00,B3733,1.051,0.0,0.0,169.75,1.051,27160.0,29876.000000000004,0.0
2011-03-01 08:00:00,B3733,0.585,0.0,1.21,169.75,-1.125,27160.0,29876.000000000004,1.71
2011-03-01 09:00:00,B3733,0.585,0.0,1.85,169.75,-1.755,27160.0,29876.000000000004,2.34
2011-03-01 10:00:00,B3733,0.585,0.0,2.93,169.75,-2.765,27160.0,29876.000000000004,3.35
2011-03-01 11:00:00,B3733,0.585,0.0,3.83,169.75,-3.5650000000000004,27160.0,29876.000000000004,4.15
2011-03-01 12:00:00,B3733,3.841,0.0,4.36,169.75,-0.8090000000000002,27160.0,29876.000000000004,4.65
2011-03-01 13:00:00,B3733,1.05,0.0,4.35,169.75,-3.6100000000000003,27160.0,29876.000000000004,4.66
2011-03-01 14:00:00,B3733,0.585,0.0,4.02,169.75,-3.7649999999999997,27160.0,29876.000000000004,4.35
2011-03-01 15:00:00,B3733,0.585,0.0,3.2,169.75,-2.925,27160.0,29876.000000000004,3.51
2011-03-01 16:00:00,B3733,0.585,0.0,1.92,169.75,-1.585,27160.0,29876.000000000004,2.17
2011-03-01 17:00:00,B3733,1.05,0.0,0.52,169.75,0.4600000000000001,27160.0,29876.000000000004,0.59
2011-03-01 18:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-03-01 19:00:00,B3733,4.772,0.0,0.0,169.75,4.772,27160.0,29876.000000000004,0.0
2011-03-01 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-03-01 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-03-01 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-03-01 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-03-02 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-02 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-02 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-02 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-02 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-02 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-03-02 06:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-03-02 07:00:00,B3733,1.051,0.0,0.0,169.75,1.051,27160.0,29876.000000000004,0.0
2011-03-02 08:00:00,B3733,0.585,0.0,1.26,169.75,-1.185,27160.0,29876.000000000004,1.77
2011-03-02 09:00:00,B3733,0.585,0.0,1.98,169.75,-1.8850000000000002,27160.0,29876.000000000004,2.47
2011-03-02 10:00:00,B3733,0.585,0.0,3.12,169.75,-2.955,27160.0,29876.000000000004,3.54
2011-03-02 11:00:00,B3733,0.585,0.0,3.99,169.75,-3.7249999999999996,27160.0,29876.000000000004,4.31
2011-03-02 12:00:00,B3733,3.841,0.0,4.48,169.75,-0.9289999999999994,27160.0,29876.000000000004,4.77
2011-03-02 13:00:00,B3733,1.05,0.0,4.53,169.75,-3.79,27160.0,29876.000000000004,4.84
2011-03-02 14:00:00,B3733,0.585,0.0,4.28,169.75,-4.035,27160.0,29876.000000000004,4.62
2011-03-02 15:00:00,B3733,0.585,0.0,3.82,169.75,-3.585,27160.0,29876.000000000004,4.17
2011-03-02 16:00:00,B3733,0.585,0.0,2.41,169.75,-2.095,27160.0,29876.000000000004,2.68
2011-03-02 17:00:00,B3733,1.05,0.0,0.55,169.75,0.43000000000000005,27160.0,29876.000000000004,0.62
2011-03-02 18:00:00,B3733,3.841,0.0,0.0,169.75,3.841,27160.0,29876.000000000004,0.0
2011-03-02 19:00:00,B3733,4.772,0.0,0.0,169.75,4.772,27160.0,29876.000000000004,0.0
2011-03-02 20:00:00,B3733,1.05,0.0,0.0,169.75,1.05,27160.0,29876.000000000004,0.0
2011-03-02 21:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-03-02 22:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
2011-03-02 23:00:00,B3733,0.582,0.0,0.0,169.75,0.582,27160.0,29876.000000000004,0.0
2011-03-03 00:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-03 01:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-03 02:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-03 03:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-03 04:00:00,B3733,2.981,2.4,0.0,169.75,2.981,27160.0,29876.000000000004,0.0
2011-03-03 05:00:00,B3733,1.047,0.0,0.0,169.75,1.047,27160.0,29876.000000000004,0.0
