,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 08:00:00,B1391,0.894,0.0,7.62,275.97,-8.076,44155.200000000004,48570.72000000001,8.97
2011-03-30 09:00:00,B1391,0.894,0.0,10.88,275.97,-11.436,44155.200000000004,48570.72000000001,12.33
2011-03-30 10:00:00,B1391,0.893,0.0,13.45,275.97,-13.896999999999998,44155.200000000004,48570.72000000001,14.79
2011-03-30 11:00:00,B1391,0.893,0.0,14.95,275.97,-15.007,44155.200000000004,48570.72000000001,15.9
2011-03-30 12:00:00,B1391,5.851,0.0,15.23,275.97,-10.109000000000002,44155.200000000004,48570.72000000001,15.96
2011-03-30 13:00:00,B1391,1.596,0.0,14.65,275.97,-13.824,44155.200000000004,48570.72000000001,15.42
2011-03-30 14:00:00,B1391,0.893,0.0,12.73,275.97,-12.577,44155.200000000004,48570.72000000001,13.47
2011-03-30 15:00:00,B1391,0.893,0.0,10.36,275.97,-10.247,44155.200000000004,48570.72000000001,11.14
2011-03-30 16:00:00,B1391,0.893,0.0,7.38,275.97,-7.317000000000001,44155.200000000004,48570.72000000001,8.21
2011-03-30 17:00:00,B1391,1.603,0.0,3.7,275.97,-2.737,44155.200000000004,48570.72000000001,4.34
2011-03-30 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-03-30 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-03-30 20:00:00,B1391,1.603,0.0,0.0,275.97,1.603,44155.200000000004,48570.72000000001,0.0
2011-03-30 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-03-30 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-03-30 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-03-31 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-03-31 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-03-31 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-03-31 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-03-31 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-03-31 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-03-31 06:00:00,B1391,5.858,0.0,0.0,275.97,5.858,44155.200000000004,48570.72000000001,0.0
2011-03-31 07:00:00,B1391,1.603,0.0,3.84,275.97,-3.447,44155.200000000004,48570.72000000001,5.05
2011-03-31 08:00:00,B1391,0.894,0.0,7.08,275.97,-7.215999999999999,44155.200000000004,48570.72000000001,8.11
2011-03-31 09:00:00,B1391,0.894,0.0,10.33,275.97,-10.406,44155.200000000004,48570.72000000001,11.3
2011-03-31 10:00:00,B1391,0.893,0.0,12.45,275.97,-12.327,44155.200000000004,48570.72000000001,13.22
2011-03-31 11:00:00,B1391,0.893,0.0,13.9,275.97,-13.587,44155.200000000004,48570.72000000001,14.48
2011-03-31 12:00:00,B1391,5.851,0.0,14.44,275.97,-9.059000000000001,44155.200000000004,48570.72000000001,14.91
2011-03-31 13:00:00,B1391,1.596,0.0,14.17,275.97,-13.144,44155.200000000004,48570.72000000001,14.74
2011-03-31 14:00:00,B1391,0.887,0.0,12.82,275.97,-12.623,44155.200000000004,48570.72000000001,13.51
2011-03-31 15:00:00,B1391,0.887,0.0,10.58,275.97,-10.472999999999999,44155.200000000004,48570.72000000001,11.36
2011-03-31 16:00:00,B1391,0.887,0.0,7.59,275.97,-7.5329999999999995,44155.200000000004,48570.72000000001,8.42
2011-03-31 17:00:00,B1391,1.596,0.0,3.89,275.97,-2.944,44155.200000000004,48570.72000000001,4.54
2011-03-31 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-03-31 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-03-31 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-03-31 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-03-31 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-03-31 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-01 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-01 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-01 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-01 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-01 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-01 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-01 06:00:00,B1391,5.858,0.0,0.0,275.97,5.858,44155.200000000004,48570.72000000001,0.0
2011-04-01 07:00:00,B1391,1.603,0.0,3.98,275.97,-3.197,44155.200000000004,48570.72000000001,4.8
2011-04-01 08:00:00,B1391,0.894,0.0,8.05,275.97,-8.556,44155.200000000004,48570.72000000001,9.45
2011-04-01 09:00:00,B1391,0.894,0.0,11.15,275.97,-11.645999999999999,44155.200000000004,48570.72000000001,12.54
2011-04-01 10:00:00,B1391,0.893,0.0,13.28,275.97,-13.677,44155.200000000004,48570.72000000001,14.57
2011-04-01 11:00:00,B1391,0.893,0.0,13.88,275.97,-14.136999999999999,44155.200000000004,48570.72000000001,15.03
2011-04-01 12:00:00,B1391,5.851,0.0,13.47,275.97,-8.579,44155.200000000004,48570.72000000001,14.43
2011-04-01 13:00:00,B1391,1.603,0.0,11.83,275.97,-11.137,44155.200000000004,48570.72000000001,12.74
2011-04-01 14:00:00,B1391,0.893,0.0,10.61,275.97,-10.646999999999998,44155.200000000004,48570.72000000001,11.54
2011-04-01 15:00:00,B1391,0.893,0.0,10.28,275.97,-10.427,44155.200000000004,48570.72000000001,11.32
2011-04-01 16:00:00,B1391,0.893,0.0,8.11,275.97,-8.247,44155.200000000004,48570.72000000001,9.14
2011-04-01 17:00:00,B1391,1.603,0.0,4.2,275.97,-3.317,44155.200000000004,48570.72000000001,4.92
2011-04-01 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-01 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-04-01 20:00:00,B1391,1.603,0.0,0.0,275.97,1.603,44155.200000000004,48570.72000000001,0.0
2011-04-01 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-01 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-01 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-02 00:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-02 01:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-02 02:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-02 03:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-02 04:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-02 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-02 06:00:00,B1391,5.857,0.0,0.0,275.97,5.857,44155.200000000004,48570.72000000001,0.0
2011-04-02 07:00:00,B1391,1.603,0.0,4.43,275.97,-4.147,44155.200000000004,48570.72000000001,5.75
2011-04-02 08:00:00,B1391,3.294,2.4,7.81,275.97,-5.565999999999999,44155.200000000004,48570.72000000001,8.86
2011-04-02 09:00:00,B1391,3.294,2.4,11.04,275.97,-8.725999999999999,44155.200000000004,48570.72000000001,12.02
2011-04-02 10:00:00,B1391,3.294,2.4,13.12,275.97,-10.596,44155.200000000004,48570.72000000001,13.89
2011-04-02 11:00:00,B1391,3.294,2.4,14.5,275.97,-11.776,44155.200000000004,48570.72000000001,15.07
2011-04-02 12:00:00,B1391,8.251,2.4,14.95,275.97,-7.179,44155.200000000004,48570.72000000001,15.43
2011-04-02 13:00:00,B1391,1.596,0.0,14.49,275.97,-13.464,44155.200000000004,48570.72000000001,15.06
2011-04-02 14:00:00,B1391,0.894,0.0,13.13,275.97,-12.926,44155.200000000004,48570.72000000001,13.82
2011-04-02 15:00:00,B1391,0.893,0.0,10.93,275.97,-10.806999999999999,44155.200000000004,48570.72000000001,11.7
2011-04-02 16:00:00,B1391,0.894,0.0,7.9,275.97,-7.836,44155.200000000004,48570.72000000001,8.73
2011-04-02 17:00:00,B1391,1.596,0.0,4.1,275.97,-3.154,44155.200000000004,48570.72000000001,4.75
2011-04-02 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-02 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-04-02 20:00:00,B1391,1.602,0.0,0.0,275.97,1.602,44155.200000000004,48570.72000000001,0.0
2011-04-02 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-02 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-02 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-03 00:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-03 01:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-03 02:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-03 03:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-03 04:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-03 05:00:00,B1391,1.595,0.0,0.0,275.97,1.595,44155.200000000004,48570.72000000001,0.0
2011-04-03 06:00:00,B1391,5.856,0.0,0.0,275.97,5.856,44155.200000000004,48570.72000000001,0.0
2011-04-03 07:00:00,B1391,1.602,0.0,4.72,275.97,-4.4879999999999995,44155.200000000004,48570.72000000001,6.09
2011-04-03 08:00:00,B1391,3.294,2.4,8.07,275.97,-5.815999999999999,44155.200000000004,48570.72000000001,9.11
2011-04-03 09:00:00,B1391,3.294,2.4,11.26,275.97,-8.926,44155.200000000004,48570.72000000001,12.22
2011-04-03 10:00:00,B1391,3.294,2.4,13.36,275.97,-10.825999999999999,44155.200000000004,48570.72000000001,14.12
2011-04-03 11:00:00,B1391,3.294,2.4,14.67,275.97,-11.946,44155.200000000004,48570.72000000001,15.24
2011-04-03 12:00:00,B1391,8.251,2.4,15.16,275.97,-7.379000000000001,44155.200000000004,48570.72000000001,15.63
2011-04-03 13:00:00,B1391,1.596,0.0,14.73,275.97,-13.704,44155.200000000004,48570.72000000001,15.3
2011-04-03 14:00:00,B1391,0.887,0.0,13.32,275.97,-13.113,44155.200000000004,48570.72000000001,14.0
2011-04-03 15:00:00,B1391,0.887,0.0,11.05,275.97,-10.933,44155.200000000004,48570.72000000001,11.82
2011-04-03 16:00:00,B1391,0.887,0.0,8.0,275.97,-7.923,44155.200000000004,48570.72000000001,8.81
2011-04-03 17:00:00,B1391,1.596,0.0,4.2,275.97,-3.2439999999999998,44155.200000000004,48570.72000000001,4.84
2011-04-03 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-03 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-04-03 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-03 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-03 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-03 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-04 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-04 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-04 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-04 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-04 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-04 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-04 06:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-04 07:00:00,B1391,1.603,0.0,5.05,275.97,-4.8870000000000005,44155.200000000004,48570.72000000001,6.49
2011-04-04 08:00:00,B1391,0.894,0.0,8.37,275.97,-8.506,44155.200000000004,48570.72000000001,9.4
2011-04-04 09:00:00,B1391,0.887,0.0,11.55,275.97,-11.623,44155.200000000004,48570.72000000001,12.51
2011-04-04 10:00:00,B1391,0.887,0.0,13.65,275.97,-13.523,44155.200000000004,48570.72000000001,14.41
2011-04-04 11:00:00,B1391,0.887,0.0,15.05,275.97,-14.743,44155.200000000004,48570.72000000001,15.63
2011-04-04 12:00:00,B1391,5.851,0.0,15.55,275.97,-10.159000000000002,44155.200000000004,48570.72000000001,16.01
2011-04-04 13:00:00,B1391,1.596,0.0,15.05,275.97,-14.024,44155.200000000004,48570.72000000001,15.62
2011-04-04 14:00:00,B1391,0.887,0.0,13.6,275.97,-13.383,44155.200000000004,48570.72000000001,14.27
2011-04-04 15:00:00,B1391,0.887,0.0,11.33,275.97,-11.203,44155.200000000004,48570.72000000001,12.09
2011-04-04 16:00:00,B1391,0.887,0.0,8.38,275.97,-8.312999999999999,44155.200000000004,48570.72000000001,9.2
2011-04-04 17:00:00,B1391,1.596,0.0,4.51,275.97,-3.5839999999999996,44155.200000000004,48570.72000000001,5.18
2011-04-04 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-04 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-04-04 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-04 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-04 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-04 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-05 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-05 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-05 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-05 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-05 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-05 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-05 06:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-05 07:00:00,B1391,1.597,0.0,5.3,275.97,-5.183,44155.200000000004,48570.72000000001,6.78
2011-04-05 08:00:00,B1391,0.887,0.0,8.67,275.97,-8.812999999999999,44155.200000000004,48570.72000000001,9.7
2011-04-05 09:00:00,B1391,0.887,0.0,11.72,275.97,-11.783,44155.200000000004,48570.72000000001,12.67
2011-04-05 10:00:00,B1391,0.887,0.0,13.99,275.97,-13.873,44155.200000000004,48570.72000000001,14.76
2011-04-05 11:00:00,B1391,0.887,0.0,15.38,275.97,-15.062999999999999,44155.200000000004,48570.72000000001,15.95
2011-04-05 12:00:00,B1391,5.851,0.0,15.93,275.97,-10.549,44155.200000000004,48570.72000000001,16.4
2011-04-05 13:00:00,B1391,1.596,0.0,15.43,275.97,-14.404,44155.200000000004,48570.72000000001,16.0
2011-04-05 14:00:00,B1391,0.887,0.0,13.85,275.97,-13.642999999999999,44155.200000000004,48570.72000000001,14.53
2011-04-05 15:00:00,B1391,0.887,0.0,11.53,275.97,-11.402999999999999,44155.200000000004,48570.72000000001,12.29
2011-04-05 16:00:00,B1391,0.887,0.0,8.46,275.97,-8.392999999999999,44155.200000000004,48570.72000000001,9.28
2011-04-05 17:00:00,B1391,1.596,0.0,4.61,275.97,-3.684,44155.200000000004,48570.72000000001,5.28
2011-04-05 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-05 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-04-05 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-05 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-05 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-05 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-06 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-06 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-06 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-06 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-06 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-06 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-06 06:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-06 07:00:00,B1391,1.597,0.0,5.7,275.97,-5.633000000000001,44155.200000000004,48570.72000000001,7.23
2011-04-06 08:00:00,B1391,0.887,0.0,9.31,275.97,-9.652999999999999,44155.200000000004,48570.72000000001,10.54
2011-04-06 09:00:00,B1391,0.887,0.0,12.66,275.97,-12.972999999999999,44155.200000000004,48570.72000000001,13.86
2011-04-06 10:00:00,B1391,0.887,0.0,15.01,275.97,-15.233,44155.200000000004,48570.72000000001,16.12
2011-04-06 11:00:00,B1391,0.887,0.0,15.85,275.97,-15.953,44155.200000000004,48570.72000000001,16.84
2011-04-06 12:00:00,B1391,5.851,0.0,15.57,275.97,-10.719000000000001,44155.200000000004,48570.72000000001,16.57
2011-04-06 13:00:00,B1391,1.596,0.0,14.88,275.97,-14.463999999999999,44155.200000000004,48570.72000000001,16.06
2011-04-06 14:00:00,B1391,0.887,0.0,12.72,275.97,-13.033,44155.200000000004,48570.72000000001,13.92
2011-04-06 15:00:00,B1391,0.887,0.0,10.76,275.97,-11.023,44155.200000000004,48570.72000000001,11.91
2011-04-06 16:00:00,B1391,0.887,0.0,8.24,275.97,-8.383,44155.200000000004,48570.72000000001,9.27
2011-04-06 17:00:00,B1391,1.596,0.0,3.78,275.97,-2.7539999999999996,44155.200000000004,48570.72000000001,4.35
2011-04-06 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-06 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-04-06 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-06 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-06 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-06 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-07 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-07 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-07 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-07 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-07 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-07 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-07 06:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-07 07:00:00,B1391,1.597,0.0,5.74,275.97,-5.622999999999999,44155.200000000004,48570.72000000001,7.22
2011-04-07 08:00:00,B1391,0.887,0.0,9.44,275.97,-9.783,44155.200000000004,48570.72000000001,10.67
2011-04-07 09:00:00,B1391,0.887,0.0,12.46,275.97,-12.693,44155.200000000004,48570.72000000001,13.58
2011-04-07 10:00:00,B1391,0.887,0.0,14.7,275.97,-14.732999999999999,44155.200000000004,48570.72000000001,15.62
2011-04-07 11:00:00,B1391,0.887,0.0,16.3,275.97,-16.203,44155.200000000004,48570.72000000001,17.09
2011-04-07 12:00:00,B1391,5.851,0.0,17.11,275.97,-12.039000000000001,44155.200000000004,48570.72000000001,17.89
2011-04-07 13:00:00,B1391,1.596,0.0,16.3,275.97,-15.614,44155.200000000004,48570.72000000001,17.21
2011-04-07 14:00:00,B1391,0.887,0.0,14.55,275.97,-14.603,44155.200000000004,48570.72000000001,15.49
2011-04-07 15:00:00,B1391,0.887,0.0,12.05,275.97,-12.093,44155.200000000004,48570.72000000001,12.98
2011-04-07 16:00:00,B1391,0.887,0.0,8.72,275.97,-8.743,44155.200000000004,48570.72000000001,9.63
2011-04-07 17:00:00,B1391,1.596,0.0,4.6,275.97,-3.684,44155.200000000004,48570.72000000001,5.28
2011-04-07 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-07 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-04-07 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-07 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-07 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-07 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-08 00:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-08 01:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-08 02:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-08 03:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-08 04:00:00,B1391,3.286,2.4,0.0,275.97,3.286,44155.200000000004,48570.72000000001,0.0
2011-04-08 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-08 06:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-08 07:00:00,B1391,1.597,0.0,2.87,275.97,-1.823,44155.200000000004,48570.72000000001,3.42
2011-04-08 08:00:00,B1391,0.887,0.0,7.06,275.97,-7.312999999999999,44155.200000000004,48570.72000000001,8.2
2011-04-08 09:00:00,B1391,0.887,0.0,10.87,275.97,-11.392999999999999,44155.200000000004,48570.72000000001,12.28
2011-04-08 10:00:00,B1391,0.887,0.0,11.16,275.97,-11.523,44155.200000000004,48570.72000000001,12.41
2011-04-08 11:00:00,B1391,0.887,0.0,12.26,275.97,-12.363,44155.200000000004,48570.72000000001,13.25
2011-04-08 12:00:00,B1391,5.851,0.0,14.37,275.97,-9.279,44155.200000000004,48570.72000000001,15.13
2011-04-08 13:00:00,B1391,1.596,0.0,14.48,275.97,-13.674,44155.200000000004,48570.72000000001,15.27
2011-04-08 14:00:00,B1391,0.887,0.0,11.91,275.97,-11.982999999999999,44155.200000000004,48570.72000000001,12.87
2011-04-08 15:00:00,B1391,0.887,0.0,8.58,275.97,-8.713,44155.200000000004,48570.72000000001,9.6
2011-04-08 16:00:00,B1391,0.887,0.0,5.75,275.97,-5.693,44155.200000000004,48570.72000000001,6.58
2011-04-08 17:00:00,B1391,1.596,0.0,3.42,275.97,-2.344,44155.200000000004,48570.72000000001,3.94
2011-04-08 18:00:00,B1391,5.851,0.0,0.0,275.97,5.851,44155.200000000004,48570.72000000001,0.0
2011-04-08 19:00:00,B1391,7.269,0.0,0.0,275.97,7.269,44155.200000000004,48570.72000000001,0.0
2011-04-08 20:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-08 21:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-08 22:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-08 23:00:00,B1391,0.887,0.0,0.0,275.97,0.887,44155.200000000004,48570.72000000001,0.0
2011-04-09 00:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-09 01:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-09 02:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-09 03:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-09 04:00:00,B1391,0.886,0.0,0.0,275.97,0.886,44155.200000000004,48570.72000000001,0.0
2011-04-09 05:00:00,B1391,1.596,0.0,0.0,275.97,1.596,44155.200000000004,48570.72000000001,0.0
2011-04-09 06:00:00,B1391,5.85,0.0,0.0,275.97,5.85,44155.200000000004,48570.72000000001,0.0
