,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-02 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-02 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-02 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-02 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-02 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-02 06:00:00,B2760,8.367,0.0,0.0,309.73,8.367,49556.8,54512.48000000001,0.0
2011-02-02 07:00:00,B2760,2.288,0.0,0.0,309.73,2.288,49556.8,54512.48000000001,0.0
2011-02-02 08:00:00,B2760,1.275,0.0,2.96,309.73,-1.915,49556.8,54512.48000000001,3.19
2011-02-02 09:00:00,B2760,1.274,0.0,5.11,309.73,-4.286,49556.8,54512.48000000001,5.56
2011-02-02 10:00:00,B2760,1.274,0.0,6.7,309.73,-5.976,49556.8,54512.48000000001,7.25
2011-02-02 11:00:00,B2760,1.274,0.0,8.19,309.73,-7.5360000000000005,49556.8,54512.48000000001,8.81
2011-02-02 12:00:00,B2760,8.359,0.0,9.02,309.73,-1.3710000000000004,49556.8,54512.48000000001,9.73
2011-02-02 13:00:00,B2760,2.287,0.0,9.09,309.73,-7.613,49556.8,54512.48000000001,9.9
2011-02-02 14:00:00,B2760,1.274,0.0,8.21,309.73,-7.765999999999999,49556.8,54512.48000000001,9.04
2011-02-02 15:00:00,B2760,1.274,0.0,5.97,309.73,-5.466,49556.8,54512.48000000001,6.74
2011-02-02 16:00:00,B2760,1.274,0.0,2.67,309.73,-1.876,49556.8,54512.48000000001,3.15
2011-02-02 17:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-02 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-02 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-02 20:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-02 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-02 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-02 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-03 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-03 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-03 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-03 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-03 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-03 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-03 06:00:00,B2760,8.36,0.0,0.0,309.73,8.36,49556.8,54512.48000000001,0.0
2011-02-03 07:00:00,B2760,2.288,0.0,0.0,309.73,2.288,49556.8,54512.48000000001,0.0
2011-02-03 08:00:00,B2760,1.275,0.0,2.54,309.73,-1.415,49556.8,54512.48000000001,2.69
2011-02-03 09:00:00,B2760,1.274,0.0,4.62,309.73,-3.716,49556.8,54512.48000000001,4.99
2011-02-03 10:00:00,B2760,1.274,0.0,6.15,309.73,-5.406,49556.8,54512.48000000001,6.68
2011-02-03 11:00:00,B2760,1.274,0.0,5.27,309.73,-4.516,49556.8,54512.48000000001,5.79
2011-02-03 12:00:00,B2760,8.359,0.0,4.61,309.73,3.199,49556.8,54512.48000000001,5.16
2011-02-03 13:00:00,B2760,2.287,0.0,4.27,309.73,-2.593,49556.8,54512.48000000001,4.88
2011-02-03 14:00:00,B2760,1.274,0.0,3.93,309.73,-3.3360000000000003,49556.8,54512.48000000001,4.61
2011-02-03 15:00:00,B2760,1.274,0.0,3.54,309.73,-2.966,49556.8,54512.48000000001,4.24
2011-02-03 16:00:00,B2760,1.274,0.0,2.14,309.73,-1.366,49556.8,54512.48000000001,2.64
2011-02-03 17:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-03 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-03 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-03 20:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-03 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-03 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-03 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-04 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-04 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-04 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-04 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-04 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-04 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-04 06:00:00,B2760,8.367,0.0,0.0,309.73,8.367,49556.8,54512.48000000001,0.0
2011-02-04 07:00:00,B2760,2.288,0.0,0.0,309.73,2.288,49556.8,54512.48000000001,0.0
2011-02-04 08:00:00,B2760,1.275,0.0,1.98,309.73,-0.9650000000000003,49556.8,54512.48000000001,2.24
2011-02-04 09:00:00,B2760,1.274,0.0,3.56,309.73,-2.696,49556.8,54512.48000000001,3.97
2011-02-04 10:00:00,B2760,1.274,0.0,4.73,309.73,-3.9459999999999997,49556.8,54512.48000000001,5.22
2011-02-04 11:00:00,B2760,1.274,0.0,5.77,309.73,-5.026,49556.8,54512.48000000001,6.3
2011-02-04 12:00:00,B2760,8.359,0.0,6.51,309.73,1.2190000000000003,49556.8,54512.48000000001,7.14
2011-02-04 13:00:00,B2760,2.287,0.0,6.98,309.73,-5.453,49556.8,54512.48000000001,7.74
2011-02-04 14:00:00,B2760,1.274,0.0,6.62,309.73,-6.166,49556.8,54512.48000000001,7.44
2011-02-04 15:00:00,B2760,1.274,0.0,5.56,309.73,-5.066,49556.8,54512.48000000001,6.34
2011-02-04 16:00:00,B2760,1.274,0.0,3.29,309.73,-2.536,49556.8,54512.48000000001,3.81
2011-02-04 17:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-04 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-04 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-04 20:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-04 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-04 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-04 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-05 00:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-05 01:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-05 02:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-05 03:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-05 04:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-05 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-05 06:00:00,B2760,8.365,0.0,0.0,309.73,8.365,49556.8,54512.48000000001,0.0
2011-02-05 07:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-05 08:00:00,B2760,3.675,2.4,1.62,309.73,1.8149999999999997,49556.8,54512.48000000001,1.86
2011-02-05 09:00:00,B2760,3.675,2.4,2.68,309.73,0.6349999999999998,49556.8,54512.48000000001,3.04
2011-02-05 10:00:00,B2760,3.675,2.4,3.57,309.73,-0.30500000000000016,49556.8,54512.48000000001,3.98
2011-02-05 11:00:00,B2760,3.675,2.4,4.1,309.73,-0.8650000000000002,49556.8,54512.48000000001,4.54
2011-02-05 12:00:00,B2760,10.759,2.4,4.58,309.73,5.659000000000001,49556.8,54512.48000000001,5.1
2011-02-05 13:00:00,B2760,2.287,0.0,4.65,309.73,-2.973,49556.8,54512.48000000001,5.26
2011-02-05 14:00:00,B2760,1.274,0.0,4.07,309.73,-3.4459999999999997,49556.8,54512.48000000001,4.72
2011-02-05 15:00:00,B2760,1.274,0.0,3.71,309.73,-3.0460000000000003,49556.8,54512.48000000001,4.32
2011-02-05 16:00:00,B2760,1.274,0.0,2.3,309.73,-1.436,49556.8,54512.48000000001,2.71
2011-02-05 17:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-05 18:00:00,B2760,8.36,0.0,0.0,309.73,8.36,49556.8,54512.48000000001,0.0
2011-02-05 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-05 20:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-05 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-05 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-05 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-06 00:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-06 01:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-06 02:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-06 03:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-06 04:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-06 05:00:00,B2760,2.279,0.0,0.0,309.73,2.279,49556.8,54512.48000000001,0.0
2011-02-06 06:00:00,B2760,8.365,0.0,0.0,309.73,8.365,49556.8,54512.48000000001,0.0
2011-02-06 07:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-06 08:00:00,B2760,3.674,2.4,2.0,309.73,1.464,49556.8,54512.48000000001,2.21
2011-02-06 09:00:00,B2760,3.675,2.4,4.23,309.73,-0.9350000000000005,49556.8,54512.48000000001,4.61
2011-02-06 10:00:00,B2760,3.675,2.4,6.1,309.73,-2.9050000000000002,49556.8,54512.48000000001,6.58
2011-02-06 11:00:00,B2760,3.675,2.4,8.04,309.73,-4.944999999999999,49556.8,54512.48000000001,8.62
2011-02-06 12:00:00,B2760,10.759,2.4,9.45,309.73,0.5890000000000004,49556.8,54512.48000000001,10.17
2011-02-06 13:00:00,B2760,2.288,0.0,8.07,309.73,-6.501999999999999,49556.8,54512.48000000001,8.79
2011-02-06 14:00:00,B2760,1.274,0.0,5.64,309.73,-4.936,49556.8,54512.48000000001,6.21
2011-02-06 15:00:00,B2760,1.274,0.0,3.86,309.73,-2.9560000000000004,49556.8,54512.48000000001,4.23
2011-02-06 16:00:00,B2760,1.274,0.0,0.0,309.73,1.274,49556.8,54512.48000000001,0.0
2011-02-06 17:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-06 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-06 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-06 20:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-06 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-06 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-06 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-07 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-07 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-07 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-07 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-07 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-07 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-07 06:00:00,B2760,8.36,0.0,0.0,309.73,8.36,49556.8,54512.48000000001,0.0
2011-02-07 07:00:00,B2760,2.288,0.0,0.0,309.73,2.288,49556.8,54512.48000000001,0.0
2011-02-07 08:00:00,B2760,1.275,0.0,2.7,309.73,-1.625,49556.8,54512.48000000001,2.9
2011-02-07 09:00:00,B2760,1.274,0.0,5.34,309.73,-4.486,49556.8,54512.48000000001,5.76
2011-02-07 10:00:00,B2760,1.274,0.0,8.23,309.73,-7.515999999999999,49556.8,54512.48000000001,8.79
2011-02-07 11:00:00,B2760,1.274,0.0,9.1,309.73,-8.425999999999998,49556.8,54512.48000000001,9.7
2011-02-07 12:00:00,B2760,8.359,0.0,8.91,309.73,-1.2010000000000005,49556.8,54512.48000000001,9.56
2011-02-07 13:00:00,B2760,2.287,0.0,7.99,309.73,-6.373,49556.8,54512.48000000001,8.66
2011-02-07 14:00:00,B2760,1.274,0.0,6.51,309.73,-5.916,49556.8,54512.48000000001,7.19
2011-02-07 15:00:00,B2760,1.274,0.0,5.24,309.73,-4.676,49556.8,54512.48000000001,5.95
2011-02-07 16:00:00,B2760,1.274,0.0,2.91,309.73,-2.156,49556.8,54512.48000000001,3.43
2011-02-07 17:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-07 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-07 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-07 20:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-07 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-07 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-07 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-08 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-08 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-08 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-08 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-08 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-08 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-08 06:00:00,B2760,8.36,0.0,0.0,309.73,8.36,49556.8,54512.48000000001,0.0
2011-02-08 07:00:00,B2760,2.288,0.0,0.0,309.73,2.288,49556.8,54512.48000000001,0.0
2011-02-08 08:00:00,B2760,1.275,0.0,3.01,309.73,-1.895,49556.8,54512.48000000001,3.17
2011-02-08 09:00:00,B2760,1.274,0.0,4.9,309.73,-3.9859999999999998,49556.8,54512.48000000001,5.26
2011-02-08 10:00:00,B2760,1.274,0.0,7.08,309.73,-6.306,49556.8,54512.48000000001,7.58
2011-02-08 11:00:00,B2760,1.274,0.0,8.37,309.73,-7.6659999999999995,49556.8,54512.48000000001,8.94
2011-02-08 12:00:00,B2760,8.359,0.0,7.92,309.73,-0.17099999999999937,49556.8,54512.48000000001,8.53
2011-02-08 13:00:00,B2760,2.287,0.0,7.25,309.73,-5.6530000000000005,49556.8,54512.48000000001,7.94
2011-02-08 14:00:00,B2760,1.274,0.0,6.07,309.73,-5.526,49556.8,54512.48000000001,6.8
2011-02-08 15:00:00,B2760,1.274,0.0,4.47,309.73,-3.9160000000000004,49556.8,54512.48000000001,5.19
2011-02-08 16:00:00,B2760,1.274,0.0,2.54,309.73,-1.786,49556.8,54512.48000000001,3.06
2011-02-08 17:00:00,B2760,2.287,0.0,0.0,309.73,2.197,49556.8,54512.48000000001,0.09
2011-02-08 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-08 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-08 20:00:00,B2760,2.287,0.0,0.0,309.73,2.287,49556.8,54512.48000000001,0.0
2011-02-08 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-08 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-08 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-09 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-09 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-09 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-09 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-09 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-09 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-09 06:00:00,B2760,8.36,0.0,0.0,309.73,8.36,49556.8,54512.48000000001,0.0
2011-02-09 07:00:00,B2760,2.288,0.0,0.0,309.73,2.288,49556.8,54512.48000000001,0.0
2011-02-09 08:00:00,B2760,1.275,0.0,2.29,309.73,-1.1950000000000003,49556.8,54512.48000000001,2.47
2011-02-09 09:00:00,B2760,1.274,0.0,4.26,309.73,-3.356,49556.8,54512.48000000001,4.63
2011-02-09 10:00:00,B2760,1.274,0.0,5.59,309.73,-4.776,49556.8,54512.48000000001,6.05
2011-02-09 11:00:00,B2760,1.274,0.0,6.61,309.73,-5.816,49556.8,54512.48000000001,7.09
2011-02-09 12:00:00,B2760,8.359,0.0,6.98,309.73,0.8789999999999996,49556.8,54512.48000000001,7.48
2011-02-09 13:00:00,B2760,2.281,0.0,5.82,309.73,-3.999,49556.8,54512.48000000001,6.28
2011-02-09 14:00:00,B2760,1.274,0.0,4.29,309.73,-3.396,49556.8,54512.48000000001,4.67
2011-02-09 15:00:00,B2760,1.274,0.0,2.88,309.73,-1.876,49556.8,54512.48000000001,3.15
2011-02-09 16:00:00,B2760,1.274,0.0,0.0,309.73,1.164,49556.8,54512.48000000001,0.11
2011-02-09 17:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-02-09 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-09 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-09 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-02-09 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-09 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-09 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-10 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-10 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-10 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-10 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-10 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-10 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-10 06:00:00,B2760,8.36,0.0,0.0,309.73,8.36,49556.8,54512.48000000001,0.0
2011-02-10 07:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-02-10 08:00:00,B2760,1.275,0.0,0.0,309.73,1.1849999999999998,49556.8,54512.48000000001,0.09
2011-02-10 09:00:00,B2760,1.274,0.0,3.74,309.73,-2.646,49556.8,54512.48000000001,3.92
2011-02-10 10:00:00,B2760,1.274,0.0,5.45,309.73,-4.536,49556.8,54512.48000000001,5.81
2011-02-10 11:00:00,B2760,1.274,0.0,6.74,309.73,-5.916,49556.8,54512.48000000001,7.19
2011-02-10 12:00:00,B2760,8.359,0.0,6.3,309.73,1.6189999999999998,49556.8,54512.48000000001,6.74
2011-02-10 13:00:00,B2760,2.281,0.0,5.34,309.73,-3.459,49556.8,54512.48000000001,5.74
2011-02-10 14:00:00,B2760,1.274,0.0,4.11,309.73,-3.176,49556.8,54512.48000000001,4.45
2011-02-10 15:00:00,B2760,1.274,0.0,3.05,309.73,-2.086,49556.8,54512.48000000001,3.36
2011-02-10 16:00:00,B2760,1.274,0.0,1.85,309.73,-0.7959999999999998,49556.8,54512.48000000001,2.07
2011-02-10 17:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-02-10 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-10 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-10 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-02-10 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-10 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-10 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-11 00:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-11 01:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-11 02:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-11 03:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-11 04:00:00,B2760,3.666,2.4,0.0,309.73,3.666,49556.8,54512.48000000001,0.0
2011-02-11 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-11 06:00:00,B2760,8.36,0.0,0.0,309.73,8.36,49556.8,54512.48000000001,0.0
2011-02-11 07:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-02-11 08:00:00,B2760,1.268,0.0,2.23,309.73,-1.0919999999999999,49556.8,54512.48000000001,2.36
2011-02-11 09:00:00,B2760,1.267,0.0,3.82,309.73,-2.8830000000000005,49556.8,54512.48000000001,4.15
2011-02-11 10:00:00,B2760,1.267,0.0,4.62,309.73,-3.773,49556.8,54512.48000000001,5.04
2011-02-11 11:00:00,B2760,1.267,0.0,5.32,309.73,-4.523,49556.8,54512.48000000001,5.79
2011-02-11 12:00:00,B2760,8.359,0.0,5.79,309.73,2.0389999999999997,49556.8,54512.48000000001,6.32
2011-02-11 13:00:00,B2760,2.281,0.0,5.98,309.73,-4.2989999999999995,49556.8,54512.48000000001,6.58
2011-02-11 14:00:00,B2760,1.267,0.0,6.01,309.73,-5.4030000000000005,49556.8,54512.48000000001,6.67
2011-02-11 15:00:00,B2760,1.267,0.0,4.72,309.73,-4.073,49556.8,54512.48000000001,5.34
2011-02-11 16:00:00,B2760,1.267,0.0,2.56,309.73,-1.7930000000000001,49556.8,54512.48000000001,3.06
2011-02-11 17:00:00,B2760,2.281,0.0,0.0,309.73,2.181,49556.8,54512.48000000001,0.1
2011-02-11 18:00:00,B2760,8.359,0.0,0.0,309.73,8.359,49556.8,54512.48000000001,0.0
2011-02-11 19:00:00,B2760,10.385,0.0,0.0,309.73,10.385,49556.8,54512.48000000001,0.0
2011-02-11 20:00:00,B2760,2.281,0.0,0.0,309.73,2.281,49556.8,54512.48000000001,0.0
2011-02-11 21:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-11 22:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-11 23:00:00,B2760,1.267,0.0,0.0,309.73,1.267,49556.8,54512.48000000001,0.0
2011-02-12 00:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-12 01:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-12 02:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-12 03:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-12 04:00:00,B2760,1.266,0.0,0.0,309.73,1.266,49556.8,54512.48000000001,0.0
2011-02-12 05:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-12 06:00:00,B2760,8.358,0.0,0.0,309.73,8.358,49556.8,54512.48000000001,0.0
2011-02-12 07:00:00,B2760,2.28,0.0,0.0,309.73,2.28,49556.8,54512.48000000001,0.0
2011-02-12 08:00:00,B2760,3.668,2.4,0.0,309.73,3.668,49556.8,54512.48000000001,0.0
2011-02-12 09:00:00,B2760,3.668,2.4,2.76,309.73,0.9080000000000004,49556.8,54512.48000000001,2.76
2011-02-12 10:00:00,B2760,3.668,2.4,2.8,309.73,0.8680000000000003,49556.8,54512.48000000001,2.8
2011-02-12 11:00:00,B2760,3.668,2.4,2.65,309.73,1.0180000000000002,49556.8,54512.48000000001,2.65
