,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B4454,1.803,0.0,4.25,297.54,-2.8470000000000004,47606.4,52367.04000000001,4.65
2011-01-02 14:00:00,B4454,1.005,0.0,3.71,297.54,-3.1450000000000005,47606.4,52367.04000000001,4.15
2011-01-02 15:00:00,B4454,1.005,0.0,2.35,297.54,-1.645,47606.4,52367.04000000001,2.65
2011-01-02 16:00:00,B4454,1.004,0.0,0.0,297.54,1.004,47606.4,52367.04000000001,0.0
2011-01-02 17:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-02 18:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-01-02 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-01-02 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-02 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-02 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-02 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-03 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-03 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-03 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-03 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-03 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-03 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-03 06:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-01-03 07:00:00,B4454,1.804,0.0,0.0,297.54,1.804,47606.4,52367.04000000001,0.0
2011-01-03 08:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-03 09:00:00,B4454,1.005,0.0,3.32,297.54,-2.705,47606.4,52367.04000000001,3.71
2011-01-03 10:00:00,B4454,1.005,0.0,4.84,297.54,-4.415,47606.4,52367.04000000001,5.42
2011-01-03 11:00:00,B4454,1.005,0.0,6.04,297.54,-5.615,47606.4,52367.04000000001,6.62
2011-01-03 12:00:00,B4454,6.593,0.0,6.59,297.54,-0.5369999999999999,47606.4,52367.04000000001,7.13
2011-01-03 13:00:00,B4454,1.803,0.0,5.95,297.54,-4.6370000000000005,47606.4,52367.04000000001,6.44
2011-01-03 14:00:00,B4454,1.005,0.0,4.73,297.54,-4.235,47606.4,52367.04000000001,5.24
2011-01-03 15:00:00,B4454,1.004,0.0,3.01,297.54,-2.406,47606.4,52367.04000000001,3.41
2011-01-03 16:00:00,B4454,1.005,0.0,0.0,297.54,0.9049999999999999,47606.4,52367.04000000001,0.1
2011-01-03 17:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-03 18:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-01-03 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-01-03 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-03 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-03 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-03 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-04 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-04 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-04 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-04 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-04 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-04 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-04 06:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-01-04 07:00:00,B4454,1.804,0.0,0.0,297.54,1.804,47606.4,52367.04000000001,0.0
2011-01-04 08:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-04 09:00:00,B4454,1.005,0.0,2.87,297.54,-2.365,47606.4,52367.04000000001,3.37
2011-01-04 10:00:00,B4454,1.005,0.0,3.84,297.54,-3.385,47606.4,52367.04000000001,4.39
2011-01-04 11:00:00,B4454,1.005,0.0,5.17,297.54,-4.755,47606.4,52367.04000000001,5.76
2011-01-04 12:00:00,B4454,6.587,0.0,5.67,297.54,0.4269999999999996,47606.4,52367.04000000001,6.16
2011-01-04 13:00:00,B4454,1.803,0.0,4.73,297.54,-3.327,47606.4,52367.04000000001,5.13
2011-01-04 14:00:00,B4454,1.005,0.0,3.99,297.54,-3.4750000000000005,47606.4,52367.04000000001,4.48
2011-01-04 15:00:00,B4454,1.004,0.0,2.91,297.54,-2.306,47606.4,52367.04000000001,3.31
2011-01-04 16:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-04 17:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-04 18:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-04 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-01-04 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-04 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-04 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-04 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-05 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-05 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-05 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-05 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-05 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-05 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-05 06:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-05 07:00:00,B4454,1.804,0.0,0.0,297.54,1.804,47606.4,52367.04000000001,0.0
2011-01-05 08:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-05 09:00:00,B4454,1.005,0.0,2.85,297.54,-2.125,47606.4,52367.04000000001,3.13
2011-01-05 10:00:00,B4454,1.005,0.0,3.57,297.54,-2.915,47606.4,52367.04000000001,3.92
2011-01-05 11:00:00,B4454,1.005,0.0,3.44,297.54,-2.6950000000000003,47606.4,52367.04000000001,3.7
2011-01-05 12:00:00,B4454,6.587,0.0,3.68,297.54,2.6169999999999995,47606.4,52367.04000000001,3.97
2011-01-05 13:00:00,B4454,1.803,0.0,3.56,297.54,-2.047,47606.4,52367.04000000001,3.85
2011-01-05 14:00:00,B4454,1.005,0.0,2.69,297.54,-1.875,47606.4,52367.04000000001,2.88
2011-01-05 15:00:00,B4454,1.004,0.0,1.81,297.54,-1.0059999999999998,47606.4,52367.04000000001,2.01
2011-01-05 16:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-05 17:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-05 18:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-05 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-01-05 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-05 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-05 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-05 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-06 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-06 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-06 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-06 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-06 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-06 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-06 06:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-06 07:00:00,B4454,1.798,0.0,0.0,297.54,1.798,47606.4,52367.04000000001,0.0
2011-01-06 08:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-06 09:00:00,B4454,1.005,0.0,3.17,297.54,-2.6350000000000002,47606.4,52367.04000000001,3.64
2011-01-06 10:00:00,B4454,1.005,0.0,4.71,297.54,-4.285,47606.4,52367.04000000001,5.29
2011-01-06 11:00:00,B4454,1.005,0.0,5.88,297.54,-5.4350000000000005,47606.4,52367.04000000001,6.44
2011-01-06 12:00:00,B4454,6.587,0.0,5.48,297.54,0.657,47606.4,52367.04000000001,5.93
2011-01-06 13:00:00,B4454,1.797,0.0,4.29,297.54,-2.8630000000000004,47606.4,52367.04000000001,4.66
2011-01-06 14:00:00,B4454,1.005,0.0,2.93,297.54,-1.9250000000000003,47606.4,52367.04000000001,2.93
2011-01-06 15:00:00,B4454,1.004,0.0,0.0,297.54,1.004,47606.4,52367.04000000001,0.0
2011-01-06 16:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-06 17:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-06 18:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-06 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-01-06 20:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-06 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-06 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-06 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-07 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-07 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-07 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-07 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-07 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-07 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-07 06:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-07 07:00:00,B4454,1.804,0.0,0.0,297.54,1.804,47606.4,52367.04000000001,0.0
2011-01-07 08:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-07 09:00:00,B4454,1.005,0.0,2.25,297.54,-1.8650000000000002,47606.4,52367.04000000001,2.87
2011-01-07 10:00:00,B4454,1.005,0.0,2.82,297.54,-2.325,47606.4,52367.04000000001,3.33
2011-01-07 11:00:00,B4454,1.005,0.0,3.54,297.54,-3.0250000000000004,47606.4,52367.04000000001,4.03
2011-01-07 12:00:00,B4454,6.587,0.0,4.62,297.54,1.5569999999999995,47606.4,52367.04000000001,5.03
2011-01-07 13:00:00,B4454,1.797,0.0,4.41,297.54,-2.9830000000000005,47606.4,52367.04000000001,4.78
2011-01-07 14:00:00,B4454,1.005,0.0,3.43,297.54,-2.845,47606.4,52367.04000000001,3.85
2011-01-07 15:00:00,B4454,1.004,0.0,2.54,297.54,-1.9460000000000002,47606.4,52367.04000000001,2.95
2011-01-07 16:00:00,B4454,1.005,0.0,0.0,297.54,0.9149999999999999,47606.4,52367.04000000001,0.09
2011-01-07 17:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-07 18:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-07 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-01-07 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-07 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-07 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-07 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-08 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-08 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-08 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-08 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-08 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-08 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-01-08 06:00:00,B4454,6.586,0.0,0.0,297.54,6.586,47606.4,52367.04000000001,0.0
2011-01-08 07:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-08 08:00:00,B4454,3.405,2.4,0.0,297.54,3.405,47606.4,52367.04000000001,0.0
2011-01-08 09:00:00,B4454,3.405,2.4,2.57,297.54,0.585,47606.4,52367.04000000001,2.82
2011-01-08 10:00:00,B4454,3.405,2.4,4.25,297.54,-1.395,47606.4,52367.04000000001,4.8
2011-01-08 11:00:00,B4454,3.405,2.4,5.33,297.54,-2.525,47606.4,52367.04000000001,5.93
2011-01-08 12:00:00,B4454,8.987,2.4,6.07,297.54,2.3970000000000002,47606.4,52367.04000000001,6.59
2011-01-08 13:00:00,B4454,1.803,0.0,6.16,297.54,-4.857,47606.4,52367.04000000001,6.66
2011-01-08 14:00:00,B4454,1.005,0.0,4.99,297.54,-4.515,47606.4,52367.04000000001,5.52
2011-01-08 15:00:00,B4454,1.005,0.0,3.24,297.54,-2.6550000000000002,47606.4,52367.04000000001,3.66
2011-01-08 16:00:00,B4454,1.005,0.0,0.0,297.54,0.8949999999999999,47606.4,52367.04000000001,0.11
2011-01-08 17:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-08 18:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-08 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-01-08 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-08 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-08 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-08 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-09 00:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-09 01:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-09 02:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-09 03:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-09 04:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-09 05:00:00,B4454,1.796,0.0,0.0,297.54,1.796,47606.4,52367.04000000001,0.0
2011-01-09 06:00:00,B4454,6.586,0.0,0.0,297.54,6.586,47606.4,52367.04000000001,0.0
2011-01-09 07:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-09 08:00:00,B4454,3.405,2.4,0.0,297.54,3.405,47606.4,52367.04000000001,0.0
2011-01-09 09:00:00,B4454,3.405,2.4,4.13,297.54,-1.4849999999999999,47606.4,52367.04000000001,4.89
2011-01-09 10:00:00,B4454,3.406,2.4,5.92,297.54,-3.3139999999999996,47606.4,52367.04000000001,6.72
2011-01-09 11:00:00,B4454,3.406,2.4,6.72,297.54,-4.034000000000001,47606.4,52367.04000000001,7.44
2011-01-09 12:00:00,B4454,8.987,2.4,6.3,297.54,2.1370000000000005,47606.4,52367.04000000001,6.85
2011-01-09 13:00:00,B4454,1.803,0.0,5.33,297.54,-4.007,47606.4,52367.04000000001,5.81
2011-01-09 14:00:00,B4454,1.005,0.0,4.13,297.54,-3.665,47606.4,52367.04000000001,4.67
2011-01-09 15:00:00,B4454,1.005,0.0,2.64,297.54,-2.145,47606.4,52367.04000000001,3.15
2011-01-09 16:00:00,B4454,1.004,0.0,0.0,297.54,0.864,47606.4,52367.04000000001,0.14
2011-01-09 17:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-09 18:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-01-09 19:00:00,B4454,8.183,0.0,0.0,297.54,8.183,47606.4,52367.04000000001,0.0
2011-01-09 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-09 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-09 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-09 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-10 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-10 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-10 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-10 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-10 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-10 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-10 06:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-01-10 07:00:00,B4454,1.804,0.0,0.0,297.54,1.804,47606.4,52367.04000000001,0.0
2011-01-10 08:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-10 09:00:00,B4454,1.005,0.0,2.9,297.54,-2.4250000000000003,47606.4,52367.04000000001,3.43
2011-01-10 10:00:00,B4454,1.005,0.0,4.51,297.54,-4.105,47606.4,52367.04000000001,5.11
2011-01-10 11:00:00,B4454,1.005,0.0,5.06,297.54,-4.555,47606.4,52367.04000000001,5.56
2011-01-10 12:00:00,B4454,6.593,0.0,4.73,297.54,1.463,47606.4,52367.04000000001,5.13
2011-01-10 13:00:00,B4454,1.803,0.0,4.31,297.54,-2.857,47606.4,52367.04000000001,4.66
2011-01-10 14:00:00,B4454,1.005,0.0,3.69,297.54,-3.0650000000000004,47606.4,52367.04000000001,4.07
2011-01-10 15:00:00,B4454,1.004,0.0,2.56,297.54,-1.876,47606.4,52367.04000000001,2.88
2011-01-10 16:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-10 17:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-10 18:00:00,B4454,6.587,0.0,0.0,297.54,6.587,47606.4,52367.04000000001,0.0
2011-01-10 19:00:00,B4454,8.184,0.0,0.0,297.54,8.184,47606.4,52367.04000000001,0.0
2011-01-10 20:00:00,B4454,1.803,0.0,0.0,297.54,1.803,47606.4,52367.04000000001,0.0
2011-01-10 21:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-10 22:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-10 23:00:00,B4454,0.998,0.0,0.0,297.54,0.998,47606.4,52367.04000000001,0.0
2011-01-11 00:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-11 01:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-11 02:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-11 03:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-11 04:00:00,B4454,3.398,2.4,0.0,297.54,3.398,47606.4,52367.04000000001,0.0
2011-01-11 05:00:00,B4454,1.797,0.0,0.0,297.54,1.797,47606.4,52367.04000000001,0.0
2011-01-11 06:00:00,B4454,6.593,0.0,0.0,297.54,6.593,47606.4,52367.04000000001,0.0
2011-01-11 07:00:00,B4454,1.804,0.0,0.0,297.54,1.804,47606.4,52367.04000000001,0.0
2011-01-11 08:00:00,B4454,1.005,0.0,0.0,297.54,1.005,47606.4,52367.04000000001,0.0
2011-01-11 09:00:00,B4454,1.005,0.0,3.43,297.54,-3.0250000000000004,47606.4,52367.04000000001,4.03
2011-01-11 10:00:00,B4454,1.005,0.0,4.41,297.54,-4.075,47606.4,52367.04000000001,5.08
