,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-01 19:00:00,B2614,9.412,0.0,0.0,311.11,9.412,49777.600000000006,54755.36000000001,0.0
2011-01-01 20:00:00,B2614,2.072,0.0,0.0,311.11,2.072,49777.600000000006,54755.36000000001,0.0
2011-01-01 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-01 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-01 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-02 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-02 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-02 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-02 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-02 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-02 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-02 06:00:00,B2614,7.581,0.0,0.0,311.11,7.581,49777.600000000006,54755.36000000001,0.0
2011-01-02 07:00:00,B2614,2.072,0.0,0.0,311.11,2.072,49777.600000000006,54755.36000000001,0.0
2011-01-02 08:00:00,B2614,3.555,2.4,0.0,311.11,3.555,49777.600000000006,54755.36000000001,0.0
2011-01-02 09:00:00,B2614,3.555,2.4,4.0,311.11,-1.1149999999999998,49777.600000000006,54755.36000000001,4.67
2011-01-02 10:00:00,B2614,3.555,2.4,6.04,311.11,-3.355,49777.600000000006,54755.36000000001,6.91
2011-01-02 11:00:00,B2614,3.555,2.4,7.3,311.11,-4.785,49777.600000000006,54755.36000000001,8.34
2011-01-02 12:00:00,B2614,9.982,2.4,6.18,311.11,2.821999999999999,49777.600000000006,54755.36000000001,7.16
2011-01-02 13:00:00,B2614,2.073,0.0,4.47,311.11,-3.177,49777.600000000006,54755.36000000001,5.25
2011-01-02 14:00:00,B2614,1.155,0.0,3.91,311.11,-3.375,49777.600000000006,54755.36000000001,4.53
2011-01-02 15:00:00,B2614,1.154,0.0,2.47,311.11,-1.666,49777.600000000006,54755.36000000001,2.82
2011-01-02 16:00:00,B2614,1.154,0.0,0.0,311.11,1.154,49777.600000000006,54755.36000000001,0.0
2011-01-02 17:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-02 18:00:00,B2614,7.582,0.0,0.0,311.11,7.582,49777.600000000006,54755.36000000001,0.0
2011-01-02 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-01-02 20:00:00,B2614,2.072,0.0,0.0,311.11,2.072,49777.600000000006,54755.36000000001,0.0
2011-01-02 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-02 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-02 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-03 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-03 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-03 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-03 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-03 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-03 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-03 06:00:00,B2614,7.583,0.0,0.0,311.11,7.583,49777.600000000006,54755.36000000001,0.0
2011-01-03 07:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-03 08:00:00,B2614,1.155,0.0,0.0,311.11,1.155,49777.600000000006,54755.36000000001,0.0
2011-01-03 09:00:00,B2614,1.155,0.0,3.45,311.11,-2.7750000000000004,49777.600000000006,54755.36000000001,3.93
2011-01-03 10:00:00,B2614,1.154,0.0,5.04,311.11,-4.546,49777.600000000006,54755.36000000001,5.7
2011-01-03 11:00:00,B2614,1.154,0.0,6.29,311.11,-5.886,49777.600000000006,54755.36000000001,7.04
2011-01-03 12:00:00,B2614,7.576,0.0,6.94,311.11,-0.18400000000000016,49777.600000000006,54755.36000000001,7.76
2011-01-03 13:00:00,B2614,2.073,0.0,6.27,311.11,-4.977,49777.600000000006,54755.36000000001,7.05
2011-01-03 14:00:00,B2614,1.154,0.0,5.0,311.11,-4.506,49777.600000000006,54755.36000000001,5.66
2011-01-03 15:00:00,B2614,1.154,0.0,3.17,311.11,-2.466,49777.600000000006,54755.36000000001,3.62
2011-01-03 16:00:00,B2614,1.154,0.0,0.0,311.11,1.0539999999999998,49777.600000000006,54755.36000000001,0.1
2011-01-03 17:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-03 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-03 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-01-03 20:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-03 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-03 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-03 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-04 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-04 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-04 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-04 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-04 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-04 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-04 06:00:00,B2614,7.583,0.0,0.0,311.11,7.583,49777.600000000006,54755.36000000001,0.0
2011-01-04 07:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-04 08:00:00,B2614,1.155,0.0,0.0,311.11,1.155,49777.600000000006,54755.36000000001,0.0
2011-01-04 09:00:00,B2614,1.155,0.0,2.99,311.11,-2.415,49777.600000000006,54755.36000000001,3.57
2011-01-04 10:00:00,B2614,1.154,0.0,4.01,311.11,-3.596,49777.600000000006,54755.36000000001,4.75
2011-01-04 11:00:00,B2614,1.154,0.0,5.39,311.11,-5.096,49777.600000000006,54755.36000000001,6.25
2011-01-04 12:00:00,B2614,7.576,0.0,5.97,311.11,0.7759999999999998,49777.600000000006,54755.36000000001,6.8
2011-01-04 13:00:00,B2614,2.073,0.0,4.97,311.11,-3.6270000000000002,49777.600000000006,54755.36000000001,5.7
2011-01-04 14:00:00,B2614,1.154,0.0,4.21,311.11,-3.716,49777.600000000006,54755.36000000001,4.87
2011-01-04 15:00:00,B2614,1.154,0.0,3.07,311.11,-2.356,49777.600000000006,54755.36000000001,3.51
2011-01-04 16:00:00,B2614,1.154,0.0,0.0,311.11,1.0639999999999998,49777.600000000006,54755.36000000001,0.09
2011-01-04 17:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-04 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-04 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-01-04 20:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-04 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-04 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-04 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-05 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-05 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-05 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-05 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-05 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-05 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-05 06:00:00,B2614,7.577,0.0,0.0,311.11,7.577,49777.600000000006,54755.36000000001,0.0
2011-01-05 07:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-05 08:00:00,B2614,1.155,0.0,0.0,311.11,1.155,49777.600000000006,54755.36000000001,0.0
2011-01-05 09:00:00,B2614,1.155,0.0,2.97,311.11,-2.1449999999999996,49777.600000000006,54755.36000000001,3.3
2011-01-05 10:00:00,B2614,1.154,0.0,3.73,311.11,-3.066,49777.600000000006,54755.36000000001,4.22
2011-01-05 11:00:00,B2614,1.154,0.0,3.59,311.11,-2.8760000000000003,49777.600000000006,54755.36000000001,4.03
2011-01-05 12:00:00,B2614,7.576,0.0,3.88,311.11,3.276,49777.600000000006,54755.36000000001,4.3
2011-01-05 13:00:00,B2614,2.073,0.0,3.76,311.11,-2.1069999999999998,49777.600000000006,54755.36000000001,4.18
2011-01-05 14:00:00,B2614,1.154,0.0,2.85,311.11,-2.016,49777.600000000006,54755.36000000001,3.17
2011-01-05 15:00:00,B2614,1.154,0.0,1.91,311.11,-0.9860000000000002,49777.600000000006,54755.36000000001,2.14
2011-01-05 16:00:00,B2614,1.154,0.0,0.0,311.11,1.1039999999999999,49777.600000000006,54755.36000000001,0.05
2011-01-05 17:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-05 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-05 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-01-05 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-05 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-05 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-05 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-06 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-06 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-06 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-06 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-06 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-06 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-06 06:00:00,B2614,7.577,0.0,0.0,311.11,7.577,49777.600000000006,54755.36000000001,0.0
2011-01-06 07:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-06 08:00:00,B2614,1.155,0.0,0.0,311.11,1.155,49777.600000000006,54755.36000000001,0.0
2011-01-06 09:00:00,B2614,1.155,0.0,3.3,311.11,-2.6950000000000003,49777.600000000006,54755.36000000001,3.85
2011-01-06 10:00:00,B2614,1.154,0.0,4.91,311.11,-4.406,49777.600000000006,54755.36000000001,5.56
2011-01-06 11:00:00,B2614,1.149,0.0,6.11,311.11,-5.681,49777.600000000006,54755.36000000001,6.83
2011-01-06 12:00:00,B2614,7.576,0.0,5.78,311.11,1.146,49777.600000000006,54755.36000000001,6.43
2011-01-06 13:00:00,B2614,2.067,0.0,4.53,311.11,-2.9429999999999996,49777.600000000006,54755.36000000001,5.01
2011-01-06 14:00:00,B2614,1.148,0.0,3.06,311.11,-1.9120000000000001,49777.600000000006,54755.36000000001,3.06
2011-01-06 15:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-06 16:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-06 17:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-06 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-06 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-01-06 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-06 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-06 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-06 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-07 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-07 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-07 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-07 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-07 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-07 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-07 06:00:00,B2614,7.577,0.0,0.0,311.11,7.577,49777.600000000006,54755.36000000001,0.0
2011-01-07 07:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-07 08:00:00,B2614,1.155,0.0,0.0,311.11,1.155,49777.600000000006,54755.36000000001,0.0
2011-01-07 09:00:00,B2614,1.149,0.0,2.35,311.11,-1.9009999999999998,49777.600000000006,54755.36000000001,3.05
2011-01-07 10:00:00,B2614,1.149,0.0,2.96,311.11,-2.471,49777.600000000006,54755.36000000001,3.62
2011-01-07 11:00:00,B2614,1.149,0.0,3.7,311.11,-3.2910000000000004,49777.600000000006,54755.36000000001,4.44
2011-01-07 12:00:00,B2614,7.576,0.0,4.85,311.11,1.9559999999999995,49777.600000000006,54755.36000000001,5.62
2011-01-07 13:00:00,B2614,2.067,0.0,4.64,311.11,-3.223,49777.600000000006,54755.36000000001,5.29
2011-01-07 14:00:00,B2614,1.148,0.0,3.62,311.11,-3.0620000000000003,49777.600000000006,54755.36000000001,4.21
2011-01-07 15:00:00,B2614,1.148,0.0,2.68,311.11,-1.9720000000000002,49777.600000000006,54755.36000000001,3.12
2011-01-07 16:00:00,B2614,1.148,0.0,0.0,311.11,1.0379999999999998,49777.600000000006,54755.36000000001,0.11
2011-01-07 17:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-07 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-07 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-01-07 20:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-07 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-07 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-07 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-08 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-08 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-08 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-08 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-08 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-08 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-08 06:00:00,B2614,7.575,0.0,0.0,311.11,7.575,49777.600000000006,54755.36000000001,0.0
2011-01-08 07:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-08 08:00:00,B2614,3.549,2.4,0.0,311.11,3.549,49777.600000000006,54755.36000000001,0.0
2011-01-08 09:00:00,B2614,3.555,2.4,2.68,311.11,0.585,49777.600000000006,54755.36000000001,2.97
2011-01-08 10:00:00,B2614,3.555,2.4,4.44,311.11,-1.5049999999999994,49777.600000000006,54755.36000000001,5.06
2011-01-08 11:00:00,B2614,3.555,2.4,5.56,311.11,-2.8649999999999998,49777.600000000006,54755.36000000001,6.42
2011-01-08 12:00:00,B2614,9.976,2.4,6.38,311.11,2.6660000000000013,49777.600000000006,54755.36000000001,7.31
2011-01-08 13:00:00,B2614,2.067,0.0,6.48,311.11,-5.242999999999999,49777.600000000006,54755.36000000001,7.31
2011-01-08 14:00:00,B2614,1.149,0.0,5.27,311.11,-4.821,49777.600000000006,54755.36000000001,5.97
2011-01-08 15:00:00,B2614,1.154,0.0,3.42,311.11,-2.736,49777.600000000006,54755.36000000001,3.89
2011-01-08 16:00:00,B2614,1.154,0.0,0.0,311.11,1.0539999999999998,49777.600000000006,54755.36000000001,0.1
2011-01-08 17:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-08 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-08 19:00:00,B2614,9.412,0.0,0.0,311.11,9.412,49777.600000000006,54755.36000000001,0.0
2011-01-08 20:00:00,B2614,2.072,0.0,0.0,311.11,2.072,49777.600000000006,54755.36000000001,0.0
2011-01-08 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-08 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-08 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-09 00:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-09 01:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-09 02:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-09 03:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-09 04:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-09 05:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-09 06:00:00,B2614,7.575,0.0,0.0,311.11,7.575,49777.600000000006,54755.36000000001,0.0
2011-01-09 07:00:00,B2614,2.072,0.0,0.0,311.11,2.072,49777.600000000006,54755.36000000001,0.0
2011-01-09 08:00:00,B2614,3.555,2.4,0.0,311.11,3.555,49777.600000000006,54755.36000000001,0.0
2011-01-09 09:00:00,B2614,3.555,2.4,4.29,311.11,-1.5150000000000001,49777.600000000006,54755.36000000001,5.07
2011-01-09 10:00:00,B2614,3.555,2.4,6.17,311.11,-3.5449999999999995,49777.600000000006,54755.36000000001,7.1
2011-01-09 11:00:00,B2614,3.555,2.4,7.0,311.11,-4.455,49777.600000000006,54755.36000000001,8.01
2011-01-09 12:00:00,B2614,9.976,2.4,6.62,311.11,2.346000000000001,49777.600000000006,54755.36000000001,7.63
2011-01-09 13:00:00,B2614,2.073,0.0,5.6,311.11,-4.417,49777.600000000006,54755.36000000001,6.49
2011-01-09 14:00:00,B2614,1.155,0.0,4.35,311.11,-3.9449999999999994,49777.600000000006,54755.36000000001,5.1
2011-01-09 15:00:00,B2614,1.154,0.0,2.78,311.11,-2.156,49777.600000000006,54755.36000000001,3.31
2011-01-09 16:00:00,B2614,1.154,0.0,0.9,311.11,0.06399999999999983,49777.600000000006,54755.36000000001,1.09
2011-01-09 17:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-09 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-09 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-01-09 20:00:00,B2614,2.072,0.0,0.0,311.11,2.072,49777.600000000006,54755.36000000001,0.0
2011-01-09 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-09 22:00:00,B2614,2.066,0.0,0.0,311.11,2.066,49777.600000000006,54755.36000000001,0.0
2011-01-09 23:00:00,B2614,1.148,0.0,0.0,311.11,1.148,49777.600000000006,54755.36000000001,0.0
2011-01-10 00:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-10 01:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-10 02:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-10 03:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-10 04:00:00,B2614,3.548,2.4,0.0,311.11,3.548,49777.600000000006,54755.36000000001,0.0
2011-01-10 05:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
2011-01-10 06:00:00,B2614,7.583,0.0,0.0,311.11,7.583,49777.600000000006,54755.36000000001,0.0
2011-01-10 07:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-10 08:00:00,B2614,1.155,0.0,0.0,311.11,1.155,49777.600000000006,54755.36000000001,0.0
2011-01-10 09:00:00,B2614,1.155,0.0,3.02,311.11,-2.4749999999999996,49777.600000000006,54755.36000000001,3.63
2011-01-10 10:00:00,B2614,1.154,0.0,4.71,311.11,-4.236,49777.600000000006,54755.36000000001,5.39
2011-01-10 11:00:00,B2614,1.154,0.0,5.27,311.11,-4.736,49777.600000000006,54755.36000000001,5.89
2011-01-10 12:00:00,B2614,7.576,0.0,4.99,311.11,1.9859999999999998,49777.600000000006,54755.36000000001,5.59
2011-01-10 13:00:00,B2614,2.073,0.0,4.53,311.11,-3.0370000000000004,49777.600000000006,54755.36000000001,5.11
2011-01-10 14:00:00,B2614,1.154,0.0,3.9,311.11,-3.2560000000000002,49777.600000000006,54755.36000000001,4.41
2011-01-10 15:00:00,B2614,1.154,0.0,2.69,311.11,-1.9060000000000001,49777.600000000006,54755.36000000001,3.06
2011-01-10 16:00:00,B2614,1.154,0.0,0.0,311.11,1.0839999999999999,49777.600000000006,54755.36000000001,0.07
2011-01-10 17:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-10 18:00:00,B2614,7.576,0.0,0.0,311.11,7.576,49777.600000000006,54755.36000000001,0.0
2011-01-10 19:00:00,B2614,9.413,0.0,0.0,311.11,9.413,49777.600000000006,54755.36000000001,0.0
2011-01-10 20:00:00,B2614,2.073,0.0,0.0,311.11,2.073,49777.600000000006,54755.36000000001,0.0
2011-01-10 21:00:00,B2614,2.067,0.0,0.0,311.11,2.067,49777.600000000006,54755.36000000001,0.0
