,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-24 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-24 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-24 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-24 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-24 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-24 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-24 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-02-24 08:00:00,B1585,0.423,0.0,1.21,127.88,-0.827,20460.8,22506.88,1.25
2011-02-24 09:00:00,B1585,0.423,0.0,1.88,127.88,-1.547,20460.8,22506.88,1.97
2011-02-24 10:00:00,B1585,0.423,0.0,2.11,127.88,-1.7970000000000002,20460.8,22506.88,2.22
2011-02-24 11:00:00,B1585,0.423,0.0,2.28,127.88,-1.9969999999999999,20460.8,22506.88,2.42
2011-02-24 12:00:00,B1585,2.777,0.0,2.69,127.88,-0.133,20460.8,22506.88,2.91
2011-02-24 13:00:00,B1585,0.759,0.0,2.83,127.88,-2.351,20460.8,22506.88,3.11
2011-02-24 14:00:00,B1585,0.423,0.0,2.33,127.88,-2.197,20460.8,22506.88,2.62
2011-02-24 15:00:00,B1585,0.423,0.0,1.89,127.88,-1.767,20460.8,22506.88,2.19
2011-02-24 16:00:00,B1585,0.423,0.0,1.17,127.88,-1.017,20460.8,22506.88,1.44
2011-02-24 17:00:00,B1585,0.759,0.0,0.0,127.88,0.649,20460.8,22506.88,0.11
2011-02-24 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-24 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-02-24 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-02-24 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-24 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-24 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-25 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-25 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-25 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-25 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-25 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-25 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-25 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-25 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-02-25 08:00:00,B1585,0.423,0.0,1.05,127.88,-0.677,20460.8,22506.88,1.1
2011-02-25 09:00:00,B1585,0.423,0.0,1.9,127.88,-1.6069999999999998,20460.8,22506.88,2.03
2011-02-25 10:00:00,B1585,0.423,0.0,2.86,127.88,-2.577,20460.8,22506.88,3.0
2011-02-25 11:00:00,B1585,0.423,0.0,3.29,127.88,-3.057,20460.8,22506.88,3.48
2011-02-25 12:00:00,B1585,2.777,0.0,3.66,127.88,-1.153,20460.8,22506.88,3.93
2011-02-25 13:00:00,B1585,0.759,0.0,4.0,127.88,-3.5909999999999997,20460.8,22506.88,4.35
2011-02-25 14:00:00,B1585,0.423,0.0,3.7,127.88,-3.667,20460.8,22506.88,4.09
2011-02-25 15:00:00,B1585,0.423,0.0,2.65,127.88,-2.5869999999999997,20460.8,22506.88,3.01
2011-02-25 16:00:00,B1585,0.423,0.0,1.67,127.88,-1.577,20460.8,22506.88,2.0
2011-02-25 17:00:00,B1585,0.759,0.0,0.41,127.88,0.20899999999999996,20460.8,22506.88,0.55
2011-02-25 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-25 19:00:00,B1585,3.447,0.0,0.0,127.88,3.447,20460.8,22506.88,0.0
2011-02-25 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-02-25 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-25 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-25 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-26 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-26 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-26 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-26 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-26 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-26 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-26 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-26 07:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-02-26 08:00:00,B1585,2.823,2.4,1.57,127.88,1.253,20460.8,22506.88,1.57
2011-02-26 09:00:00,B1585,2.823,2.4,2.27,127.88,0.4630000000000001,20460.8,22506.88,2.36
2011-02-26 10:00:00,B1585,2.823,2.4,1.96,127.88,0.7829999999999999,20460.8,22506.88,2.04
2011-02-26 11:00:00,B1585,2.823,2.4,2.25,127.88,0.4830000000000001,20460.8,22506.88,2.34
2011-02-26 12:00:00,B1585,5.177,2.4,3.7,127.88,1.2369999999999997,20460.8,22506.88,3.94
2011-02-26 13:00:00,B1585,0.759,0.0,4.15,127.88,-3.751,20460.8,22506.88,4.51
2011-02-26 14:00:00,B1585,0.423,0.0,3.26,127.88,-3.217,20460.8,22506.88,3.64
2011-02-26 15:00:00,B1585,0.423,0.0,2.47,127.88,-2.407,20460.8,22506.88,2.83
2011-02-26 16:00:00,B1585,0.423,0.0,1.57,127.88,-1.4569999999999999,20460.8,22506.88,1.88
2011-02-26 17:00:00,B1585,0.759,0.0,0.07,127.88,0.549,20460.8,22506.88,0.21
2011-02-26 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-26 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-02-26 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-02-26 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-26 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-26 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-27 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-27 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-27 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-27 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-27 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-27 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-27 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-27 07:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-02-27 08:00:00,B1585,2.823,2.4,1.46,127.88,1.273,20460.8,22506.88,1.55
2011-02-27 09:00:00,B1585,2.823,2.4,2.32,127.88,0.3729999999999998,20460.8,22506.88,2.45
2011-02-27 10:00:00,B1585,2.823,2.4,3.13,127.88,-0.4670000000000001,20460.8,22506.88,3.29
2011-02-27 11:00:00,B1585,2.823,2.4,3.74,127.88,-1.1270000000000002,20460.8,22506.88,3.95
2011-02-27 12:00:00,B1585,5.177,2.4,3.85,127.88,1.0469999999999997,20460.8,22506.88,4.13
2011-02-27 13:00:00,B1585,0.76,0.0,3.47,127.88,-3.0300000000000002,20460.8,22506.88,3.79
2011-02-27 14:00:00,B1585,0.423,0.0,3.18,127.88,-3.117,20460.8,22506.88,3.54
2011-02-27 15:00:00,B1585,0.423,0.0,2.57,127.88,-2.527,20460.8,22506.88,2.95
2011-02-27 16:00:00,B1585,0.423,0.0,1.49,127.88,-1.397,20460.8,22506.88,1.82
2011-02-27 17:00:00,B1585,0.759,0.0,0.43,127.88,0.17900000000000005,20460.8,22506.88,0.58
2011-02-27 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-27 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-02-27 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-02-27 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-27 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-27 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-02-28 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-28 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-28 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-28 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-28 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-02-28 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-28 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-28 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-02-28 08:00:00,B1585,0.423,0.0,1.07,127.88,-0.6970000000000001,20460.8,22506.88,1.12
2011-02-28 09:00:00,B1585,0.423,0.0,1.6,127.88,-1.297,20460.8,22506.88,1.72
2011-02-28 10:00:00,B1585,0.423,0.0,2.7,127.88,-2.417,20460.8,22506.88,2.84
2011-02-28 11:00:00,B1585,0.423,0.0,3.56,127.88,-3.3369999999999997,20460.8,22506.88,3.76
2011-02-28 12:00:00,B1585,2.777,0.0,3.78,127.88,-1.2729999999999997,20460.8,22506.88,4.05
2011-02-28 13:00:00,B1585,0.759,0.0,3.69,127.88,-3.2609999999999997,20460.8,22506.88,4.02
2011-02-28 14:00:00,B1585,0.423,0.0,3.32,127.88,-3.267,20460.8,22506.88,3.69
2011-02-28 15:00:00,B1585,0.423,0.0,2.57,127.88,-2.507,20460.8,22506.88,2.93
2011-02-28 16:00:00,B1585,0.423,0.0,1.63,127.88,-1.517,20460.8,22506.88,1.94
2011-02-28 17:00:00,B1585,0.759,0.0,0.0,127.88,0.629,20460.8,22506.88,0.13
2011-02-28 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-02-28 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-02-28 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-02-28 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-28 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-02-28 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-01 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-01 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-01 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-01 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-01 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-01 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-01 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-01 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-03-01 08:00:00,B1585,0.423,0.0,0.89,127.88,-0.5269999999999999,20460.8,22506.88,0.95
2011-03-01 09:00:00,B1585,0.423,0.0,1.39,127.88,-1.077,20460.8,22506.88,1.5
2011-03-01 10:00:00,B1585,0.423,0.0,2.2,127.88,-1.8969999999999998,20460.8,22506.88,2.32
2011-03-01 11:00:00,B1585,0.423,0.0,2.88,127.88,-2.627,20460.8,22506.88,3.05
2011-03-01 12:00:00,B1585,2.777,0.0,3.28,127.88,-0.7329999999999997,20460.8,22506.88,3.51
2011-03-01 13:00:00,B1585,0.759,0.0,3.28,127.88,-2.811,20460.8,22506.88,3.57
2011-03-01 14:00:00,B1585,0.423,0.0,3.03,127.88,-2.947,20460.8,22506.88,3.37
2011-03-01 15:00:00,B1585,0.423,0.0,2.41,127.88,-2.347,20460.8,22506.88,2.77
2011-03-01 16:00:00,B1585,0.423,0.0,1.44,127.88,-1.367,20460.8,22506.88,1.79
2011-03-01 17:00:00,B1585,0.759,0.0,0.41,127.88,0.18900000000000006,20460.8,22506.88,0.57
2011-03-01 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-01 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-03-01 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-03-01 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-01 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-01 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-02 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-02 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-02 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-02 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-02 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-02 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-02 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-02 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-03-02 08:00:00,B1585,0.423,0.0,0.93,127.88,-0.567,20460.8,22506.88,0.99
2011-03-02 09:00:00,B1585,0.423,0.0,1.48,127.88,-1.177,20460.8,22506.88,1.6
2011-03-02 10:00:00,B1585,0.423,0.0,2.34,127.88,-2.037,20460.8,22506.88,2.46
2011-03-02 11:00:00,B1585,0.423,0.0,3.0,127.88,-2.747,20460.8,22506.88,3.17
2011-03-02 12:00:00,B1585,2.777,0.0,3.37,127.88,-0.823,20460.8,22506.88,3.6
2011-03-02 13:00:00,B1585,0.759,0.0,3.41,127.88,-2.9410000000000003,20460.8,22506.88,3.7
2011-03-02 14:00:00,B1585,0.423,0.0,3.23,127.88,-3.147,20460.8,22506.88,3.57
2011-03-02 15:00:00,B1585,0.423,0.0,2.88,127.88,-2.847,20460.8,22506.88,3.27
2011-03-02 16:00:00,B1585,0.423,0.0,1.82,127.88,-1.7570000000000001,20460.8,22506.88,2.18
2011-03-02 17:00:00,B1585,0.759,0.0,0.43,127.88,0.17900000000000005,20460.8,22506.88,0.58
2011-03-02 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-02 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-03-02 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-03-02 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-02 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-02 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-03 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-03 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-03 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-03 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-03 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-03 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-03 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-03 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-03-03 08:00:00,B1585,0.423,0.0,0.93,127.88,-0.567,20460.8,22506.88,0.99
2011-03-03 09:00:00,B1585,0.423,0.0,1.51,127.88,-1.197,20460.8,22506.88,1.62
2011-03-03 10:00:00,B1585,0.423,0.0,2.4,127.88,-2.097,20460.8,22506.88,2.52
2011-03-03 11:00:00,B1585,0.423,0.0,3.12,127.88,-2.867,20460.8,22506.88,3.29
2011-03-03 12:00:00,B1585,2.777,0.0,3.51,127.88,-0.9729999999999999,20460.8,22506.88,3.75
2011-03-03 13:00:00,B1585,0.759,0.0,3.49,127.88,-3.021,20460.8,22506.88,3.78
2011-03-03 14:00:00,B1585,0.423,0.0,3.11,127.88,-3.007,20460.8,22506.88,3.43
2011-03-03 15:00:00,B1585,0.423,0.0,2.42,127.88,-2.3369999999999997,20460.8,22506.88,2.76
2011-03-03 16:00:00,B1585,0.423,0.0,1.52,127.88,-1.427,20460.8,22506.88,1.85
2011-03-03 17:00:00,B1585,0.759,0.0,0.48,127.88,0.119,20460.8,22506.88,0.64
2011-03-03 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-03 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-03-03 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-03-03 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-03 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-03 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-04 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-04 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-04 02:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-04 03:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-04 04:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-04 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-04 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-04 07:00:00,B1585,0.76,0.0,0.0,127.88,0.76,20460.8,22506.88,0.0
2011-03-04 08:00:00,B1585,0.423,0.0,0.95,127.88,-0.587,20460.8,22506.88,1.01
2011-03-04 09:00:00,B1585,0.423,0.0,1.66,127.88,-1.347,20460.8,22506.88,1.77
2011-03-04 10:00:00,B1585,0.423,0.0,2.69,127.88,-2.397,20460.8,22506.88,2.82
2011-03-04 11:00:00,B1585,0.423,0.0,3.37,127.88,-3.117,20460.8,22506.88,3.54
2011-03-04 12:00:00,B1585,2.777,0.0,3.97,127.88,-1.4429999999999996,20460.8,22506.88,4.22
2011-03-04 13:00:00,B1585,0.759,0.0,4.16,127.88,-3.7310000000000003,20460.8,22506.88,4.49
2011-03-04 14:00:00,B1585,0.423,0.0,3.46,127.88,-3.387,20460.8,22506.88,3.81
2011-03-04 15:00:00,B1585,0.423,0.0,2.65,127.88,-2.577,20460.8,22506.88,3.0
2011-03-04 16:00:00,B1585,0.423,0.0,1.77,127.88,-1.7069999999999999,20460.8,22506.88,2.13
2011-03-04 17:00:00,B1585,0.759,0.0,0.46,127.88,0.129,20460.8,22506.88,0.63
2011-03-04 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-04 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-03-04 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-03-04 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-04 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-04 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-05 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-05 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-05 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-05 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-05 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-05 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-05 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-05 07:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-03-05 08:00:00,B1585,2.823,2.4,1.63,127.88,1.093,20460.8,22506.88,1.73
2011-03-05 09:00:00,B1585,2.823,2.4,2.95,127.88,-0.2669999999999999,20460.8,22506.88,3.09
2011-03-05 10:00:00,B1585,2.823,2.4,3.76,127.88,-1.097,20460.8,22506.88,3.92
2011-03-05 11:00:00,B1585,2.823,2.4,4.38,127.88,-1.767,20460.8,22506.88,4.59
2011-03-05 12:00:00,B1585,5.177,2.4,4.66,127.88,0.22699999999999942,20460.8,22506.88,4.95
2011-03-05 13:00:00,B1585,0.759,0.0,4.17,127.88,-3.7310000000000003,20460.8,22506.88,4.49
2011-03-05 14:00:00,B1585,0.423,0.0,3.76,127.88,-3.697,20460.8,22506.88,4.12
2011-03-05 15:00:00,B1585,0.423,0.0,3.04,127.88,-2.997,20460.8,22506.88,3.42
2011-03-05 16:00:00,B1585,0.423,0.0,1.9,127.88,-1.8170000000000002,20460.8,22506.88,2.24
2011-03-05 17:00:00,B1585,0.759,0.0,0.47,127.88,0.139,20460.8,22506.88,0.62
2011-03-05 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-05 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-03-05 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-03-05 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-05 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-05 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-06 00:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-06 01:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-06 02:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-06 03:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-06 04:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-06 05:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-06 06:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-06 07:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-03-06 08:00:00,B1585,2.823,2.4,1.74,127.88,0.9929999999999999,20460.8,22506.88,1.83
2011-03-06 09:00:00,B1585,2.823,2.4,2.82,127.88,-0.12700000000000022,20460.8,22506.88,2.95
2011-03-06 10:00:00,B1585,2.823,2.4,3.81,127.88,-1.1470000000000002,20460.8,22506.88,3.97
2011-03-06 11:00:00,B1585,2.823,2.4,3.9,127.88,-1.267,20460.8,22506.88,4.09
2011-03-06 12:00:00,B1585,5.177,2.4,3.71,127.88,1.2369999999999997,20460.8,22506.88,3.94
2011-03-06 13:00:00,B1585,0.76,0.0,3.88,127.88,-3.41,20460.8,22506.88,4.17
2011-03-06 14:00:00,B1585,0.423,0.0,3.61,127.88,-3.527,20460.8,22506.88,3.95
2011-03-06 15:00:00,B1585,0.423,0.0,2.66,127.88,-2.567,20460.8,22506.88,2.99
2011-03-06 16:00:00,B1585,0.423,0.0,1.76,127.88,-1.6469999999999998,20460.8,22506.88,2.07
2011-03-06 17:00:00,B1585,0.759,0.0,0.54,127.88,0.06900000000000006,20460.8,22506.88,0.69
2011-03-06 18:00:00,B1585,2.777,0.0,0.0,127.88,2.777,20460.8,22506.88,0.0
2011-03-06 19:00:00,B1585,3.45,0.0,0.0,127.88,3.45,20460.8,22506.88,0.0
2011-03-06 20:00:00,B1585,0.759,0.0,0.0,127.88,0.759,20460.8,22506.88,0.0
2011-03-06 21:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-06 22:00:00,B1585,0.757,0.0,0.0,127.88,0.757,20460.8,22506.88,0.0
2011-03-06 23:00:00,B1585,0.42,0.0,0.0,127.88,0.42,20460.8,22506.88,0.0
2011-03-07 00:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
2011-03-07 01:00:00,B1585,2.82,2.4,0.0,127.88,2.82,20460.8,22506.88,0.0
