,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-05 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-05 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-05 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-05 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-05 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-06 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-06 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-06 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-06 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-06 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-06 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-06 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-06 07:00:00,B3105,0.427,0.0,1.47,72.2,-1.2329999999999999,11552.0,12707.2,1.66
2011-04-06 08:00:00,B3105,0.238,0.0,2.44,72.2,-2.392,11552.0,12707.2,2.63
2011-04-06 09:00:00,B3105,0.238,0.0,3.32,72.2,-3.302,11552.0,12707.2,3.54
2011-04-06 10:00:00,B3105,0.237,0.0,3.93,72.2,-3.923,11552.0,12707.2,4.16
2011-04-06 11:00:00,B3105,0.237,0.0,4.14,72.2,-4.1129999999999995,11552.0,12707.2,4.35
2011-04-06 12:00:00,B3105,1.567,0.0,4.08,72.2,-2.713,11552.0,12707.2,4.28
2011-04-06 13:00:00,B3105,0.427,0.0,3.93,72.2,-3.7230000000000003,11552.0,12707.2,4.15
2011-04-06 14:00:00,B3105,0.237,0.0,3.34,72.2,-3.323,11552.0,12707.2,3.56
2011-04-06 15:00:00,B3105,0.237,0.0,2.81,72.2,-2.783,11552.0,12707.2,3.02
2011-04-06 16:00:00,B3105,0.237,0.0,2.15,72.2,-2.1029999999999998,11552.0,12707.2,2.34
2011-04-06 17:00:00,B3105,0.427,0.0,0.99,72.2,-0.663,11552.0,12707.2,1.09
2011-04-06 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-06 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-06 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-06 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-06 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-06 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-07 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-07 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-07 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-07 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-07 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-07 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-07 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-07 07:00:00,B3105,0.427,0.0,1.48,72.2,-1.2429999999999999,11552.0,12707.2,1.67
2011-04-07 08:00:00,B3105,0.238,0.0,2.47,72.2,-2.422,11552.0,12707.2,2.66
2011-04-07 09:00:00,B3105,0.238,0.0,3.26,72.2,-3.232,11552.0,12707.2,3.47
2011-04-07 10:00:00,B3105,0.237,0.0,3.85,72.2,-3.8129999999999997,11552.0,12707.2,4.05
2011-04-07 11:00:00,B3105,0.237,0.0,4.26,72.2,-4.223,11552.0,12707.2,4.46
2011-04-07 12:00:00,B3105,1.567,0.0,4.48,72.2,-3.1029999999999998,11552.0,12707.2,4.67
2011-04-07 13:00:00,B3105,0.427,0.0,4.29,72.2,-4.073,11552.0,12707.2,4.5
2011-04-07 14:00:00,B3105,0.237,0.0,3.81,72.2,-3.793,11552.0,12707.2,4.03
2011-04-07 15:00:00,B3105,0.237,0.0,3.15,72.2,-3.1029999999999998,11552.0,12707.2,3.34
2011-04-07 16:00:00,B3105,0.237,0.0,2.28,72.2,-2.203,11552.0,12707.2,2.44
2011-04-07 17:00:00,B3105,0.427,0.0,1.2,72.2,-0.893,11552.0,12707.2,1.32
2011-04-07 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-07 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-07 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-07 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-07 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-07 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-08 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-08 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-08 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-08 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-08 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-08 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-08 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-08 07:00:00,B3105,0.427,0.0,0.75,72.2,-0.36300000000000004,11552.0,12707.2,0.79
2011-04-08 08:00:00,B3105,0.238,0.0,1.84,72.2,-1.722,11552.0,12707.2,1.96
2011-04-08 09:00:00,B3105,0.238,0.0,2.85,72.2,-2.802,11552.0,12707.2,3.04
2011-04-08 10:00:00,B3105,0.237,0.0,2.92,72.2,-2.8529999999999998,11552.0,12707.2,3.09
2011-04-08 11:00:00,B3105,0.237,0.0,3.2,72.2,-3.133,11552.0,12707.2,3.37
2011-04-08 12:00:00,B3105,1.567,0.0,3.76,72.2,-2.373,11552.0,12707.2,3.94
2011-04-08 13:00:00,B3105,0.427,0.0,3.81,72.2,-3.563,11552.0,12707.2,3.99
2011-04-08 14:00:00,B3105,0.237,0.0,3.13,72.2,-3.0829999999999997,11552.0,12707.2,3.32
2011-04-08 15:00:00,B3105,0.237,0.0,2.24,72.2,-2.173,11552.0,12707.2,2.41
2011-04-08 16:00:00,B3105,0.237,0.0,1.5,72.2,-1.3730000000000002,11552.0,12707.2,1.61
2011-04-08 17:00:00,B3105,0.427,0.0,0.89,72.2,-0.5529999999999999,11552.0,12707.2,0.98
2011-04-08 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-08 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-08 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-08 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-08 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-08 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-09 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-09 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-09 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-09 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-09 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-09 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-09 06:00:00,B3105,1.566,0.0,0.0,72.2,1.566,11552.0,12707.2,0.0
2011-04-09 07:00:00,B3105,0.427,0.0,1.19,72.2,-0.833,11552.0,12707.2,1.26
2011-04-09 08:00:00,B3105,2.638,2.4,1.27,72.2,1.3079999999999998,11552.0,12707.2,1.33
2011-04-09 09:00:00,B3105,2.638,2.4,1.27,72.2,1.3079999999999998,11552.0,12707.2,1.33
2011-04-09 10:00:00,B3105,2.638,2.4,1.95,72.2,0.5979999999999999,11552.0,12707.2,2.04
2011-04-09 11:00:00,B3105,2.639,2.4,2.03,72.2,0.49899999999999967,11552.0,12707.2,2.14
2011-04-09 12:00:00,B3105,3.967,2.4,1.54,72.2,2.357,11552.0,12707.2,1.61
2011-04-09 13:00:00,B3105,0.427,0.0,1.64,72.2,-1.293,11552.0,12707.2,1.72
2011-04-09 14:00:00,B3105,0.237,0.0,2.07,72.2,-1.943,11552.0,12707.2,2.18
2011-04-09 15:00:00,B3105,0.237,0.0,2.01,72.2,-1.8929999999999998,11552.0,12707.2,2.13
2011-04-09 16:00:00,B3105,0.239,0.0,1.35,72.2,-1.201,11552.0,12707.2,1.44
2011-04-09 17:00:00,B3105,0.427,0.0,0.73,72.2,-0.36300000000000004,11552.0,12707.2,0.79
2011-04-09 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-09 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-09 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-09 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-09 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-09 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-10 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-10 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-10 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-10 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-10 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-10 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-10 06:00:00,B3105,1.566,0.0,0.0,72.2,1.566,11552.0,12707.2,0.0
2011-04-10 07:00:00,B3105,0.427,0.0,0.91,72.2,-0.5429999999999999,11552.0,12707.2,0.97
2011-04-10 08:00:00,B3105,2.638,2.4,1.8,72.2,0.728,11552.0,12707.2,1.91
2011-04-10 09:00:00,B3105,2.638,2.4,2.68,72.2,-0.2320000000000002,11552.0,12707.2,2.87
2011-04-10 10:00:00,B3105,2.638,2.4,3.09,72.2,-0.6320000000000001,11552.0,12707.2,3.27
2011-04-10 11:00:00,B3105,2.638,2.4,3.54,72.2,-1.0820000000000003,11552.0,12707.2,3.72
2011-04-10 12:00:00,B3105,3.967,2.4,4.02,72.2,-0.24299999999999988,11552.0,12707.2,4.21
2011-04-10 13:00:00,B3105,0.427,0.0,3.67,72.2,-3.443,11552.0,12707.2,3.87
2011-04-10 14:00:00,B3105,0.238,0.0,2.98,72.2,-2.932,11552.0,12707.2,3.17
2011-04-10 15:00:00,B3105,0.237,0.0,2.26,72.2,-2.193,11552.0,12707.2,2.43
2011-04-10 16:00:00,B3105,0.237,0.0,1.46,72.2,-1.323,11552.0,12707.2,1.56
2011-04-10 17:00:00,B3105,0.427,0.0,0.68,72.2,-0.313,11552.0,12707.2,0.74
2011-04-10 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-10 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-10 20:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-10 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-10 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-10 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-11 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-11 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-11 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-11 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-11 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-11 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-11 06:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-11 07:00:00,B3105,0.427,0.0,0.84,72.2,-0.47300000000000003,11552.0,12707.2,0.9
2011-04-11 08:00:00,B3105,0.239,0.0,1.94,72.2,-1.851,11552.0,12707.2,2.09
2011-04-11 09:00:00,B3105,0.239,0.0,2.8,72.2,-2.7510000000000003,11552.0,12707.2,2.99
2011-04-11 10:00:00,B3105,0.239,0.0,3.2,72.2,-3.141,11552.0,12707.2,3.38
2011-04-11 11:00:00,B3105,0.239,0.0,4.06,72.2,-4.011,11552.0,12707.2,4.25
2011-04-11 12:00:00,B3105,1.567,0.0,4.42,72.2,-3.043,11552.0,12707.2,4.61
2011-04-11 13:00:00,B3105,0.427,0.0,3.5,72.2,-3.253,11552.0,12707.2,3.68
2011-04-11 14:00:00,B3105,0.239,0.0,2.86,72.2,-2.791,11552.0,12707.2,3.03
2011-04-11 15:00:00,B3105,0.239,0.0,2.85,72.2,-2.801,11552.0,12707.2,3.04
2011-04-11 16:00:00,B3105,0.239,0.0,1.87,72.2,-1.741,11552.0,12707.2,1.98
2011-04-11 17:00:00,B3105,0.429,0.0,0.84,72.2,-0.48100000000000004,11552.0,12707.2,0.91
2011-04-11 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-11 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-11 20:00:00,B3105,0.429,0.0,0.0,72.2,0.429,11552.0,12707.2,0.0
2011-04-11 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-11 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-11 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-12 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-12 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-12 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-12 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-12 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-12 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-12 06:00:00,B3105,1.568,0.0,0.0,72.2,1.568,11552.0,12707.2,0.0
2011-04-12 07:00:00,B3105,0.429,0.0,1.53,72.2,-1.271,11552.0,12707.2,1.7
2011-04-12 08:00:00,B3105,0.239,0.0,2.39,72.2,-2.311,11552.0,12707.2,2.55
2011-04-12 09:00:00,B3105,0.239,0.0,3.2,72.2,-3.1510000000000002,11552.0,12707.2,3.39
2011-04-12 10:00:00,B3105,0.239,0.0,3.64,72.2,-3.581,11552.0,12707.2,3.82
2011-04-12 11:00:00,B3105,0.239,0.0,4.0,72.2,-3.9210000000000003,11552.0,12707.2,4.16
2011-04-12 12:00:00,B3105,1.567,0.0,4.23,72.2,-2.8129999999999997,11552.0,12707.2,4.38
2011-04-12 13:00:00,B3105,0.429,0.0,4.06,72.2,-3.791,11552.0,12707.2,4.22
2011-04-12 14:00:00,B3105,0.239,0.0,3.51,72.2,-3.4410000000000003,11552.0,12707.2,3.68
2011-04-12 15:00:00,B3105,0.239,0.0,3.08,72.2,-3.011,11552.0,12707.2,3.25
2011-04-12 16:00:00,B3105,0.239,0.0,2.37,72.2,-2.281,11552.0,12707.2,2.52
2011-04-12 17:00:00,B3105,0.429,0.0,1.3,72.2,-0.9909999999999999,11552.0,12707.2,1.42
2011-04-12 18:00:00,B3105,1.568,0.0,0.0,72.2,1.548,11552.0,12707.2,0.02
2011-04-12 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-12 20:00:00,B3105,0.429,0.0,0.0,72.2,0.429,11552.0,12707.2,0.0
2011-04-12 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-12 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-12 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-13 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-13 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-13 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-13 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-13 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-13 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-13 06:00:00,B3105,1.568,0.0,0.0,72.2,1.568,11552.0,12707.2,0.0
2011-04-13 07:00:00,B3105,0.429,0.0,1.76,72.2,-1.541,11552.0,12707.2,1.97
2011-04-13 08:00:00,B3105,0.239,0.0,2.75,72.2,-2.701,11552.0,12707.2,2.94
2011-04-13 09:00:00,B3105,0.239,0.0,3.38,72.2,-3.341,11552.0,12707.2,3.58
2011-04-13 10:00:00,B3105,0.239,0.0,4.01,72.2,-3.981,11552.0,12707.2,4.22
2011-04-13 11:00:00,B3105,0.239,0.0,4.58,72.2,-4.551,11552.0,12707.2,4.79
2011-04-13 12:00:00,B3105,1.568,0.0,4.74,72.2,-3.3619999999999997,11552.0,12707.2,4.93
2011-04-13 13:00:00,B3105,0.429,0.0,4.66,72.2,-4.431,11552.0,12707.2,4.86
2011-04-13 14:00:00,B3105,0.239,0.0,4.06,72.2,-4.031,11552.0,12707.2,4.27
2011-04-13 15:00:00,B3105,0.239,0.0,3.17,72.2,-3.1310000000000002,11552.0,12707.2,3.37
2011-04-13 16:00:00,B3105,0.239,0.0,2.22,72.2,-2.1310000000000002,11552.0,12707.2,2.37
2011-04-13 17:00:00,B3105,0.429,0.0,1.14,72.2,-0.821,11552.0,12707.2,1.25
2011-04-13 18:00:00,B3105,1.568,0.0,0.0,72.2,1.568,11552.0,12707.2,0.0
2011-04-13 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-13 20:00:00,B3105,0.429,0.0,0.0,72.2,0.429,11552.0,12707.2,0.0
2011-04-13 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-13 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-13 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-14 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-14 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-14 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-14 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-14 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-14 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-14 06:00:00,B3105,1.568,0.0,0.0,72.2,1.568,11552.0,12707.2,0.0
2011-04-14 07:00:00,B3105,0.429,0.0,1.8,72.2,-1.5809999999999997,11552.0,12707.2,2.01
2011-04-14 08:00:00,B3105,0.239,0.0,2.67,72.2,-2.601,11552.0,12707.2,2.84
2011-04-14 09:00:00,B3105,0.239,0.0,3.4,72.2,-3.351,11552.0,12707.2,3.59
2011-04-14 10:00:00,B3105,0.239,0.0,3.99,72.2,-3.931,11552.0,12707.2,4.17
2011-04-14 11:00:00,B3105,0.239,0.0,4.34,72.2,-4.261,11552.0,12707.2,4.5
2011-04-14 12:00:00,B3105,1.567,0.0,4.39,72.2,-2.9829999999999997,11552.0,12707.2,4.55
2011-04-14 13:00:00,B3105,0.429,0.0,4.17,72.2,-3.921,11552.0,12707.2,4.35
2011-04-14 14:00:00,B3105,0.239,0.0,3.79,72.2,-3.741,11552.0,12707.2,3.98
2011-04-14 15:00:00,B3105,0.239,0.0,3.2,72.2,-3.141,11552.0,12707.2,3.38
2011-04-14 16:00:00,B3105,0.239,0.0,2.39,72.2,-2.291,11552.0,12707.2,2.53
2011-04-14 17:00:00,B3105,0.429,0.0,1.36,72.2,-1.041,11552.0,12707.2,1.47
2011-04-14 18:00:00,B3105,1.568,0.0,0.0,72.2,1.548,11552.0,12707.2,0.02
2011-04-14 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-14 20:00:00,B3105,0.429,0.0,0.0,72.2,0.429,11552.0,12707.2,0.0
2011-04-14 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-14 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-14 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-15 00:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-15 01:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-15 02:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-15 03:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-15 04:00:00,B3105,2.637,2.4,0.0,72.2,2.637,11552.0,12707.2,0.0
2011-04-15 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-15 06:00:00,B3105,1.568,0.0,0.0,72.2,1.568,11552.0,12707.2,0.0
2011-04-15 07:00:00,B3105,0.429,0.0,2.12,72.2,-1.9509999999999998,11552.0,12707.2,2.38
2011-04-15 08:00:00,B3105,0.239,0.0,3.15,72.2,-3.081,11552.0,12707.2,3.32
2011-04-15 09:00:00,B3105,0.239,0.0,3.92,72.2,-3.8710000000000004,11552.0,12707.2,4.11
2011-04-15 10:00:00,B3105,0.239,0.0,4.46,72.2,-4.391,11552.0,12707.2,4.63
2011-04-15 11:00:00,B3105,0.239,0.0,4.78,72.2,-4.691,11552.0,12707.2,4.93
2011-04-15 12:00:00,B3105,1.567,0.0,4.87,72.2,-3.4429999999999996,11552.0,12707.2,5.01
2011-04-15 13:00:00,B3105,0.429,0.0,4.72,72.2,-4.441,11552.0,12707.2,4.87
2011-04-15 14:00:00,B3105,0.239,0.0,4.33,72.2,-4.261,11552.0,12707.2,4.5
2011-04-15 15:00:00,B3105,0.239,0.0,3.67,72.2,-3.601,11552.0,12707.2,3.84
2011-04-15 16:00:00,B3105,0.239,0.0,2.77,72.2,-2.681,11552.0,12707.2,2.92
2011-04-15 17:00:00,B3105,0.429,0.0,1.64,72.2,-1.331,11552.0,12707.2,1.76
2011-04-15 18:00:00,B3105,1.567,0.0,0.0,72.2,1.547,11552.0,12707.2,0.02
2011-04-15 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
2011-04-15 20:00:00,B3105,0.429,0.0,0.0,72.2,0.429,11552.0,12707.2,0.0
2011-04-15 21:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-15 22:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-15 23:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-16 00:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-16 01:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-16 02:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-16 03:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-16 04:00:00,B3105,0.237,0.0,0.0,72.2,0.237,11552.0,12707.2,0.0
2011-04-16 05:00:00,B3105,0.427,0.0,0.0,72.2,0.427,11552.0,12707.2,0.0
2011-04-16 06:00:00,B3105,1.568,0.0,0.0,72.2,1.568,11552.0,12707.2,0.0
2011-04-16 07:00:00,B3105,0.429,0.0,1.87,72.2,-1.571,11552.0,12707.2,2.0
2011-04-16 08:00:00,B3105,2.639,2.4,2.94,72.2,-0.5110000000000001,11552.0,12707.2,3.15
2011-04-16 09:00:00,B3105,2.639,2.4,3.86,72.2,-1.4609999999999999,11552.0,12707.2,4.1
2011-04-16 10:00:00,B3105,2.639,2.4,4.34,72.2,-1.951,11552.0,12707.2,4.59
2011-04-16 11:00:00,B3105,2.639,2.4,4.62,72.2,-2.211,11552.0,12707.2,4.85
2011-04-16 12:00:00,B3105,3.967,2.4,4.78,72.2,-1.0429999999999997,11552.0,12707.2,5.01
2011-04-16 13:00:00,B3105,0.429,0.0,4.61,72.2,-4.420999999999999,11552.0,12707.2,4.85
2011-04-16 14:00:00,B3105,0.239,0.0,4.12,72.2,-4.111,11552.0,12707.2,4.35
2011-04-16 15:00:00,B3105,0.239,0.0,3.29,72.2,-3.261,11552.0,12707.2,3.5
2011-04-16 16:00:00,B3105,0.239,0.0,2.2,72.2,-2.121,11552.0,12707.2,2.36
2011-04-16 17:00:00,B3105,0.429,0.0,1.13,72.2,-0.7909999999999999,11552.0,12707.2,1.22
2011-04-16 18:00:00,B3105,1.567,0.0,0.0,72.2,1.567,11552.0,12707.2,0.0
2011-04-16 19:00:00,B3105,1.946,0.0,0.0,72.2,1.946,11552.0,12707.2,0.0
