,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 13:00:00,B1700,0.368,0.0,0.81,61.85,-0.652,9896.0,10885.6,1.02
2011-01-26 14:00:00,B1700,0.205,0.0,0.73,61.85,-0.765,9896.0,10885.6,0.97
2011-01-26 15:00:00,B1700,0.205,0.0,0.59,61.85,-0.665,9896.0,10885.6,0.87
2011-01-26 16:00:00,B1700,0.205,0.0,0.35,61.85,-0.395,9896.0,10885.6,0.6
2011-01-26 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-26 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-26 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-26 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-26 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-26 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-26 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-27 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-27 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-27 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-27 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-27 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-27 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-27 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-27 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-27 08:00:00,B1700,0.205,0.0,0.36,61.85,-0.205,9896.0,10885.6,0.41
2011-01-27 09:00:00,B1700,0.205,0.0,0.73,61.85,-0.675,9896.0,10885.6,0.88
2011-01-27 10:00:00,B1700,0.205,0.0,1.06,61.85,-1.085,9896.0,10885.6,1.29
2011-01-27 11:00:00,B1700,0.205,0.0,1.24,61.85,-1.285,9896.0,10885.6,1.49
2011-01-27 12:00:00,B1700,1.343,0.0,1.42,61.85,-0.33699999999999997,9896.0,10885.6,1.68
2011-01-27 13:00:00,B1700,0.368,0.0,1.41,61.85,-1.302,9896.0,10885.6,1.67
2011-01-27 14:00:00,B1700,0.205,0.0,1.06,61.85,-1.115,9896.0,10885.6,1.32
2011-01-27 15:00:00,B1700,0.205,0.0,0.74,61.85,-0.805,9896.0,10885.6,1.01
2011-01-27 16:00:00,B1700,0.205,0.0,0.34,61.85,-0.3550000000000001,9896.0,10885.6,0.56
2011-01-27 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-27 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-27 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-27 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-27 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-27 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-27 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-28 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-28 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-28 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-28 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-28 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-28 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-28 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-28 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-28 08:00:00,B1700,0.205,0.0,0.29,61.85,-0.145,9896.0,10885.6,0.35
2011-01-28 09:00:00,B1700,0.205,0.0,0.67,61.85,-0.625,9896.0,10885.6,0.83
2011-01-28 10:00:00,B1700,0.205,0.0,0.84,61.85,-0.8450000000000001,9896.0,10885.6,1.05
2011-01-28 11:00:00,B1700,0.205,0.0,0.96,61.85,-0.975,9896.0,10885.6,1.18
2011-01-28 12:00:00,B1700,1.343,0.0,0.97,61.85,0.15300000000000002,9896.0,10885.6,1.19
2011-01-28 13:00:00,B1700,0.368,0.0,0.86,61.85,-0.6920000000000001,9896.0,10885.6,1.06
2011-01-28 14:00:00,B1700,0.205,0.0,0.73,61.85,-0.745,9896.0,10885.6,0.95
2011-01-28 15:00:00,B1700,0.205,0.0,0.63,61.85,-0.685,9896.0,10885.6,0.89
2011-01-28 16:00:00,B1700,0.205,0.0,0.38,61.85,-0.395,9896.0,10885.6,0.6
2011-01-28 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-28 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-28 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-28 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-28 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-28 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-28 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-29 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-29 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-29 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-29 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-29 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-29 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-29 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-29 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-29 08:00:00,B1700,2.605,2.4,0.38,61.85,2.155,9896.0,10885.6,0.45
2011-01-29 09:00:00,B1700,2.605,2.4,0.7,61.85,1.725,9896.0,10885.6,0.88
2011-01-29 10:00:00,B1700,2.605,2.4,0.86,61.85,1.525,9896.0,10885.6,1.08
2011-01-29 11:00:00,B1700,2.605,2.4,1.15,61.85,1.205,9896.0,10885.6,1.4
2011-01-29 12:00:00,B1700,3.743,2.4,1.28,61.85,2.213,9896.0,10885.6,1.53
2011-01-29 13:00:00,B1700,0.368,0.0,1.04,61.85,-0.892,9896.0,10885.6,1.26
2011-01-29 14:00:00,B1700,0.205,0.0,0.86,61.85,-0.8850000000000001,9896.0,10885.6,1.09
2011-01-29 15:00:00,B1700,0.205,0.0,0.72,61.85,-0.795,9896.0,10885.6,1.0
2011-01-29 16:00:00,B1700,0.205,0.0,0.36,61.85,-0.385,9896.0,10885.6,0.59
2011-01-29 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-29 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-29 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-29 20:00:00,B1700,0.367,0.0,0.0,61.85,0.367,9896.0,10885.6,0.0
2011-01-29 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-29 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-29 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-30 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-30 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-30 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-30 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-30 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-30 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-30 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-30 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-30 08:00:00,B1700,2.605,2.4,0.3,61.85,2.235,9896.0,10885.6,0.37
2011-01-30 09:00:00,B1700,2.605,2.4,0.57,61.85,1.845,9896.0,10885.6,0.76
2011-01-30 10:00:00,B1700,2.605,2.4,0.69,61.85,1.6949999999999998,9896.0,10885.6,0.91
2011-01-30 11:00:00,B1700,2.605,2.4,0.76,61.85,1.625,9896.0,10885.6,0.98
2011-01-30 12:00:00,B1700,3.743,2.4,0.83,61.85,2.6929999999999996,9896.0,10885.6,1.05
2011-01-30 13:00:00,B1700,0.368,0.0,0.83,61.85,-0.662,9896.0,10885.6,1.03
2011-01-30 14:00:00,B1700,0.205,0.0,0.76,61.85,-0.785,9896.0,10885.6,0.99
2011-01-30 15:00:00,B1700,0.205,0.0,0.64,61.85,-0.7150000000000001,9896.0,10885.6,0.92
2011-01-30 16:00:00,B1700,0.205,0.0,0.36,61.85,-0.395,9896.0,10885.6,0.6
2011-01-30 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-30 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-30 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-30 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-30 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-30 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-30 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-01-31 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-31 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-31 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-31 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-31 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-01-31 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-31 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-31 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-31 08:00:00,B1700,0.205,0.0,0.27,61.85,-0.145,9896.0,10885.6,0.35
2011-01-31 09:00:00,B1700,0.205,0.0,0.54,61.85,-0.525,9896.0,10885.6,0.73
2011-01-31 10:00:00,B1700,0.205,0.0,0.68,61.85,-0.7050000000000001,9896.0,10885.6,0.91
2011-01-31 11:00:00,B1700,0.205,0.0,0.75,61.85,-0.775,9896.0,10885.6,0.98
2011-01-31 12:00:00,B1700,1.343,0.0,0.81,61.85,0.32299999999999995,9896.0,10885.6,1.02
2011-01-31 13:00:00,B1700,0.368,0.0,0.83,61.85,-0.662,9896.0,10885.6,1.03
2011-01-31 14:00:00,B1700,0.205,0.0,0.79,61.85,-0.8250000000000001,9896.0,10885.6,1.03
2011-01-31 15:00:00,B1700,0.205,0.0,0.69,61.85,-0.785,9896.0,10885.6,0.99
2011-01-31 16:00:00,B1700,0.205,0.0,0.39,61.85,-0.44500000000000006,9896.0,10885.6,0.65
2011-01-31 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-31 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-01-31 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-01-31 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-01-31 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-31 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-01-31 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-01 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-01 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-01 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-01 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-01 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-01 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-01 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-01 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-01 08:00:00,B1700,0.205,0.0,0.39,61.85,-0.265,9896.0,10885.6,0.47
2011-02-01 09:00:00,B1700,0.205,0.0,0.72,61.85,-0.7250000000000001,9896.0,10885.6,0.93
2011-02-01 10:00:00,B1700,0.205,0.0,0.99,61.85,-1.035,9896.0,10885.6,1.24
2011-02-01 11:00:00,B1700,0.205,0.0,1.08,61.85,-1.115,9896.0,10885.6,1.32
2011-02-01 12:00:00,B1700,1.343,0.0,0.94,61.85,0.18300000000000005,9896.0,10885.6,1.16
2011-02-01 13:00:00,B1700,0.368,0.0,0.89,61.85,-0.7320000000000001,9896.0,10885.6,1.1
2011-02-01 14:00:00,B1700,0.205,0.0,0.81,61.85,-0.8450000000000001,9896.0,10885.6,1.05
2011-02-01 15:00:00,B1700,0.205,0.0,0.66,61.85,-0.735,9896.0,10885.6,0.94
2011-02-01 16:00:00,B1700,0.205,0.0,0.4,61.85,-0.4650000000000001,9896.0,10885.6,0.67
2011-02-01 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-01 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-01 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-02-01 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-01 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-01 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-01 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-02 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-02 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-02 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-02 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-02 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-02 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-02 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-02 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-02 08:00:00,B1700,0.205,0.0,0.57,61.85,-0.43500000000000005,9896.0,10885.6,0.64
2011-02-02 09:00:00,B1700,0.205,0.0,1.02,61.85,-1.045,9896.0,10885.6,1.25
2011-02-02 10:00:00,B1700,0.205,0.0,1.34,61.85,-1.395,9896.0,10885.6,1.6
2011-02-02 11:00:00,B1700,0.205,0.0,1.64,61.85,-1.7149999999999999,9896.0,10885.6,1.92
2011-02-02 12:00:00,B1700,1.343,0.0,1.79,61.85,-0.7370000000000001,9896.0,10885.6,2.08
2011-02-02 13:00:00,B1700,0.368,0.0,1.8,61.85,-1.7320000000000002,9896.0,10885.6,2.1
2011-02-02 14:00:00,B1700,0.205,0.0,1.63,61.85,-1.7349999999999999,9896.0,10885.6,1.94
2011-02-02 15:00:00,B1700,0.205,0.0,1.19,61.85,-1.305,9896.0,10885.6,1.51
2011-02-02 16:00:00,B1700,0.205,0.0,0.54,61.85,-0.5850000000000001,9896.0,10885.6,0.79
2011-02-02 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-02 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-02 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-02-02 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-02 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-02 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-02 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-03 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-03 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-03 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-03 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-03 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-03 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-03 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-03 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-03 08:00:00,B1700,0.205,0.0,0.49,61.85,-0.3350000000000001,9896.0,10885.6,0.54
2011-02-03 09:00:00,B1700,0.205,0.0,0.93,61.85,-0.8950000000000001,9896.0,10885.6,1.1
2011-02-03 10:00:00,B1700,0.205,0.0,1.23,61.85,-1.285,9896.0,10885.6,1.49
2011-02-03 11:00:00,B1700,0.205,0.0,1.05,61.85,-1.095,9896.0,10885.6,1.3
2011-02-03 12:00:00,B1700,1.343,0.0,0.92,61.85,0.20300000000000007,9896.0,10885.6,1.14
2011-02-03 13:00:00,B1700,0.368,0.0,0.85,61.85,-0.6920000000000001,9896.0,10885.6,1.06
2011-02-03 14:00:00,B1700,0.205,0.0,0.79,61.85,-0.8250000000000001,9896.0,10885.6,1.03
2011-02-03 15:00:00,B1700,0.205,0.0,0.71,61.85,-0.795,9896.0,10885.6,1.0
2011-02-03 16:00:00,B1700,0.205,0.0,0.43,61.85,-0.485,9896.0,10885.6,0.69
2011-02-03 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-03 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-03 19:00:00,B1700,1.667,0.0,0.0,61.85,1.667,9896.0,10885.6,0.0
2011-02-03 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-03 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-03 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-03 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-04 00:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-04 01:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-04 02:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-04 03:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-04 04:00:00,B1700,2.603,2.4,0.0,61.85,2.603,9896.0,10885.6,0.0
2011-02-04 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-04 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-04 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-04 08:00:00,B1700,0.205,0.0,0.37,61.85,-0.265,9896.0,10885.6,0.47
2011-02-04 09:00:00,B1700,0.205,0.0,0.71,61.85,-0.7250000000000001,9896.0,10885.6,0.93
2011-02-04 10:00:00,B1700,0.205,0.0,0.94,61.85,-0.985,9896.0,10885.6,1.19
2011-02-04 11:00:00,B1700,0.205,0.0,1.15,61.85,-1.2049999999999998,9896.0,10885.6,1.41
2011-02-04 12:00:00,B1700,1.343,0.0,1.3,61.85,-0.20700000000000007,9896.0,10885.6,1.55
2011-02-04 13:00:00,B1700,0.368,0.0,1.39,61.85,-1.282,9896.0,10885.6,1.65
2011-02-04 14:00:00,B1700,0.205,0.0,1.32,61.85,-1.415,9896.0,10885.6,1.62
2011-02-04 15:00:00,B1700,0.205,0.0,1.11,61.85,-1.2249999999999999,9896.0,10885.6,1.43
2011-02-04 16:00:00,B1700,0.205,0.0,0.66,61.85,-0.7150000000000001,9896.0,10885.6,0.92
2011-02-04 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-04 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-04 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-02-04 20:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-04 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-04 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-04 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-05 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-05 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-05 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-05 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-05 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-05 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-05 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-05 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-05 08:00:00,B1700,2.605,2.4,0.3,61.85,2.215,9896.0,10885.6,0.39
2011-02-05 09:00:00,B1700,2.605,2.4,0.53,61.85,1.885,9896.0,10885.6,0.72
2011-02-05 10:00:00,B1700,2.605,2.4,0.71,61.85,1.6749999999999998,9896.0,10885.6,0.93
2011-02-05 11:00:00,B1700,2.605,2.4,0.82,61.85,1.565,9896.0,10885.6,1.04
2011-02-05 12:00:00,B1700,3.743,2.4,0.91,61.85,2.613,9896.0,10885.6,1.13
2011-02-05 13:00:00,B1700,0.368,0.0,0.93,61.85,-0.7619999999999999,9896.0,10885.6,1.13
2011-02-05 14:00:00,B1700,0.205,0.0,0.81,61.85,-0.8350000000000001,9896.0,10885.6,1.04
2011-02-05 15:00:00,B1700,0.205,0.0,0.74,61.85,-0.795,9896.0,10885.6,1.0
2011-02-05 16:00:00,B1700,0.205,0.0,0.47,61.85,-0.4750000000000001,9896.0,10885.6,0.68
2011-02-05 17:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-05 18:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-05 19:00:00,B1700,1.669,0.0,0.0,61.85,1.669,9896.0,10885.6,0.0
2011-02-05 20:00:00,B1700,0.367,0.0,0.0,61.85,0.367,9896.0,10885.6,0.0
2011-02-05 21:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-05 22:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-05 23:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-06 00:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-06 01:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-06 02:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-06 03:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-06 04:00:00,B1700,0.203,0.0,0.0,61.85,0.203,9896.0,10885.6,0.0
2011-02-06 05:00:00,B1700,0.366,0.0,0.0,61.85,0.366,9896.0,10885.6,0.0
2011-02-06 06:00:00,B1700,1.343,0.0,0.0,61.85,1.343,9896.0,10885.6,0.0
2011-02-06 07:00:00,B1700,0.368,0.0,0.0,61.85,0.368,9896.0,10885.6,0.0
2011-02-06 08:00:00,B1700,2.605,2.4,0.38,61.85,2.145,9896.0,10885.6,0.46
2011-02-06 09:00:00,B1700,2.605,2.4,0.85,61.85,1.565,9896.0,10885.6,1.04
2011-02-06 10:00:00,B1700,2.605,2.4,1.22,61.85,1.155,9896.0,10885.6,1.45
2011-02-06 11:00:00,B1700,2.605,2.4,1.61,61.85,0.7349999999999999,9896.0,10885.6,1.87
2011-02-06 12:00:00,B1700,3.743,2.4,1.88,61.85,1.573,9896.0,10885.6,2.17
2011-02-06 13:00:00,B1700,0.368,0.0,1.6,61.85,-1.492,9896.0,10885.6,1.86
2011-02-06 14:00:00,B1700,0.205,0.0,1.12,61.85,-1.135,9896.0,10885.6,1.34
2011-02-06 15:00:00,B1700,0.205,0.0,0.77,61.85,-0.7250000000000001,9896.0,10885.6,0.93
