,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-05 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-05 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-05 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-05 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-05 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-01-05 07:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-05 08:00:00,B1596,0.649,0.0,0.0,196.03,0.649,31364.8,34501.28,0.0
2011-01-05 09:00:00,B1596,0.648,0.0,1.85,196.03,-1.412,31364.8,34501.28,2.06
2011-01-05 10:00:00,B1596,0.648,0.0,2.33,196.03,-2.022,31364.8,34501.28,2.67
2011-01-05 11:00:00,B1596,0.648,0.0,2.25,196.03,-1.912,31364.8,34501.28,2.56
2011-01-05 12:00:00,B1596,4.253,0.0,2.41,196.03,1.533,31364.8,34501.28,2.72
2011-01-05 13:00:00,B1596,1.164,0.0,2.33,196.03,-1.4960000000000002,31364.8,34501.28,2.66
2011-01-05 14:00:00,B1596,0.648,0.0,1.78,196.03,-1.392,31364.8,34501.28,2.04
2011-01-05 15:00:00,B1596,0.648,0.0,1.2,196.03,-0.7519999999999999,31364.8,34501.28,1.4
2011-01-05 16:00:00,B1596,0.648,0.0,0.0,196.03,0.598,31364.8,34501.28,0.05
2011-01-05 17:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-05 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-01-05 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-01-05 20:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-05 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-05 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-05 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-01-06 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-06 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-06 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-06 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-06 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-06 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-06 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-01-06 07:00:00,B1596,1.161,0.0,0.0,196.03,1.161,31364.8,34501.28,0.0
2011-01-06 08:00:00,B1596,0.649,0.0,0.0,196.03,0.649,31364.8,34501.28,0.0
2011-01-06 09:00:00,B1596,0.648,0.0,2.07,196.03,-1.782,31364.8,34501.28,2.43
2011-01-06 10:00:00,B1596,0.648,0.0,3.08,196.03,-2.872,31364.8,34501.28,3.52
2011-01-06 11:00:00,B1596,0.648,0.0,3.84,196.03,-3.6919999999999997,31364.8,34501.28,4.34
2011-01-06 12:00:00,B1596,4.253,0.0,3.6,196.03,0.18299999999999983,31364.8,34501.28,4.07
2011-01-06 13:00:00,B1596,1.16,0.0,2.81,196.03,-2.0200000000000005,31364.8,34501.28,3.18
2011-01-06 14:00:00,B1596,0.648,0.0,1.93,196.03,-1.282,31364.8,34501.28,1.93
2011-01-06 15:00:00,B1596,0.648,0.0,0.0,196.03,0.648,31364.8,34501.28,0.0
2011-01-06 16:00:00,B1596,0.648,0.0,0.0,196.03,0.648,31364.8,34501.28,0.0
2011-01-06 17:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-06 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-01-06 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-01-06 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-06 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-06 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-06 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-01-07 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-07 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-07 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-07 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-07 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-07 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-07 06:00:00,B1596,4.254,0.0,0.0,196.03,4.254,31364.8,34501.28,0.0
2011-01-07 07:00:00,B1596,1.161,0.0,0.0,196.03,1.161,31364.8,34501.28,0.0
2011-01-07 08:00:00,B1596,0.649,0.0,0.0,196.03,0.649,31364.8,34501.28,0.0
2011-01-07 09:00:00,B1596,0.648,0.0,1.48,196.03,-1.2719999999999998,31364.8,34501.28,1.92
2011-01-07 10:00:00,B1596,0.648,0.0,1.85,196.03,-1.642,31364.8,34501.28,2.29
2011-01-07 11:00:00,B1596,0.648,0.0,2.33,196.03,-2.1919999999999997,31364.8,34501.28,2.84
2011-01-07 12:00:00,B1596,4.253,0.0,3.04,196.03,0.653,31364.8,34501.28,3.6
2011-01-07 13:00:00,B1596,1.16,0.0,2.9,196.03,-2.24,31364.8,34501.28,3.4
2011-01-07 14:00:00,B1596,0.645,0.0,2.27,196.03,-2.105,31364.8,34501.28,2.75
2011-01-07 15:00:00,B1596,0.648,0.0,1.68,196.03,-1.432,31364.8,34501.28,2.08
2011-01-07 16:00:00,B1596,0.648,0.0,0.0,196.03,0.528,31364.8,34501.28,0.12
2011-01-07 17:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-07 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-01-07 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-01-07 20:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-07 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-07 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-07 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-01-08 00:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-08 01:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-08 02:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-08 03:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-08 04:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-08 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-08 06:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-01-08 07:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-08 08:00:00,B1596,3.049,2.4,0.0,196.03,3.049,31364.8,34501.28,0.0
2011-01-08 09:00:00,B1596,3.049,2.4,1.67,196.03,1.1889999999999998,31364.8,34501.28,1.86
2011-01-08 10:00:00,B1596,3.049,2.4,2.78,196.03,-0.15100000000000025,31364.8,34501.28,3.2
2011-01-08 11:00:00,B1596,3.049,2.4,3.49,196.03,-1.041,31364.8,34501.28,4.09
2011-01-08 12:00:00,B1596,6.653,2.4,3.99,196.03,1.9829999999999997,31364.8,34501.28,4.67
2011-01-08 13:00:00,B1596,1.16,0.0,4.04,196.03,-3.5199999999999996,31364.8,34501.28,4.68
2011-01-08 14:00:00,B1596,0.648,0.0,3.29,196.03,-3.2119999999999997,31364.8,34501.28,3.86
2011-01-08 15:00:00,B1596,0.648,0.0,2.14,196.03,-1.9219999999999997,31364.8,34501.28,2.57
2011-01-08 16:00:00,B1596,0.648,0.0,0.0,196.03,0.538,31364.8,34501.28,0.11
2011-01-08 17:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-08 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-01-08 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-01-08 20:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-08 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-08 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-08 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-01-09 00:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-09 01:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-09 02:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-09 03:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-09 04:00:00,B1596,0.644,0.0,0.0,196.03,0.644,31364.8,34501.28,0.0
2011-01-09 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-09 06:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-01-09 07:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-09 08:00:00,B1596,3.048,2.4,0.0,196.03,3.048,31364.8,34501.28,0.0
2011-01-09 09:00:00,B1596,3.049,2.4,2.7,196.03,-0.16100000000000003,31364.8,34501.28,3.21
2011-01-09 10:00:00,B1596,3.049,2.4,3.87,196.03,-1.4410000000000003,31364.8,34501.28,4.49
2011-01-09 11:00:00,B1596,3.049,2.4,4.4,196.03,-2.0509999999999997,31364.8,34501.28,5.1
2011-01-09 12:00:00,B1596,6.653,2.4,4.15,196.03,1.7729999999999997,31364.8,34501.28,4.88
2011-01-09 13:00:00,B1596,1.164,0.0,3.51,196.03,-3.0360000000000005,31364.8,34501.28,4.2
2011-01-09 14:00:00,B1596,0.648,0.0,2.73,196.03,-2.6919999999999997,31364.8,34501.28,3.34
2011-01-09 15:00:00,B1596,0.648,0.0,1.75,196.03,-1.5819999999999999,31364.8,34501.28,2.23
2011-01-09 16:00:00,B1596,0.648,0.0,0.57,196.03,-0.11199999999999999,31364.8,34501.28,0.76
2011-01-09 17:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-09 18:00:00,B1596,4.257,0.0,0.0,196.03,4.257,31364.8,34501.28,0.0
2011-01-09 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-01-09 20:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-09 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-09 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-09 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-01-10 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-10 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-10 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-10 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-10 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-10 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-10 06:00:00,B1596,4.257,0.0,0.0,196.03,4.257,31364.8,34501.28,0.0
2011-01-10 07:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-10 08:00:00,B1596,0.649,0.0,0.0,196.03,0.649,31364.8,34501.28,0.0
2011-01-10 09:00:00,B1596,0.648,0.0,1.9,196.03,-1.6119999999999997,31364.8,34501.28,2.26
2011-01-10 10:00:00,B1596,0.648,0.0,2.95,196.03,-2.762,31364.8,34501.28,3.41
2011-01-10 11:00:00,B1596,0.648,0.0,3.31,196.03,-3.092,31364.8,34501.28,3.74
2011-01-10 12:00:00,B1596,4.257,0.0,3.11,196.03,0.7069999999999999,31364.8,34501.28,3.55
2011-01-10 13:00:00,B1596,1.164,0.0,2.82,196.03,-2.106,31364.8,34501.28,3.27
2011-01-10 14:00:00,B1596,0.648,0.0,2.43,196.03,-2.202,31364.8,34501.28,2.85
2011-01-10 15:00:00,B1596,0.648,0.0,1.69,196.03,-1.3619999999999997,31364.8,34501.28,2.01
2011-01-10 16:00:00,B1596,0.648,0.0,0.0,196.03,0.5680000000000001,31364.8,34501.28,0.08
2011-01-10 17:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-10 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-01-10 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-01-10 20:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-10 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-10 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-10 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-01-11 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-11 01:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-11 02:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-11 03:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-11 04:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
2011-01-11 05:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-11 06:00:00,B1596,4.257,0.0,0.0,196.03,4.257,31364.8,34501.28,0.0
2011-01-11 07:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-11 08:00:00,B1596,0.649,0.0,0.0,196.03,0.649,31364.8,34501.28,0.0
2011-01-11 09:00:00,B1596,0.648,0.0,2.24,196.03,-2.042,31364.8,34501.28,2.69
2011-01-11 10:00:00,B1596,0.648,0.0,2.89,196.03,-2.772,31364.8,34501.28,3.42
2011-01-11 11:00:00,B1596,0.648,0.0,3.14,196.03,-3.082,31364.8,34501.28,3.73
2011-01-11 12:00:00,B1596,4.253,0.0,3.24,196.03,0.383,31364.8,34501.28,3.87
2011-01-11 13:00:00,B1596,1.164,0.0,3.14,196.03,-2.6159999999999997,31364.8,34501.28,3.78
2011-01-11 14:00:00,B1596,0.648,0.0,2.65,196.03,-2.602,31364.8,34501.28,3.25
2011-01-11 15:00:00,B1596,0.648,0.0,1.82,196.03,-1.662,31364.8,34501.28,2.31
2011-01-11 16:00:00,B1596,0.648,0.0,0.64,196.03,-0.18199999999999994,31364.8,34501.28,0.83
2011-01-11 17:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-11 18:00:00,B1596,4.253,0.0,0.0,196.03,4.253,31364.8,34501.28,0.0
2011-01-11 19:00:00,B1596,5.284,0.0,0.0,196.03,5.284,31364.8,34501.28,0.0
2011-01-11 20:00:00,B1596,1.164,0.0,0.0,196.03,1.164,31364.8,34501.28,0.0
2011-01-11 21:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-11 22:00:00,B1596,1.16,0.0,0.0,196.03,1.16,31364.8,34501.28,0.0
2011-01-11 23:00:00,B1596,0.645,0.0,0.0,196.03,0.645,31364.8,34501.28,0.0
2011-01-12 00:00:00,B1596,3.044,2.4,0.0,196.03,3.044,31364.8,34501.28,0.0
