,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B1530,4.497,2.4,0.0,596.79,4.497,95486.4,105035.04000000001,0.0
2011-01-02 09:00:00,B1530,4.497,2.4,7.67,596.79,-3.393,95486.4,105035.04000000001,7.89
2011-01-02 10:00:00,B1530,4.498,2.4,11.64,596.79,-7.512,95486.4,105035.04000000001,12.01
2011-01-02 11:00:00,B1530,4.498,2.4,14.1,596.79,-10.132000000000001,95486.4,105035.04000000001,14.63
2011-01-02 12:00:00,B1530,16.172,2.4,11.86,596.79,3.6820000000000004,95486.4,105035.04000000001,12.49
2011-01-02 13:00:00,B1530,3.765,0.0,8.55,596.79,-5.395,95486.4,105035.04000000001,9.16
2011-01-02 14:00:00,B1530,2.096,0.0,7.47,596.79,-5.904,95486.4,105035.04000000001,8.0
2011-01-02 15:00:00,B1530,2.096,0.0,4.73,596.79,-2.904,95486.4,105035.04000000001,5.0
2011-01-02 16:00:00,B1530,2.095,0.0,0.0,596.79,2.095,95486.4,105035.04000000001,0.0
2011-01-02 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-02 18:00:00,B1530,13.762,0.0,0.0,596.79,13.762,95486.4,105035.04000000001,0.0
2011-01-02 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-02 20:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-02 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-02 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-02 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-03 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-03 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-03 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-03 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-03 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-03 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-03 06:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-01-03 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-03 08:00:00,B1530,2.097,0.0,0.0,596.79,2.097,95486.4,105035.04000000001,0.0
2011-01-03 09:00:00,B1530,2.096,0.0,6.61,596.79,-4.654,95486.4,105035.04000000001,6.75
2011-01-03 10:00:00,B1530,2.096,0.0,9.71,596.79,-7.804,95486.4,105035.04000000001,9.9
2011-01-03 11:00:00,B1530,2.096,0.0,12.17,596.79,-10.384,95486.4,105035.04000000001,12.48
2011-01-03 12:00:00,B1530,13.762,0.0,13.31,596.79,0.0519999999999996,95486.4,105035.04000000001,13.71
2011-01-03 13:00:00,B1530,3.764,0.0,11.99,596.79,-8.686,95486.4,105035.04000000001,12.45
2011-01-03 14:00:00,B1530,2.096,0.0,9.53,596.79,-7.884,95486.4,105035.04000000001,9.98
2011-01-03 15:00:00,B1530,2.096,0.0,6.05,596.79,-4.334,95486.4,105035.04000000001,6.43
2011-01-03 16:00:00,B1530,2.096,0.0,0.0,596.79,2.056,95486.4,105035.04000000001,0.04
2011-01-03 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-03 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-03 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-03 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-03 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-03 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-03 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-04 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-04 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-04 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-04 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-04 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-04 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-04 06:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-04 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-04 08:00:00,B1530,2.097,0.0,0.0,596.79,2.097,95486.4,105035.04000000001,0.0
2011-01-04 09:00:00,B1530,2.096,0.0,5.73,596.79,-3.8339999999999996,95486.4,105035.04000000001,5.93
2011-01-04 10:00:00,B1530,2.096,0.0,7.71,596.79,-5.964,95486.4,105035.04000000001,8.06
2011-01-04 11:00:00,B1530,2.096,0.0,10.4,596.79,-8.774,95486.4,105035.04000000001,10.87
2011-01-04 12:00:00,B1530,13.762,0.0,11.45,596.79,1.8420000000000005,95486.4,105035.04000000001,11.92
2011-01-04 13:00:00,B1530,3.764,0.0,9.52,596.79,-6.276,95486.4,105035.04000000001,10.04
2011-01-04 14:00:00,B1530,2.096,0.0,8.05,596.79,-6.504,95486.4,105035.04000000001,8.6
2011-01-04 15:00:00,B1530,2.096,0.0,5.86,596.79,-4.134,95486.4,105035.04000000001,6.23
2011-01-04 16:00:00,B1530,2.096,0.0,0.0,596.79,2.0660000000000003,95486.4,105035.04000000001,0.03
2011-01-04 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-04 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-04 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-04 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-04 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-04 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-04 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-05 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-05 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-05 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-05 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-05 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-05 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-05 06:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-05 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-05 08:00:00,B1530,2.097,0.0,0.0,596.79,2.097,95486.4,105035.04000000001,0.0
2011-01-05 09:00:00,B1530,2.096,0.0,5.68,596.79,-3.654,95486.4,105035.04000000001,5.75
2011-01-05 10:00:00,B1530,2.096,0.0,7.18,596.79,-5.2139999999999995,95486.4,105035.04000000001,7.31
2011-01-05 11:00:00,B1530,2.096,0.0,6.94,596.79,-4.954,95486.4,105035.04000000001,7.05
2011-01-05 12:00:00,B1530,13.762,0.0,7.44,596.79,6.2620000000000005,95486.4,105035.04000000001,7.5
2011-01-05 13:00:00,B1530,3.764,0.0,7.19,596.79,-3.586,95486.4,105035.04000000001,7.35
2011-01-05 14:00:00,B1530,2.096,0.0,5.43,596.79,-3.4939999999999998,95486.4,105035.04000000001,5.59
2011-01-05 15:00:00,B1530,2.096,0.0,3.65,596.79,-1.694,95486.4,105035.04000000001,3.79
2011-01-05 16:00:00,B1530,2.096,0.0,0.0,596.79,2.096,95486.4,105035.04000000001,0.0
2011-01-05 17:00:00,B1530,3.755,0.0,0.0,596.79,3.755,95486.4,105035.04000000001,0.0
2011-01-05 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-05 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-05 20:00:00,B1530,3.755,0.0,0.0,596.79,3.755,95486.4,105035.04000000001,0.0
2011-01-05 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-05 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-05 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-06 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-06 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-06 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-06 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-06 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-06 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-06 06:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-06 07:00:00,B1530,3.756,0.0,0.0,596.79,3.756,95486.4,105035.04000000001,0.0
2011-01-06 08:00:00,B1530,2.087,0.0,0.0,596.79,2.087,95486.4,105035.04000000001,0.0
2011-01-06 09:00:00,B1530,2.087,0.0,6.32,596.79,-4.413,95486.4,105035.04000000001,6.5
2011-01-06 10:00:00,B1530,2.086,0.0,9.46,596.79,-7.554,95486.4,105035.04000000001,9.64
2011-01-06 11:00:00,B1530,2.086,0.0,11.84,596.79,-10.033999999999999,95486.4,105035.04000000001,12.12
2011-01-06 12:00:00,B1530,13.762,0.0,11.08,596.79,2.4220000000000006,95486.4,105035.04000000001,11.34
2011-01-06 13:00:00,B1530,3.755,0.0,8.66,596.79,-4.9750000000000005,95486.4,105035.04000000001,8.73
2011-01-06 14:00:00,B1530,2.086,0.0,5.87,596.79,-3.7840000000000003,95486.4,105035.04000000001,5.87
2011-01-06 15:00:00,B1530,2.086,0.0,0.0,596.79,2.086,95486.4,105035.04000000001,0.0
2011-01-06 16:00:00,B1530,2.086,0.0,0.0,596.79,2.086,95486.4,105035.04000000001,0.0
2011-01-06 17:00:00,B1530,3.755,0.0,0.0,596.79,3.755,95486.4,105035.04000000001,0.0
2011-01-06 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-06 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-06 20:00:00,B1530,3.755,0.0,0.0,596.79,3.755,95486.4,105035.04000000001,0.0
2011-01-06 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-06 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-06 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-07 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-07 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-07 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-07 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-07 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-07 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-07 06:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-07 07:00:00,B1530,3.756,0.0,0.0,596.79,3.756,95486.4,105035.04000000001,0.0
2011-01-07 08:00:00,B1530,2.087,0.0,0.0,596.79,2.087,95486.4,105035.04000000001,0.0
2011-01-07 09:00:00,B1530,2.087,0.0,4.51,596.79,-2.693,95486.4,105035.04000000001,4.78
2011-01-07 10:00:00,B1530,2.086,0.0,5.68,596.79,-3.9339999999999997,95486.4,105035.04000000001,6.02
2011-01-07 11:00:00,B1530,2.086,0.0,7.12,596.79,-5.484,95486.4,105035.04000000001,7.57
2011-01-07 12:00:00,B1530,13.762,0.0,9.3,596.79,3.9619999999999997,95486.4,105035.04000000001,9.8
2011-01-07 13:00:00,B1530,3.755,0.0,8.89,596.79,-5.585,95486.4,105035.04000000001,9.34
2011-01-07 14:00:00,B1530,2.086,0.0,6.91,596.79,-5.324,95486.4,105035.04000000001,7.41
2011-01-07 15:00:00,B1530,2.086,0.0,5.11,596.79,-3.464,95486.4,105035.04000000001,5.55
2011-01-07 16:00:00,B1530,2.086,0.0,0.0,596.79,1.9759999999999998,95486.4,105035.04000000001,0.11
2011-01-07 17:00:00,B1530,3.755,0.0,0.0,596.79,3.755,95486.4,105035.04000000001,0.0
2011-01-07 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-07 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-07 20:00:00,B1530,3.755,0.0,0.0,596.79,3.755,95486.4,105035.04000000001,0.0
2011-01-07 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-07 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-07 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-08 00:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-08 01:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-08 02:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-08 03:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-08 04:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-08 05:00:00,B1530,3.753,0.0,0.0,596.79,3.753,95486.4,105035.04000000001,0.0
2011-01-08 06:00:00,B1530,13.761,0.0,0.0,596.79,13.761,95486.4,105035.04000000001,0.0
2011-01-08 07:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-08 08:00:00,B1530,4.488,2.4,0.0,596.79,4.488,95486.4,105035.04000000001,0.0
2011-01-08 09:00:00,B1530,4.488,2.4,5.12,596.79,-0.6919999999999993,95486.4,105035.04000000001,5.18
2011-01-08 10:00:00,B1530,4.487,2.4,8.54,596.79,-4.2330000000000005,95486.4,105035.04000000001,8.72
2011-01-08 11:00:00,B1530,4.487,2.4,10.73,596.79,-6.693,95486.4,105035.04000000001,11.18
2011-01-08 12:00:00,B1530,16.162,2.4,12.24,596.79,3.3619999999999983,95486.4,105035.04000000001,12.8
2011-01-08 13:00:00,B1530,3.755,0.0,12.41,596.79,-9.175,95486.4,105035.04000000001,12.93
2011-01-08 14:00:00,B1530,2.087,0.0,10.05,596.79,-8.463000000000001,95486.4,105035.04000000001,10.55
2011-01-08 15:00:00,B1530,2.086,0.0,6.52,596.79,-4.834,95486.4,105035.04000000001,6.92
2011-01-08 16:00:00,B1530,2.087,0.0,0.0,596.79,2.047,95486.4,105035.04000000001,0.04
2011-01-08 17:00:00,B1530,3.755,0.0,0.0,596.79,3.755,95486.4,105035.04000000001,0.0
2011-01-08 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-08 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-08 20:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-08 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-08 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-08 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-09 00:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-09 01:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-09 02:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-09 03:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-09 04:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-09 05:00:00,B1530,3.753,0.0,0.0,596.79,3.753,95486.4,105035.04000000001,0.0
2011-01-09 06:00:00,B1530,13.76,0.0,0.0,596.79,13.76,95486.4,105035.04000000001,0.0
2011-01-09 07:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-09 08:00:00,B1530,4.497,2.4,0.0,596.79,4.497,95486.4,105035.04000000001,0.0
2011-01-09 09:00:00,B1530,4.497,2.4,8.23,596.79,-4.003,95486.4,105035.04000000001,8.5
2011-01-09 10:00:00,B1530,4.498,2.4,11.88,596.79,-7.8020000000000005,95486.4,105035.04000000001,12.3
2011-01-09 11:00:00,B1530,4.498,2.4,13.52,596.79,-9.552,95486.4,105035.04000000001,14.05
2011-01-09 12:00:00,B1530,16.163,2.4,12.69,596.79,2.8230000000000004,95486.4,105035.04000000001,13.34
2011-01-09 13:00:00,B1530,3.755,0.0,10.73,596.79,-7.655,95486.4,105035.04000000001,11.41
2011-01-09 14:00:00,B1530,2.096,0.0,8.32,596.79,-6.894,95486.4,105035.04000000001,8.99
2011-01-09 15:00:00,B1530,2.096,0.0,5.31,596.79,-3.7939999999999996,95486.4,105035.04000000001,5.89
2011-01-09 16:00:00,B1530,2.095,0.0,0.64,596.79,1.3050000000000002,95486.4,105035.04000000001,0.79
2011-01-09 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-09 18:00:00,B1530,13.762,0.0,0.0,596.79,13.762,95486.4,105035.04000000001,0.0
2011-01-09 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-09 20:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-09 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-09 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-09 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-10 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-10 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-10 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-10 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-10 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-10 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-10 06:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-01-10 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-10 08:00:00,B1530,2.097,0.0,0.0,596.79,2.097,95486.4,105035.04000000001,0.0
2011-01-10 09:00:00,B1530,2.096,0.0,5.79,596.79,-3.904,95486.4,105035.04000000001,6.0
2011-01-10 10:00:00,B1530,2.096,0.0,9.05,596.79,-7.164,95486.4,105035.04000000001,9.26
2011-01-10 11:00:00,B1530,2.096,0.0,10.21,596.79,-8.254,95486.4,105035.04000000001,10.35
2011-01-10 12:00:00,B1530,13.762,0.0,9.57,596.79,3.912000000000001,95486.4,105035.04000000001,9.85
2011-01-10 13:00:00,B1530,3.764,0.0,8.68,596.79,-5.266,95486.4,105035.04000000001,9.03
2011-01-10 14:00:00,B1530,2.096,0.0,7.43,596.79,-5.704,95486.4,105035.04000000001,7.8
2011-01-10 15:00:00,B1530,2.096,0.0,5.15,596.79,-3.354,95486.4,105035.04000000001,5.45
2011-01-10 16:00:00,B1530,2.096,0.0,0.0,596.79,2.0660000000000003,95486.4,105035.04000000001,0.03
2011-01-10 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-10 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-10 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-01-10 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-10 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-10 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-10 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-11 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-11 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-11 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-11 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-11 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-11 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-11 06:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-01-11 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-11 08:00:00,B1530,2.097,0.0,0.0,596.79,2.097,95486.4,105035.04000000001,0.0
2011-01-11 09:00:00,B1530,2.096,0.0,6.84,596.79,-4.984,95486.4,105035.04000000001,7.08
2011-01-11 10:00:00,B1530,2.096,0.0,8.85,596.79,-7.134,95486.4,105035.04000000001,9.23
2011-01-11 11:00:00,B1530,2.096,0.0,9.61,596.79,-8.014,95486.4,105035.04000000001,10.11
