,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-06 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-07 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-07 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-07 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-07 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-07 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-07 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-07 06:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-07 07:00:00,B2443,1.496,0.0,4.77,229.19,-4.513999999999999,36670.4,40337.44,6.01
2011-04-07 08:00:00,B2443,0.832,0.0,7.82,229.19,-7.678,36670.4,40337.44,8.51
2011-04-07 09:00:00,B2443,0.831,0.0,10.33,229.19,-10.159,36670.4,40337.44,10.99
2011-04-07 10:00:00,B2443,0.831,0.0,12.2,229.19,-11.949,36670.4,40337.44,12.78
2011-04-07 11:00:00,B2443,0.831,0.0,13.57,229.19,-13.249,36670.4,40337.44,14.08
2011-04-07 12:00:00,B2443,5.484,0.0,14.21,229.19,-9.156,36670.4,40337.44,14.64
2011-04-07 13:00:00,B2443,1.496,0.0,13.52,229.19,-12.314,36670.4,40337.44,13.81
2011-04-07 14:00:00,B2443,0.831,0.0,12.09,229.19,-11.469000000000001,36670.4,40337.44,12.3
2011-04-07 15:00:00,B2443,0.831,0.0,9.99,229.19,-9.309000000000001,36670.4,40337.44,10.14
2011-04-07 16:00:00,B2443,0.831,0.0,7.25,229.19,-6.539,36670.4,40337.44,7.37
2011-04-07 17:00:00,B2443,1.496,0.0,3.83,229.19,-2.374,36670.4,40337.44,3.87
2011-04-07 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-07 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-07 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-07 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-07 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-07 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-08 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-08 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-08 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-08 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-08 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-08 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-08 06:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-08 07:00:00,B2443,1.496,0.0,2.38,229.19,-1.214,36670.4,40337.44,2.71
2011-04-08 08:00:00,B2443,0.832,0.0,5.85,229.19,-5.578,36670.4,40337.44,6.41
2011-04-08 09:00:00,B2443,0.831,0.0,8.98,229.19,-8.869,36670.4,40337.44,9.7
2011-04-08 10:00:00,B2443,0.831,0.0,9.23,229.19,-9.039,36670.4,40337.44,9.87
2011-04-08 11:00:00,B2443,0.831,0.0,10.25,229.19,-9.959,36670.4,40337.44,10.79
2011-04-08 12:00:00,B2443,5.484,0.0,11.94,229.19,-6.856,36670.4,40337.44,12.34
2011-04-08 13:00:00,B2443,1.496,0.0,12.0,229.19,-10.754,36670.4,40337.44,12.25
2011-04-08 14:00:00,B2443,0.831,0.0,9.91,229.19,-9.309000000000001,36670.4,40337.44,10.14
2011-04-08 15:00:00,B2443,0.831,0.0,7.12,229.19,-6.519,36670.4,40337.44,7.35
2011-04-08 16:00:00,B2443,0.831,0.0,4.79,229.19,-4.129,36670.4,40337.44,4.96
2011-04-08 17:00:00,B2443,1.496,0.0,2.86,229.19,-1.3940000000000001,36670.4,40337.44,2.89
2011-04-08 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-08 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-08 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-08 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-08 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-08 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-09 00:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-09 01:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-09 02:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-09 03:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-09 04:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-09 05:00:00,B2443,1.495,0.0,0.0,229.19,1.495,36670.4,40337.44,0.0
2011-04-09 06:00:00,B2443,5.483,0.0,0.0,229.19,5.483,36670.4,40337.44,0.0
2011-04-09 07:00:00,B2443,1.496,0.0,3.78,229.19,-2.7739999999999996,36670.4,40337.44,4.27
2011-04-09 08:00:00,B2443,3.232,2.4,4.02,229.19,-1.1979999999999995,36670.4,40337.44,4.43
2011-04-09 09:00:00,B2443,3.232,2.4,4.04,229.19,-1.008,36670.4,40337.44,4.24
2011-04-09 10:00:00,B2443,3.232,2.4,6.17,229.19,-3.3679999999999994,36670.4,40337.44,6.6
2011-04-09 11:00:00,B2443,3.232,2.4,6.51,229.19,-3.6579999999999995,36670.4,40337.44,6.89
2011-04-09 12:00:00,B2443,7.884,2.4,4.89,229.19,2.7840000000000007,36670.4,40337.44,5.1
2011-04-09 13:00:00,B2443,1.496,0.0,5.17,229.19,-3.9040000000000004,36670.4,40337.44,5.4
2011-04-09 14:00:00,B2443,0.831,0.0,6.56,229.19,-5.989000000000001,36670.4,40337.44,6.82
2011-04-09 15:00:00,B2443,0.831,0.0,6.38,229.19,-5.769,36670.4,40337.44,6.6
2011-04-09 16:00:00,B2443,0.831,0.0,4.3,229.19,-3.619,36670.4,40337.44,4.45
2011-04-09 17:00:00,B2443,1.496,0.0,2.32,229.19,-0.8439999999999999,36670.4,40337.44,2.34
2011-04-09 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-09 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-09 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-09 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-09 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-09 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-10 00:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-10 01:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-10 02:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-10 03:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-10 04:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-10 05:00:00,B2443,1.495,0.0,0.0,229.19,1.495,36670.4,40337.44,0.0
2011-04-10 06:00:00,B2443,5.483,0.0,0.0,229.19,5.483,36670.4,40337.44,0.0
2011-04-10 07:00:00,B2443,1.496,0.0,2.9,229.19,-1.7839999999999998,36670.4,40337.44,3.28
2011-04-10 08:00:00,B2443,3.232,2.4,5.71,229.19,-3.018,36670.4,40337.44,6.25
2011-04-10 09:00:00,B2443,3.232,2.4,8.46,229.19,-5.877999999999999,36670.4,40337.44,9.11
2011-04-10 10:00:00,B2443,3.232,2.4,9.78,229.19,-7.178,36670.4,40337.44,10.41
2011-04-10 11:00:00,B2443,3.232,2.4,11.32,229.19,-8.637999999999998,36670.4,40337.44,11.87
2011-04-10 12:00:00,B2443,7.884,2.4,12.77,229.19,-5.315999999999999,36670.4,40337.44,13.2
2011-04-10 13:00:00,B2443,1.496,0.0,11.55,229.19,-10.363999999999999,36670.4,40337.44,11.86
2011-04-10 14:00:00,B2443,0.831,0.0,9.44,229.19,-8.869,36670.4,40337.44,9.7
2011-04-10 15:00:00,B2443,0.831,0.0,7.19,229.19,-6.579000000000001,36670.4,40337.44,7.41
2011-04-10 16:00:00,B2443,0.831,0.0,4.66,229.19,-3.9789999999999996,36670.4,40337.44,4.81
2011-04-10 17:00:00,B2443,1.496,0.0,2.18,229.19,-0.7040000000000002,36670.4,40337.44,2.2
2011-04-10 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-10 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-10 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-10 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-10 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-10 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-11 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-11 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-11 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-11 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-11 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-11 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-11 06:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-11 07:00:00,B2443,1.496,0.0,2.68,229.19,-1.5939999999999999,36670.4,40337.44,3.09
2011-04-11 08:00:00,B2443,0.832,0.0,6.13,229.19,-5.868,36670.4,40337.44,6.7
2011-04-11 09:00:00,B2443,0.831,0.0,8.84,229.19,-8.639000000000001,36670.4,40337.44,9.47
2011-04-11 10:00:00,B2443,0.831,0.0,10.16,229.19,-9.889000000000001,36670.4,40337.44,10.72
2011-04-11 11:00:00,B2443,0.831,0.0,12.96,229.19,-12.639000000000001,36670.4,40337.44,13.47
2011-04-11 12:00:00,B2443,5.484,0.0,14.03,229.19,-8.986,36670.4,40337.44,14.47
2011-04-11 13:00:00,B2443,1.496,0.0,11.0,229.19,-9.804,36670.4,40337.44,11.3
2011-04-11 14:00:00,B2443,0.831,0.0,9.07,229.19,-8.439,36670.4,40337.44,9.27
2011-04-11 15:00:00,B2443,0.831,0.0,9.06,229.19,-8.399000000000001,36670.4,40337.44,9.23
2011-04-11 16:00:00,B2443,0.831,0.0,5.95,229.19,-5.2490000000000006,36670.4,40337.44,6.08
2011-04-11 17:00:00,B2443,1.496,0.0,2.67,229.19,-1.2040000000000002,36670.4,40337.44,2.7
2011-04-11 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-11 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-11 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-11 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-11 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-11 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-12 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-12 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-12 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-12 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-12 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-12 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-12 06:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-12 07:00:00,B2443,1.496,0.0,4.9,229.19,-4.464,36670.4,40337.44,5.96
2011-04-12 08:00:00,B2443,0.832,0.0,7.56,229.19,-7.338,36670.4,40337.44,8.17
2011-04-12 09:00:00,B2443,0.831,0.0,10.12,229.19,-9.899000000000001,36670.4,40337.44,10.73
2011-04-12 10:00:00,B2443,0.831,0.0,11.54,229.19,-11.239,36670.4,40337.44,12.07
2011-04-12 11:00:00,B2443,0.831,0.0,12.72,229.19,-12.319,36670.4,40337.44,13.15
2011-04-12 12:00:00,B2443,5.484,0.0,13.42,229.19,-8.256,36670.4,40337.44,13.74
2011-04-12 13:00:00,B2443,1.496,0.0,12.81,229.19,-11.514,36670.4,40337.44,13.01
2011-04-12 14:00:00,B2443,0.831,0.0,11.14,229.19,-10.459,36670.4,40337.44,11.29
2011-04-12 15:00:00,B2443,0.831,0.0,9.77,229.19,-9.079,36670.4,40337.44,9.91
2011-04-12 16:00:00,B2443,0.831,0.0,7.54,229.19,-6.819000000000001,36670.4,40337.44,7.65
2011-04-12 17:00:00,B2443,1.496,0.0,4.13,229.19,-2.674,36670.4,40337.44,4.17
2011-04-12 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-12 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-12 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-12 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-12 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-12 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-13 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-13 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-13 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-13 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-13 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-13 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-13 06:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-13 07:00:00,B2443,1.496,0.0,5.65,229.19,-5.404,36670.4,40337.44,6.9
2011-04-13 08:00:00,B2443,0.832,0.0,8.7,229.19,-8.537999999999998,36670.4,40337.44,9.37
2011-04-13 09:00:00,B2443,0.831,0.0,10.68,229.19,-10.509,36670.4,40337.44,11.34
2011-04-13 10:00:00,B2443,0.831,0.0,12.72,229.19,-12.539,36670.4,40337.44,13.37
2011-04-13 11:00:00,B2443,0.831,0.0,14.62,229.19,-14.359,36670.4,40337.44,15.19
2011-04-13 12:00:00,B2443,5.484,0.0,15.06,229.19,-9.966,36670.4,40337.44,15.45
2011-04-13 13:00:00,B2443,1.496,0.0,14.71,229.19,-13.464,36670.4,40337.44,14.96
2011-04-13 14:00:00,B2443,0.831,0.0,12.85,229.19,-12.239,36670.4,40337.44,13.07
2011-04-13 15:00:00,B2443,0.831,0.0,10.08,229.19,-9.429,36670.4,40337.44,10.26
2011-04-13 16:00:00,B2443,0.831,0.0,7.06,229.19,-6.369,36670.4,40337.44,7.2
2011-04-13 17:00:00,B2443,1.496,0.0,3.65,229.19,-2.184,36670.4,40337.44,3.68
2011-04-13 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-13 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-13 20:00:00,B2443,1.5,0.0,0.0,229.19,1.5,36670.4,40337.44,0.0
2011-04-13 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-13 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-13 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-14 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-14 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-14 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-14 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-14 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-14 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-14 06:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-14 07:00:00,B2443,1.501,0.0,5.77,229.19,-5.479000000000001,36670.4,40337.44,6.98
2011-04-14 08:00:00,B2443,0.836,0.0,8.47,229.19,-8.264,36670.4,40337.44,9.1
2011-04-14 09:00:00,B2443,0.836,0.0,10.77,229.19,-10.524,36670.4,40337.44,11.36
2011-04-14 10:00:00,B2443,0.836,0.0,12.65,229.19,-12.344,36670.4,40337.44,13.18
2011-04-14 11:00:00,B2443,0.836,0.0,13.81,229.19,-13.424,36670.4,40337.44,14.26
2011-04-14 12:00:00,B2443,5.484,0.0,13.95,229.19,-8.786,36670.4,40337.44,14.27
2011-04-14 13:00:00,B2443,1.496,0.0,13.17,229.19,-11.904,36670.4,40337.44,13.4
2011-04-14 14:00:00,B2443,0.831,0.0,12.01,229.19,-11.379000000000001,36670.4,40337.44,12.21
2011-04-14 15:00:00,B2443,0.831,0.0,10.17,229.19,-9.489,36670.4,40337.44,10.32
2011-04-14 16:00:00,B2443,0.835,0.0,7.58,229.19,-6.865,36670.4,40337.44,7.7
2011-04-14 17:00:00,B2443,1.496,0.0,4.31,229.19,-2.8539999999999996,36670.4,40337.44,4.35
2011-04-14 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-14 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-14 20:00:00,B2443,1.5,0.0,0.0,229.19,1.5,36670.4,40337.44,0.0
2011-04-14 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-14 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-14 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-15 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-15 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-15 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-15 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-15 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-04-15 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-15 06:00:00,B2443,5.488,0.0,0.0,229.19,5.488,36670.4,40337.44,0.0
2011-04-15 07:00:00,B2443,1.501,0.0,6.8,229.19,-6.869,36670.4,40337.44,8.37
2011-04-15 08:00:00,B2443,0.836,0.0,9.96,229.19,-9.764,36670.4,40337.44,10.6
2011-04-15 09:00:00,B2443,0.836,0.0,12.41,229.19,-12.154,36670.4,40337.44,12.99
2011-04-15 10:00:00,B2443,0.836,0.0,14.14,229.19,-13.794,36670.4,40337.44,14.63
2011-04-15 11:00:00,B2443,0.836,0.0,15.23,229.19,-14.774,36670.4,40337.44,15.61
2011-04-15 12:00:00,B2443,5.484,0.0,15.48,229.19,-10.266,36670.4,40337.44,15.75
2011-04-15 13:00:00,B2443,1.496,0.0,14.93,229.19,-13.594,36670.4,40337.44,15.09
2011-04-15 14:00:00,B2443,0.831,0.0,13.74,229.19,-13.039,36670.4,40337.44,13.87
2011-04-15 15:00:00,B2443,0.835,0.0,11.66,229.19,-10.945,36670.4,40337.44,11.78
2011-04-15 16:00:00,B2443,0.831,0.0,8.81,229.19,-8.079,36670.4,40337.44,8.91
2011-04-15 17:00:00,B2443,1.496,0.0,5.2,229.19,-3.744,36670.4,40337.44,5.24
2011-04-15 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-15 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-15 20:00:00,B2443,1.5,0.0,0.0,229.19,1.5,36670.4,40337.44,0.0
2011-04-15 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-15 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-15 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-16 00:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-16 01:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-16 02:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-16 03:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-16 04:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-16 05:00:00,B2443,1.495,0.0,0.0,229.19,1.495,36670.4,40337.44,0.0
2011-04-16 06:00:00,B2443,5.487,0.0,0.0,229.19,5.487,36670.4,40337.44,0.0
2011-04-16 07:00:00,B2443,1.5,0.0,5.94,229.19,-5.08,36670.4,40337.44,6.58
2011-04-16 08:00:00,B2443,3.236,2.4,9.31,229.19,-6.863999999999999,36670.4,40337.44,10.1
2011-04-16 09:00:00,B2443,3.236,2.4,12.17,229.19,-9.803999999999998,36670.4,40337.44,13.04
2011-04-16 10:00:00,B2443,3.236,2.4,13.78,229.19,-11.354,36670.4,40337.44,14.59
2011-04-16 11:00:00,B2443,3.236,2.4,14.79,229.19,-12.244,36670.4,40337.44,15.48
2011-04-16 12:00:00,B2443,7.884,2.4,15.2,229.19,-7.866,36670.4,40337.44,15.75
2011-04-16 13:00:00,B2443,1.496,0.0,14.53,229.19,-13.404,36670.4,40337.44,14.9
2011-04-16 14:00:00,B2443,0.831,0.0,13.04,229.19,-12.509,36670.4,40337.44,13.34
2011-04-16 15:00:00,B2443,0.831,0.0,10.46,229.19,-9.869,36670.4,40337.44,10.7
2011-04-16 16:00:00,B2443,0.831,0.0,7.02,229.19,-6.379,36670.4,40337.44,7.21
2011-04-16 17:00:00,B2443,1.496,0.0,3.6,229.19,-2.134,36670.4,40337.44,3.63
2011-04-16 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-16 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-16 20:00:00,B2443,1.5,0.0,0.0,229.19,1.5,36670.4,40337.44,0.0
2011-04-16 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-16 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-16 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-17 00:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-17 01:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-17 02:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-17 03:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-17 04:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-17 05:00:00,B2443,1.495,0.0,0.0,229.19,1.495,36670.4,40337.44,0.0
2011-04-17 06:00:00,B2443,5.483,0.0,0.0,229.19,5.483,36670.4,40337.44,0.0
2011-04-17 07:00:00,B2443,1.5,0.0,7.13,229.19,-7.24,36670.4,40337.44,8.74
2011-04-17 08:00:00,B2443,3.236,2.4,10.19,229.19,-7.593999999999999,36670.4,40337.44,10.83
2011-04-17 09:00:00,B2443,3.236,2.4,12.5,229.19,-9.844,36670.4,40337.44,13.08
2011-04-17 10:00:00,B2443,3.236,2.4,14.01,229.19,-11.303999999999998,36670.4,40337.44,14.54
2011-04-17 11:00:00,B2443,3.236,2.4,15.06,229.19,-12.274,36670.4,40337.44,15.51
2011-04-17 12:00:00,B2443,7.884,2.4,15.34,229.19,-7.786,36670.4,40337.44,15.67
2011-04-17 13:00:00,B2443,1.496,0.0,14.07,229.19,-12.863999999999999,36670.4,40337.44,14.36
2011-04-17 14:00:00,B2443,0.836,0.0,11.55,229.19,-11.044,36670.4,40337.44,11.88
2011-04-17 15:00:00,B2443,0.836,0.0,7.82,229.19,-7.244,36670.4,40337.44,8.08
2011-04-17 16:00:00,B2443,0.835,0.0,4.44,229.19,-3.7750000000000004,36670.4,40337.44,4.61
2011-04-17 17:00:00,B2443,1.5,0.0,1.8,229.19,-0.30000000000000004,36670.4,40337.44,1.8
2011-04-17 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-04-17 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-04-17 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-17 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-17 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-04-17 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-04-18 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
