,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 03:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-10 04:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-10 05:00:00,B2038,2.376,0.0,0.0,391.7,2.376,62672.0,68939.20000000001,0.0
2011-04-10 06:00:00,B2038,8.712,0.0,0.0,391.7,8.712,62672.0,68939.20000000001,0.0
2011-04-10 07:00:00,B2038,2.377,0.0,4.97,391.7,-3.213,62672.0,68939.20000000001,5.59
2011-04-10 08:00:00,B2038,3.722,2.4,9.78,391.7,-7.0280000000000005,62672.0,68939.20000000001,10.75
2011-04-10 09:00:00,B2038,3.722,2.4,14.44,391.7,-11.878,62672.0,68939.20000000001,15.6
2011-04-10 10:00:00,B2038,3.722,2.4,16.75,391.7,-14.088,62672.0,68939.20000000001,17.81
2011-04-10 11:00:00,B2038,3.722,2.4,19.26,391.7,-16.387999999999998,62672.0,68939.20000000001,20.11
2011-04-10 12:00:00,B2038,11.114,2.4,21.78,391.7,-11.366,62672.0,68939.20000000001,22.48
2011-04-10 13:00:00,B2038,2.378,0.0,19.74,391.7,-18.082,62672.0,68939.20000000001,20.46
2011-04-10 14:00:00,B2038,1.321,0.0,16.12,391.7,-15.529000000000002,62672.0,68939.20000000001,16.85
2011-04-10 15:00:00,B2038,1.321,0.0,12.25,391.7,-11.589,62672.0,68939.20000000001,12.91
2011-04-10 16:00:00,B2038,1.321,0.0,7.87,391.7,-7.059000000000001,62672.0,68939.20000000001,8.38
2011-04-10 17:00:00,B2038,2.377,0.0,3.67,391.7,-1.4730000000000003,62672.0,68939.20000000001,3.85
2011-04-10 18:00:00,B2038,8.713,0.0,0.0,391.7,8.713,62672.0,68939.20000000001,0.0
2011-04-10 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-10 20:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-10 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-10 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-10 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-11 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-11 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-11 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-11 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-11 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-11 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-11 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-11 07:00:00,B2038,2.378,0.0,4.6,391.7,-2.8520000000000003,62672.0,68939.20000000001,5.23
2011-04-11 08:00:00,B2038,1.322,0.0,10.52,391.7,-10.187999999999999,62672.0,68939.20000000001,11.51
2011-04-11 09:00:00,B2038,1.321,0.0,15.11,391.7,-14.849000000000002,62672.0,68939.20000000001,16.17
2011-04-11 10:00:00,B2038,1.321,0.0,17.39,391.7,-16.979,62672.0,68939.20000000001,18.3
2011-04-11 11:00:00,B2038,1.321,0.0,22.07,391.7,-21.529,62672.0,68939.20000000001,22.85
2011-04-11 12:00:00,B2038,8.713,0.0,23.93,391.7,-15.917,62672.0,68939.20000000001,24.63
2011-04-11 13:00:00,B2038,2.377,0.0,18.8,391.7,-17.133000000000003,62672.0,68939.20000000001,19.51
2011-04-11 14:00:00,B2038,1.321,0.0,15.5,391.7,-14.769,62672.0,68939.20000000001,16.09
2011-04-11 15:00:00,B2038,1.321,0.0,15.47,391.7,-14.779000000000002,62672.0,68939.20000000001,16.1
2011-04-11 16:00:00,B2038,1.321,0.0,10.08,391.7,-9.299,62672.0,68939.20000000001,10.62
2011-04-11 17:00:00,B2038,2.377,0.0,4.49,391.7,-2.343,62672.0,68939.20000000001,4.72
2011-04-11 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-11 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-11 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-04-11 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-11 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-11 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-12 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-12 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-12 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-12 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-12 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-12 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-12 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-12 07:00:00,B2038,2.378,0.0,8.39,391.7,-7.382,62672.0,68939.20000000001,9.76
2011-04-12 08:00:00,B2038,1.322,0.0,12.96,391.7,-12.687999999999999,62672.0,68939.20000000001,14.01
2011-04-12 09:00:00,B2038,1.321,0.0,17.29,391.7,-16.979,62672.0,68939.20000000001,18.3
2011-04-12 10:00:00,B2038,1.321,0.0,19.74,391.7,-19.249,62672.0,68939.20000000001,20.57
2011-04-12 11:00:00,B2038,1.321,0.0,21.7,391.7,-21.008999999999997,62672.0,68939.20000000001,22.33
2011-04-12 12:00:00,B2038,8.713,0.0,22.91,391.7,-14.677000000000001,62672.0,68939.20000000001,23.39
2011-04-12 13:00:00,B2038,2.377,0.0,21.91,391.7,-20.033,62672.0,68939.20000000001,22.41
2011-04-12 14:00:00,B2038,1.321,0.0,19.03,391.7,-18.238999999999997,62672.0,68939.20000000001,19.56
2011-04-12 15:00:00,B2038,1.321,0.0,16.71,391.7,-15.939000000000002,62672.0,68939.20000000001,17.26
2011-04-12 16:00:00,B2038,1.321,0.0,12.84,391.7,-12.069,62672.0,68939.20000000001,13.39
2011-04-12 17:00:00,B2038,2.377,0.0,7.03,391.7,-5.053,62672.0,68939.20000000001,7.43
2011-04-12 18:00:00,B2038,8.714,0.0,0.0,391.7,8.654,62672.0,68939.20000000001,0.06
2011-04-12 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-12 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-04-12 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-12 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-12 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-13 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-13 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-13 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-13 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-13 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-13 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-13 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-13 07:00:00,B2038,2.378,0.0,9.67,391.7,-8.872,62672.0,68939.20000000001,11.25
2011-04-13 08:00:00,B2038,1.322,0.0,14.91,391.7,-14.758,62672.0,68939.20000000001,16.08
2011-04-13 09:00:00,B2038,1.321,0.0,18.25,391.7,-18.029,62672.0,68939.20000000001,19.35
2011-04-13 10:00:00,B2038,1.321,0.0,21.76,391.7,-21.488999999999997,62672.0,68939.20000000001,22.81
2011-04-13 11:00:00,B2038,1.321,0.0,24.9,391.7,-24.439,62672.0,68939.20000000001,25.76
2011-04-13 12:00:00,B2038,8.713,0.0,25.7,391.7,-17.597,62672.0,68939.20000000001,26.31
2011-04-13 13:00:00,B2038,2.377,0.0,25.15,391.7,-23.403000000000002,62672.0,68939.20000000001,25.78
2011-04-13 14:00:00,B2038,1.321,0.0,21.97,391.7,-21.339,62672.0,68939.20000000001,22.66
2011-04-13 15:00:00,B2038,1.321,0.0,17.2,391.7,-16.569,62672.0,68939.20000000001,17.89
2011-04-13 16:00:00,B2038,1.321,0.0,11.98,391.7,-11.259,62672.0,68939.20000000001,12.58
2011-04-13 17:00:00,B2038,2.377,0.0,6.17,391.7,-4.1530000000000005,62672.0,68939.20000000001,6.53
2011-04-13 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-13 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-13 20:00:00,B2038,2.386,0.0,0.0,391.7,2.386,62672.0,68939.20000000001,0.0
2011-04-13 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-13 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-13 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-14 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-14 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-14 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-14 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-14 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-14 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-14 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-14 07:00:00,B2038,2.386,0.0,9.87,391.7,-9.053999999999998,62672.0,68939.20000000001,11.44
2011-04-14 08:00:00,B2038,1.33,0.0,14.52,391.7,-14.29,62672.0,68939.20000000001,15.62
2011-04-14 09:00:00,B2038,1.33,0.0,18.41,391.7,-18.049999999999997,62672.0,68939.20000000001,19.38
2011-04-14 10:00:00,B2038,1.33,0.0,21.63,391.7,-21.130000000000003,62672.0,68939.20000000001,22.46
2011-04-14 11:00:00,B2038,1.33,0.0,23.55,391.7,-22.880000000000003,62672.0,68939.20000000001,24.21
2011-04-14 12:00:00,B2038,8.713,0.0,23.8,391.7,-15.587000000000002,62672.0,68939.20000000001,24.3
2011-04-14 13:00:00,B2038,2.377,0.0,22.51,391.7,-20.703,62672.0,68939.20000000001,23.08
2011-04-14 14:00:00,B2038,1.321,0.0,20.53,391.7,-19.849,62672.0,68939.20000000001,21.17
2011-04-14 15:00:00,B2038,1.321,0.0,17.4,391.7,-16.648999999999997,62672.0,68939.20000000001,17.97
2011-04-14 16:00:00,B2038,1.321,0.0,12.92,391.7,-12.139000000000001,62672.0,68939.20000000001,13.46
2011-04-14 17:00:00,B2038,2.377,0.0,7.32,391.7,-5.353000000000001,62672.0,68939.20000000001,7.73
2011-04-14 18:00:00,B2038,8.714,0.0,0.0,391.7,8.654,62672.0,68939.20000000001,0.06
2011-04-14 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-14 20:00:00,B2038,2.386,0.0,0.0,391.7,2.386,62672.0,68939.20000000001,0.0
2011-04-14 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-14 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-14 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-15 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-15 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-15 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-15 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-15 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-15 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-15 06:00:00,B2038,8.723,0.0,0.0,391.7,8.723,62672.0,68939.20000000001,0.0
2011-04-15 07:00:00,B2038,2.386,0.0,11.64,391.7,-11.184000000000001,62672.0,68939.20000000001,13.57
2011-04-15 08:00:00,B2038,1.33,0.0,17.07,391.7,-16.83,62672.0,68939.20000000001,18.16
2011-04-15 09:00:00,B2038,1.33,0.0,21.23,391.7,-20.840000000000003,62672.0,68939.20000000001,22.17
2011-04-15 10:00:00,B2038,1.33,0.0,24.19,391.7,-23.6,62672.0,68939.20000000001,24.93
2011-04-15 11:00:00,B2038,1.33,0.0,25.98,391.7,-25.189999999999998,62672.0,68939.20000000001,26.52
2011-04-15 12:00:00,B2038,8.713,0.0,26.43,391.7,-18.107,62672.0,68939.20000000001,26.82
2011-04-15 13:00:00,B2038,2.377,0.0,25.53,391.7,-23.593,62672.0,68939.20000000001,25.97
2011-04-15 14:00:00,B2038,1.321,0.0,23.49,391.7,-22.659,62672.0,68939.20000000001,23.98
2011-04-15 15:00:00,B2038,1.321,0.0,19.97,391.7,-19.179,62672.0,68939.20000000001,20.5
2011-04-15 16:00:00,B2038,1.321,0.0,15.03,391.7,-14.249,62672.0,68939.20000000001,15.57
2011-04-15 17:00:00,B2038,2.377,0.0,8.86,391.7,-6.912999999999999,62672.0,68939.20000000001,9.29
2011-04-15 18:00:00,B2038,8.714,0.0,0.0,391.7,8.644,62672.0,68939.20000000001,0.07
2011-04-15 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-15 20:00:00,B2038,2.386,0.0,0.0,391.7,2.386,62672.0,68939.20000000001,0.0
2011-04-15 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-15 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-15 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-16 00:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-16 01:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-16 02:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-16 03:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-16 04:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-16 05:00:00,B2038,2.376,0.0,0.0,391.7,2.376,62672.0,68939.20000000001,0.0
2011-04-16 06:00:00,B2038,8.721,0.0,0.0,391.7,8.721,62672.0,68939.20000000001,0.0
2011-04-16 07:00:00,B2038,2.386,0.0,10.16,391.7,-8.943999999999999,62672.0,68939.20000000001,11.33
2011-04-16 08:00:00,B2038,3.73,2.4,15.96,391.7,-13.71,62672.0,68939.20000000001,17.44
2011-04-16 09:00:00,B2038,3.73,2.4,20.8,391.7,-18.599999999999998,62672.0,68939.20000000001,22.33
2011-04-16 10:00:00,B2038,3.73,2.4,23.6,391.7,-21.25,62672.0,68939.20000000001,24.98
2011-04-16 11:00:00,B2038,3.73,2.4,25.14,391.7,-22.56,62672.0,68939.20000000001,26.29
2011-04-16 12:00:00,B2038,11.113,2.4,25.87,391.7,-15.716999999999999,62672.0,68939.20000000001,26.83
2011-04-16 13:00:00,B2038,2.377,0.0,24.82,391.7,-23.333000000000002,62672.0,68939.20000000001,25.71
2011-04-16 14:00:00,B2038,1.321,0.0,22.28,391.7,-21.819,62672.0,68939.20000000001,23.14
2011-04-16 15:00:00,B2038,1.321,0.0,17.81,391.7,-17.308999999999997,62672.0,68939.20000000001,18.63
2011-04-16 16:00:00,B2038,1.321,0.0,11.84,391.7,-11.199,62672.0,68939.20000000001,12.52
2011-04-16 17:00:00,B2038,2.378,0.0,6.05,391.7,-4.012,62672.0,68939.20000000001,6.39
2011-04-16 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-16 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-16 20:00:00,B2038,2.385,0.0,0.0,391.7,2.385,62672.0,68939.20000000001,0.0
2011-04-16 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-16 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-16 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-17 00:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-17 01:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-17 02:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-17 03:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-17 04:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-17 05:00:00,B2038,2.376,0.0,0.0,391.7,2.376,62672.0,68939.20000000001,0.0
2011-04-17 06:00:00,B2038,8.712,0.0,0.0,391.7,8.712,62672.0,68939.20000000001,0.0
2011-04-17 07:00:00,B2038,2.385,0.0,12.2,391.7,-11.825000000000001,62672.0,68939.20000000001,14.21
2011-04-17 08:00:00,B2038,3.73,2.4,17.47,391.7,-14.84,62672.0,68939.20000000001,18.57
2011-04-17 09:00:00,B2038,3.731,2.4,21.37,391.7,-18.609,62672.0,68939.20000000001,22.34
2011-04-17 10:00:00,B2038,3.731,2.4,23.97,391.7,-21.069000000000003,62672.0,68939.20000000001,24.8
2011-04-17 11:00:00,B2038,3.731,2.4,25.69,391.7,-22.619,62672.0,68939.20000000001,26.35
2011-04-17 12:00:00,B2038,11.114,2.4,26.18,391.7,-15.565999999999999,62672.0,68939.20000000001,26.68
2011-04-17 13:00:00,B2038,2.378,0.0,24.04,391.7,-22.382,62672.0,68939.20000000001,24.76
2011-04-17 14:00:00,B2038,1.33,0.0,19.72,391.7,-19.299999999999997,62672.0,68939.20000000001,20.63
2011-04-17 15:00:00,B2038,1.33,0.0,13.28,391.7,-12.7,62672.0,68939.20000000001,14.03
2011-04-17 16:00:00,B2038,1.329,0.0,7.47,391.7,-6.6610000000000005,62672.0,68939.20000000001,7.99
2011-04-17 17:00:00,B2038,2.386,0.0,3.07,391.7,-0.6839999999999997,62672.0,68939.20000000001,3.07
2011-04-17 18:00:00,B2038,8.713,0.0,0.0,391.7,8.713,62672.0,68939.20000000001,0.0
2011-04-17 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-17 20:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-17 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-17 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-17 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-18 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-18 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-18 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-18 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-18 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-18 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-18 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-18 07:00:00,B2038,2.386,0.0,8.13,391.7,-6.723999999999999,62672.0,68939.20000000001,9.11
2011-04-18 08:00:00,B2038,1.33,0.0,11.04,391.7,-10.75,62672.0,68939.20000000001,12.08
2011-04-18 09:00:00,B2038,1.33,0.0,10.97,391.7,-10.56,62672.0,68939.20000000001,11.89
2011-04-18 10:00:00,B2038,1.33,0.0,15.34,391.7,-15.06,62672.0,68939.20000000001,16.39
2011-04-18 11:00:00,B2038,1.33,0.0,18.42,391.7,-18.020000000000003,62672.0,68939.20000000001,19.35
2011-04-18 12:00:00,B2038,8.713,0.0,14.78,391.7,-6.707000000000001,62672.0,68939.20000000001,15.42
2011-04-18 13:00:00,B2038,2.386,0.0,12.36,391.7,-10.574000000000002,62672.0,68939.20000000001,12.96
2011-04-18 14:00:00,B2038,1.329,0.0,11.14,391.7,-10.431,62672.0,68939.20000000001,11.76
2011-04-18 15:00:00,B2038,1.329,0.0,8.44,391.7,-7.641000000000001,62672.0,68939.20000000001,8.97
2011-04-18 16:00:00,B2038,1.329,0.0,4.84,391.7,-3.7110000000000003,62672.0,68939.20000000001,5.04
2011-04-18 17:00:00,B2038,2.386,0.0,0.0,391.7,2.386,62672.0,68939.20000000001,0.0
2011-04-18 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-18 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-18 20:00:00,B2038,2.386,0.0,0.0,391.7,2.386,62672.0,68939.20000000001,0.0
2011-04-18 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-18 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-18 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-19 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-19 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-19 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-19 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-19 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-19 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-19 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-19 07:00:00,B2038,2.386,0.0,11.13,391.7,-10.424,62672.0,68939.20000000001,12.81
2011-04-19 08:00:00,B2038,1.33,0.0,17.54,391.7,-17.46,62672.0,68939.20000000001,18.79
2011-04-19 09:00:00,B2038,1.33,0.0,22.02,391.7,-21.89,62672.0,68939.20000000001,23.22
2011-04-19 10:00:00,B2038,1.33,0.0,24.1,391.7,-23.85,62672.0,68939.20000000001,25.18
2011-04-19 11:00:00,B2038,1.33,0.0,25.11,391.7,-24.64,62672.0,68939.20000000001,25.97
2011-04-19 12:00:00,B2038,8.713,0.0,26.52,391.7,-18.436999999999998,62672.0,68939.20000000001,27.15
2011-04-19 13:00:00,B2038,2.377,0.0,25.0,391.7,-23.293000000000003,62672.0,68939.20000000001,25.67
2011-04-19 14:00:00,B2038,1.329,0.0,21.65,391.7,-20.980999999999998,62672.0,68939.20000000001,22.31
2011-04-19 15:00:00,B2038,1.329,0.0,18.42,391.7,-17.691,62672.0,68939.20000000001,19.02
2011-04-19 16:00:00,B2038,1.329,0.0,14.01,391.7,-13.231,62672.0,68939.20000000001,14.56
2011-04-19 17:00:00,B2038,2.386,0.0,7.04,391.7,-5.004,62672.0,68939.20000000001,7.39
2011-04-19 18:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-19 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-04-19 20:00:00,B2038,2.386,0.0,0.0,391.7,2.386,62672.0,68939.20000000001,0.0
2011-04-19 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-19 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-19 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-04-20 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-20 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-20 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-20 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-20 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-04-20 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-04-20 06:00:00,B2038,8.714,0.0,0.0,391.7,8.714,62672.0,68939.20000000001,0.0
2011-04-20 07:00:00,B2038,2.386,0.0,9.66,391.7,-8.544,62672.0,68939.20000000001,10.93
2011-04-20 08:00:00,B2038,1.33,0.0,13.13,391.7,-12.89,62672.0,68939.20000000001,14.22
2011-04-20 09:00:00,B2038,1.33,0.0,17.71,391.7,-17.35,62672.0,68939.20000000001,18.68
2011-04-20 10:00:00,B2038,1.33,0.0,22.6,391.7,-22.14,62672.0,68939.20000000001,23.47
2011-04-20 11:00:00,B2038,1.33,0.0,24.74,391.7,-24.14,62672.0,68939.20000000001,25.47
2011-04-20 12:00:00,B2038,8.713,0.0,24.97,391.7,-16.907000000000004,62672.0,68939.20000000001,25.62
2011-04-20 13:00:00,B2038,2.386,0.0,23.97,391.7,-22.304000000000002,62672.0,68939.20000000001,24.69
