,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B2040,4.52,0.0,0.0,208.15,4.52,33304.0,36634.4,0.0
2011-01-02 07:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-02 08:00:00,B2040,3.089,2.4,0.0,208.15,3.089,33304.0,36634.4,0.0
2011-01-02 09:00:00,B2040,3.089,2.4,2.7,208.15,-0.01100000000000012,33304.0,36634.4,3.1
2011-01-02 10:00:00,B2040,3.089,2.4,4.08,208.15,-1.491,33304.0,36634.4,4.58
2011-01-02 11:00:00,B2040,3.09,2.4,4.94,208.15,-2.37,33304.0,36634.4,5.46
2011-01-02 12:00:00,B2040,6.921,2.4,4.13,208.15,2.341,33304.0,36634.4,4.58
2011-01-02 13:00:00,B2040,1.237,0.0,2.96,208.15,-2.073,33304.0,36634.4,3.31
2011-01-02 14:00:00,B2040,0.689,0.0,2.58,208.15,-2.171,33304.0,36634.4,2.86
2011-01-02 15:00:00,B2040,0.689,0.0,1.63,208.15,-1.081,33304.0,36634.4,1.77
2011-01-02 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-02 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-02 18:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-01-02 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-02 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-02 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-02 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-02 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-03 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-03 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-03 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-03 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-03 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-03 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-03 06:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-01-03 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-01-03 08:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-03 09:00:00,B2040,0.689,0.0,2.32,208.15,-1.9209999999999998,33304.0,36634.4,2.61
2011-01-03 10:00:00,B2040,0.689,0.0,3.41,208.15,-3.0909999999999997,33304.0,36634.4,3.78
2011-01-03 11:00:00,B2040,0.689,0.0,4.27,208.15,-3.971,33304.0,36634.4,4.66
2011-01-03 12:00:00,B2040,4.516,0.0,4.64,208.15,-0.524,33304.0,36634.4,5.04
2011-01-03 13:00:00,B2040,1.236,0.0,4.14,208.15,-3.274,33304.0,36634.4,4.51
2011-01-03 14:00:00,B2040,0.689,0.0,3.29,208.15,-2.901,33304.0,36634.4,3.59
2011-01-03 15:00:00,B2040,0.689,0.0,2.09,208.15,-1.581,33304.0,36634.4,2.27
2011-01-03 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-03 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-03 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-03 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-03 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-03 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-03 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-03 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-04 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-04 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-04 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-04 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-04 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-04 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-04 06:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-01-04 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-01-04 08:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-04 09:00:00,B2040,0.689,0.0,2.01,208.15,-1.6709999999999998,33304.0,36634.4,2.36
2011-01-04 10:00:00,B2040,0.689,0.0,2.7,208.15,-2.421,33304.0,36634.4,3.11
2011-01-04 11:00:00,B2040,0.689,0.0,3.64,208.15,-3.3810000000000002,33304.0,36634.4,4.07
2011-01-04 12:00:00,B2040,4.516,0.0,3.99,208.15,0.13600000000000012,33304.0,36634.4,4.38
2011-01-04 13:00:00,B2040,1.236,0.0,3.3,208.15,-2.394,33304.0,36634.4,3.63
2011-01-04 14:00:00,B2040,0.689,0.0,2.78,208.15,-2.391,33304.0,36634.4,3.08
2011-01-04 15:00:00,B2040,0.689,0.0,2.02,208.15,-1.5110000000000001,33304.0,36634.4,2.2
2011-01-04 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-04 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-04 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-04 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-04 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-04 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-04 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-04 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-05 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-05 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-05 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-05 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-05 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-05 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-05 06:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-01-05 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-01-05 08:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-05 09:00:00,B2040,0.689,0.0,2.0,208.15,-1.5310000000000001,33304.0,36634.4,2.22
2011-01-05 10:00:00,B2040,0.689,0.0,2.52,208.15,-2.1109999999999998,33304.0,36634.4,2.8
2011-01-05 11:00:00,B2040,0.689,0.0,2.43,208.15,-1.9809999999999999,33304.0,36634.4,2.67
2011-01-05 12:00:00,B2040,4.516,0.0,2.59,208.15,1.7160000000000002,33304.0,36634.4,2.8
2011-01-05 13:00:00,B2040,1.236,0.0,2.48,208.15,-1.4040000000000001,33304.0,36634.4,2.64
2011-01-05 14:00:00,B2040,0.689,0.0,1.87,208.15,-1.3010000000000002,33304.0,36634.4,1.99
2011-01-05 15:00:00,B2040,0.689,0.0,1.26,208.15,-0.6610000000000001,33304.0,36634.4,1.35
2011-01-05 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-05 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-05 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-05 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-05 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-05 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-05 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-05 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-06 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-06 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-06 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-06 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-06 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-06 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-06 06:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-01-06 07:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-06 08:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-06 09:00:00,B2040,0.689,0.0,2.22,208.15,-1.8609999999999998,33304.0,36634.4,2.55
2011-01-06 10:00:00,B2040,0.689,0.0,3.32,208.15,-3.001,33304.0,36634.4,3.69
2011-01-06 11:00:00,B2040,0.689,0.0,4.15,208.15,-3.841,33304.0,36634.4,4.53
2011-01-06 12:00:00,B2040,4.516,0.0,3.86,208.15,0.3360000000000003,33304.0,36634.4,4.18
2011-01-06 13:00:00,B2040,1.232,0.0,2.99,208.15,-1.998,33304.0,36634.4,3.23
2011-01-06 14:00:00,B2040,0.685,0.0,2.05,208.15,-1.3649999999999998,33304.0,36634.4,2.05
2011-01-06 15:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-06 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-06 17:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-06 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-06 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-06 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-06 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-06 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-06 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-07 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-07 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-07 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-07 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-07 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-07 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-07 06:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-01-07 07:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-07 08:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-07 09:00:00,B2040,0.689,0.0,1.58,208.15,-1.311,33304.0,36634.4,2.0
2011-01-07 10:00:00,B2040,0.685,0.0,1.98,208.15,-1.6749999999999998,33304.0,36634.4,2.36
2011-01-07 11:00:00,B2040,0.685,0.0,2.49,208.15,-2.175,33304.0,36634.4,2.86
2011-01-07 12:00:00,B2040,4.516,0.0,3.24,208.15,0.9159999999999999,33304.0,36634.4,3.6
2011-01-07 13:00:00,B2040,1.232,0.0,3.08,208.15,-2.138,33304.0,36634.4,3.37
2011-01-07 14:00:00,B2040,0.685,0.0,2.39,208.15,-1.9649999999999999,33304.0,36634.4,2.65
2011-01-07 15:00:00,B2040,0.685,0.0,1.77,208.15,-1.265,33304.0,36634.4,1.95
2011-01-07 16:00:00,B2040,0.685,0.0,0.0,208.15,0.645,33304.0,36634.4,0.04
2011-01-07 17:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-07 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-07 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-07 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-07 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-07 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-07 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-08 00:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-08 01:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-08 02:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-08 03:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-08 04:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-08 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-08 06:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-08 07:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-08 08:00:00,B2040,3.089,2.4,0.0,208.15,3.089,33304.0,36634.4,0.0
2011-01-08 09:00:00,B2040,3.089,2.4,1.8,208.15,1.089,33304.0,36634.4,2.0
2011-01-08 10:00:00,B2040,3.089,2.4,3.0,208.15,-0.2709999999999999,33304.0,36634.4,3.36
2011-01-08 11:00:00,B2040,3.089,2.4,3.75,208.15,-1.1010000000000004,33304.0,36634.4,4.19
2011-01-08 12:00:00,B2040,6.916,2.4,4.27,208.15,2.216,33304.0,36634.4,4.7
2011-01-08 13:00:00,B2040,1.232,0.0,4.29,208.15,-3.4479999999999995,33304.0,36634.4,4.68
2011-01-08 14:00:00,B2040,0.689,0.0,3.47,208.15,-3.101,33304.0,36634.4,3.79
2011-01-08 15:00:00,B2040,0.689,0.0,2.25,208.15,-1.751,33304.0,36634.4,2.44
2011-01-08 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-08 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-08 18:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-01-08 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-08 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-08 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-08 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-08 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-09 00:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-09 01:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-09 02:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-09 03:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-09 04:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-09 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-09 06:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-09 07:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-09 08:00:00,B2040,3.089,2.4,0.0,208.15,3.089,33304.0,36634.4,0.0
2011-01-09 09:00:00,B2040,3.089,2.4,2.89,208.15,-0.2709999999999999,33304.0,36634.4,3.36
2011-01-09 10:00:00,B2040,3.089,2.4,4.17,208.15,-1.6010000000000004,33304.0,36634.4,4.69
2011-01-09 11:00:00,B2040,3.09,2.4,4.74,208.15,-2.16,33304.0,36634.4,5.25
2011-01-09 12:00:00,B2040,6.917,2.4,4.43,208.15,2.027,33304.0,36634.4,4.89
2011-01-09 13:00:00,B2040,1.237,0.0,3.72,208.15,-2.883,33304.0,36634.4,4.12
2011-01-09 14:00:00,B2040,0.689,0.0,2.88,208.15,-2.521,33304.0,36634.4,3.21
2011-01-09 15:00:00,B2040,0.689,0.0,1.84,208.15,-1.371,33304.0,36634.4,2.06
2011-01-09 16:00:00,B2040,0.689,0.0,0.0,208.15,0.6389999999999999,33304.0,36634.4,0.05
2011-01-09 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-09 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-09 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-09 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-09 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-09 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-09 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-10 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-10 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-10 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-10 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-10 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-10 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-10 06:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-01-10 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-01-10 08:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-10 09:00:00,B2040,0.689,0.0,2.03,208.15,-1.7109999999999999,33304.0,36634.4,2.4
2011-01-10 10:00:00,B2040,0.689,0.0,3.18,208.15,-2.881,33304.0,36634.4,3.57
2011-01-10 11:00:00,B2040,0.689,0.0,3.58,208.15,-3.221,33304.0,36634.4,3.91
2011-01-10 12:00:00,B2040,4.516,0.0,3.34,208.15,0.8860000000000001,33304.0,36634.4,3.63
2011-01-10 13:00:00,B2040,1.236,0.0,3.0,208.15,-2.034,33304.0,36634.4,3.27
2011-01-10 14:00:00,B2040,0.689,0.0,2.56,208.15,-2.081,33304.0,36634.4,2.77
2011-01-10 15:00:00,B2040,0.689,0.0,1.78,208.15,-1.2309999999999999,33304.0,36634.4,1.92
2011-01-10 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-10 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-10 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-10 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-10 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-10 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-10 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-10 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-11 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-11 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-11 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-11 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-11 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-11 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-11 06:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-01-11 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-01-11 08:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-01-11 09:00:00,B2040,0.689,0.0,2.4,208.15,-2.121,33304.0,36634.4,2.81
2011-01-11 10:00:00,B2040,0.689,0.0,3.1,208.15,-2.8609999999999998,33304.0,36634.4,3.55
2011-01-11 11:00:00,B2040,0.689,0.0,3.36,208.15,-3.101,33304.0,36634.4,3.79
2011-01-11 12:00:00,B2040,4.516,0.0,3.45,208.15,0.6659999999999999,33304.0,36634.4,3.85
2011-01-11 13:00:00,B2040,1.236,0.0,3.33,208.15,-2.4640000000000004,33304.0,36634.4,3.7
2011-01-11 14:00:00,B2040,0.689,0.0,2.8,208.15,-2.431,33304.0,36634.4,3.12
2011-01-11 15:00:00,B2040,0.689,0.0,1.92,208.15,-1.451,33304.0,36634.4,2.14
2011-01-11 16:00:00,B2040,0.689,0.0,0.61,208.15,0.028999999999999915,33304.0,36634.4,0.66
2011-01-11 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-11 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-01-11 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-01-11 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-01-11 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-11 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-01-11 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-01-12 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-01-12 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
