,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-01-01 21:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-01 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-01 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-02 00:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-02 01:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-02 02:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-02 03:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-02 04:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-02 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-02 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-02 07:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-01-02 08:00:00,B3010,2.724,2.4,0.0,98.06,2.724,15689.6,17258.56,0.0
2011-01-02 09:00:00,B3010,2.724,2.4,1.26,98.06,1.124,15689.6,17258.56,1.6
2011-01-02 10:00:00,B3010,2.724,2.4,1.9,98.06,0.39400000000000013,15689.6,17258.56,2.33
2011-01-02 11:00:00,B3010,2.724,2.4,2.3,98.06,-0.04599999999999982,15689.6,17258.56,2.77
2011-01-02 12:00:00,B3010,4.523,2.4,1.94,98.06,2.1929999999999996,15689.6,17258.56,2.33
2011-01-02 13:00:00,B3010,0.581,0.0,1.4,98.06,-1.099,15689.6,17258.56,1.68
2011-01-02 14:00:00,B3010,0.324,0.0,1.23,98.06,-1.1159999999999999,15689.6,17258.56,1.44
2011-01-02 15:00:00,B3010,0.324,0.0,0.78,98.06,-0.556,15689.6,17258.56,0.88
2011-01-02 16:00:00,B3010,0.323,0.0,0.0,98.06,0.323,15689.6,17258.56,0.0
2011-01-02 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-02 18:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-02 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-02 20:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-01-02 21:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-02 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-02 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-03 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-03 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-03 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-03 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-03 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-03 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-03 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-03 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-03 08:00:00,B3010,0.324,0.0,0.0,98.06,0.324,15689.6,17258.56,0.0
2011-01-03 09:00:00,B3010,0.324,0.0,1.09,98.06,-1.006,15689.6,17258.56,1.33
2011-01-03 10:00:00,B3010,0.323,0.0,1.59,98.06,-1.587,15689.6,17258.56,1.91
2011-01-03 11:00:00,B3010,0.323,0.0,1.99,98.06,-2.007,15689.6,17258.56,2.33
2011-01-03 12:00:00,B3010,2.123,0.0,2.17,98.06,-0.38699999999999957,15689.6,17258.56,2.51
2011-01-03 13:00:00,B3010,0.581,0.0,1.96,98.06,-1.6789999999999998,15689.6,17258.56,2.26
2011-01-03 14:00:00,B3010,0.323,0.0,1.57,98.06,-1.477,15689.6,17258.56,1.8
2011-01-03 15:00:00,B3010,0.323,0.0,1.0,98.06,-0.8069999999999999,15689.6,17258.56,1.13
2011-01-03 16:00:00,B3010,0.323,0.0,0.0,98.06,0.263,15689.6,17258.56,0.06
2011-01-03 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-03 18:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-03 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-03 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-03 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-01-03 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-03 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-04 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-04 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-04 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-04 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-04 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-04 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-04 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-04 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-04 08:00:00,B3010,0.324,0.0,0.0,98.06,0.324,15689.6,17258.56,0.0
2011-01-04 09:00:00,B3010,0.324,0.0,0.94,98.06,-0.9159999999999999,15689.6,17258.56,1.24
2011-01-04 10:00:00,B3010,0.323,0.0,1.26,98.06,-1.307,15689.6,17258.56,1.63
2011-01-04 11:00:00,B3010,0.323,0.0,1.7,98.06,-1.767,15689.6,17258.56,2.09
2011-01-04 12:00:00,B3010,2.123,0.0,1.87,98.06,-0.08699999999999974,15689.6,17258.56,2.21
2011-01-04 13:00:00,B3010,0.581,0.0,1.56,98.06,-1.249,15689.6,17258.56,1.83
2011-01-04 14:00:00,B3010,0.323,0.0,1.33,98.06,-1.217,15689.6,17258.56,1.54
2011-01-04 15:00:00,B3010,0.323,0.0,0.97,98.06,-0.7770000000000001,15689.6,17258.56,1.1
2011-01-04 16:00:00,B3010,0.323,0.0,0.0,98.06,0.273,15689.6,17258.56,0.05
2011-01-04 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-04 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-04 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-04 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-04 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-01-04 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-04 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-05 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-05 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-05 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-05 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-05 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-05 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-05 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-05 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-05 08:00:00,B3010,0.324,0.0,0.0,98.06,0.324,15689.6,17258.56,0.0
2011-01-05 09:00:00,B3010,0.324,0.0,0.94,98.06,-0.796,15689.6,17258.56,1.12
2011-01-05 10:00:00,B3010,0.323,0.0,1.17,98.06,-1.097,15689.6,17258.56,1.42
2011-01-05 11:00:00,B3010,0.323,0.0,1.13,98.06,-1.0170000000000001,15689.6,17258.56,1.34
2011-01-05 12:00:00,B3010,2.121,0.0,1.21,98.06,0.7210000000000001,15689.6,17258.56,1.4
2011-01-05 13:00:00,B3010,0.581,0.0,1.18,98.06,-0.7590000000000001,15689.6,17258.56,1.34
2011-01-05 14:00:00,B3010,0.323,0.0,0.9,98.06,-0.647,15689.6,17258.56,0.97
2011-01-05 15:00:00,B3010,0.323,0.0,0.6,98.06,-0.34700000000000003,15689.6,17258.56,0.67
2011-01-05 16:00:00,B3010,0.323,0.0,0.0,98.06,0.29300000000000004,15689.6,17258.56,0.03
2011-01-05 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-05 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-05 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-05 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-05 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-01-05 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-05 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-06 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-06 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-06 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-06 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-06 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-06 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-06 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-06 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-06 08:00:00,B3010,0.324,0.0,0.0,98.06,0.324,15689.6,17258.56,0.0
2011-01-06 09:00:00,B3010,0.324,0.0,1.04,98.06,-0.996,15689.6,17258.56,1.32
2011-01-06 10:00:00,B3010,0.323,0.0,1.55,98.06,-1.5470000000000002,15689.6,17258.56,1.87
2011-01-06 11:00:00,B3010,0.323,0.0,1.93,98.06,-1.9369999999999998,15689.6,17258.56,2.26
2011-01-06 12:00:00,B3010,2.121,0.0,1.8,98.06,0.040999999999999925,15689.6,17258.56,2.08
2011-01-06 13:00:00,B3010,0.579,0.0,1.42,98.06,-1.0410000000000001,15689.6,17258.56,1.62
2011-01-06 14:00:00,B3010,0.323,0.0,0.97,98.06,-0.647,15689.6,17258.56,0.97
2011-01-06 15:00:00,B3010,0.323,0.0,0.0,98.06,0.323,15689.6,17258.56,0.0
2011-01-06 16:00:00,B3010,0.323,0.0,0.0,98.06,0.323,15689.6,17258.56,0.0
2011-01-06 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-06 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-06 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-06 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-06 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-01-06 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-06 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-07 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-07 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-07 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-07 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-07 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-07 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-07 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-07 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-07 08:00:00,B3010,0.324,0.0,0.0,98.06,0.324,15689.6,17258.56,0.0
2011-01-07 09:00:00,B3010,0.324,0.0,0.74,98.06,-0.766,15689.6,17258.56,1.09
2011-01-07 10:00:00,B3010,0.323,0.0,0.93,98.06,-0.937,15689.6,17258.56,1.26
2011-01-07 11:00:00,B3010,0.323,0.0,1.17,98.06,-1.177,15689.6,17258.56,1.5
2011-01-07 12:00:00,B3010,2.121,0.0,1.52,98.06,0.2909999999999999,15689.6,17258.56,1.83
2011-01-07 13:00:00,B3010,0.579,0.0,1.46,98.06,-1.121,15689.6,17258.56,1.7
2011-01-07 14:00:00,B3010,0.323,0.0,1.14,98.06,-1.0070000000000001,15689.6,17258.56,1.33
2011-01-07 15:00:00,B3010,0.323,0.0,0.84,98.06,-0.657,15689.6,17258.56,0.98
2011-01-07 16:00:00,B3010,0.323,0.0,0.0,98.06,0.263,15689.6,17258.56,0.06
2011-01-07 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-07 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-07 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-07 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-07 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-01-07 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-07 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-08 00:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-08 01:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-08 02:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-08 03:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-08 04:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-08 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-08 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-08 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-08 08:00:00,B3010,2.724,2.4,0.0,98.06,2.724,15689.6,17258.56,0.0
2011-01-08 09:00:00,B3010,2.724,2.4,0.84,98.06,1.7040000000000002,15689.6,17258.56,1.02
2011-01-08 10:00:00,B3010,2.724,2.4,1.4,98.06,1.0140000000000002,15689.6,17258.56,1.71
2011-01-08 11:00:00,B3010,2.724,2.4,1.75,98.06,0.5840000000000001,15689.6,17258.56,2.14
2011-01-08 12:00:00,B3010,4.521,2.4,2.0,98.06,2.141,15689.6,17258.56,2.38
2011-01-08 13:00:00,B3010,0.581,0.0,2.03,98.06,-1.7690000000000001,15689.6,17258.56,2.35
2011-01-08 14:00:00,B3010,0.324,0.0,1.66,98.06,-1.5759999999999998,15689.6,17258.56,1.9
2011-01-08 15:00:00,B3010,0.323,0.0,1.08,98.06,-0.897,15689.6,17258.56,1.22
2011-01-08 16:00:00,B3010,0.324,0.0,0.0,98.06,0.274,15689.6,17258.56,0.05
2011-01-08 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-08 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-08 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-08 20:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-01-08 21:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-08 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-08 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-09 00:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-09 01:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-09 02:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-09 03:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-09 04:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-09 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-09 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-09 07:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-01-09 08:00:00,B3010,2.724,2.4,0.0,98.06,2.724,15689.6,17258.56,0.0
2011-01-09 09:00:00,B3010,2.724,2.4,1.35,98.06,0.9740000000000002,15689.6,17258.56,1.75
2011-01-09 10:00:00,B3010,2.724,2.4,1.94,98.06,0.3240000000000003,15689.6,17258.56,2.4
2011-01-09 11:00:00,B3010,2.724,2.4,2.21,98.06,0.05400000000000027,15689.6,17258.56,2.67
2011-01-09 12:00:00,B3010,4.521,2.4,2.07,98.06,2.0309999999999997,15689.6,17258.56,2.49
2011-01-09 13:00:00,B3010,0.581,0.0,1.76,98.06,-1.499,15689.6,17258.56,2.08
2011-01-09 14:00:00,B3010,0.324,0.0,1.37,98.06,-1.286,15689.6,17258.56,1.61
2011-01-09 15:00:00,B3010,0.324,0.0,0.88,98.06,-0.716,15689.6,17258.56,1.04
2011-01-09 16:00:00,B3010,0.323,0.0,0.28,98.06,-0.03699999999999998,15689.6,17258.56,0.36
2011-01-09 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-09 18:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-09 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-09 20:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-01-09 21:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-09 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-09 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-10 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-10 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-10 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-10 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-10 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-10 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-10 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-10 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-10 08:00:00,B3010,0.324,0.0,0.0,98.06,0.324,15689.6,17258.56,0.0
2011-01-10 09:00:00,B3010,0.324,0.0,0.95,98.06,-0.9359999999999999,15689.6,17258.56,1.26
2011-01-10 10:00:00,B3010,0.323,0.0,1.48,98.06,-1.497,15689.6,17258.56,1.82
2011-01-10 11:00:00,B3010,0.323,0.0,1.67,98.06,-1.627,15689.6,17258.56,1.95
2011-01-10 12:00:00,B3010,2.123,0.0,1.56,98.06,0.31300000000000017,15689.6,17258.56,1.81
2011-01-10 13:00:00,B3010,0.581,0.0,1.42,98.06,-1.059,15689.6,17258.56,1.64
2011-01-10 14:00:00,B3010,0.323,0.0,1.23,98.06,-1.077,15689.6,17258.56,1.4
2011-01-10 15:00:00,B3010,0.323,0.0,0.85,98.06,-0.627,15689.6,17258.56,0.95
2011-01-10 16:00:00,B3010,0.323,0.0,0.0,98.06,0.28300000000000003,15689.6,17258.56,0.04
2011-01-10 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-10 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-10 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-10 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-10 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-01-10 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-10 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-11 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-11 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-11 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-11 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-11 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-01-11 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-11 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-01-11 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-11 08:00:00,B3010,0.324,0.0,0.0,98.06,0.324,15689.6,17258.56,0.0
2011-01-11 09:00:00,B3010,0.324,0.0,1.12,98.06,-1.156,15689.6,17258.56,1.48
2011-01-11 10:00:00,B3010,0.323,0.0,1.45,98.06,-1.5170000000000001,15689.6,17258.56,1.84
2011-01-11 11:00:00,B3010,0.323,0.0,1.57,98.06,-1.647,15689.6,17258.56,1.97
2011-01-11 12:00:00,B3010,2.121,0.0,1.62,98.06,0.15100000000000002,15689.6,17258.56,1.97
2011-01-11 13:00:00,B3010,0.581,0.0,1.58,98.06,-1.2890000000000001,15689.6,17258.56,1.87
2011-01-11 14:00:00,B3010,0.323,0.0,1.33,98.06,-1.247,15689.6,17258.56,1.57
2011-01-11 15:00:00,B3010,0.323,0.0,0.91,98.06,-0.7570000000000001,15689.6,17258.56,1.08
2011-01-11 16:00:00,B3010,0.323,0.0,0.32,98.06,-0.067,15689.6,17258.56,0.39
2011-01-11 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-11 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-01-11 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-01-11 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-01-11 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-01-11 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-01-11 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-01-12 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
