,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 15:00:00,B2126,0.358,0.0,3.19,108.18,-3.1919999999999997,17308.800000000003,19039.680000000004,3.55
2011-03-17 16:00:00,B2126,0.358,0.0,2.15,108.18,-2.112,17308.800000000003,19039.680000000004,2.47
2011-03-17 17:00:00,B2126,0.643,0.0,0.69,108.18,-0.19699999999999995,17308.800000000003,19039.680000000004,0.84
2011-03-17 18:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-03-17 19:00:00,B2126,2.918,0.0,0.0,108.18,2.918,17308.800000000003,19039.680000000004,0.0
2011-03-17 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-03-17 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-17 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-17 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-18 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-18 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-18 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-18 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-18 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-18 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-18 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-03-18 07:00:00,B2126,0.643,0.0,0.57,108.18,-0.31699999999999995,17308.800000000003,19039.680000000004,0.96
2011-03-18 08:00:00,B2126,0.358,0.0,1.53,108.18,-1.6519999999999997,17308.800000000003,19039.680000000004,2.01
2011-03-18 09:00:00,B2126,0.358,0.0,2.64,108.18,-2.722,17308.800000000003,19039.680000000004,3.08
2011-03-18 10:00:00,B2126,0.358,0.0,3.55,108.18,-3.552,17308.800000000003,19039.680000000004,3.91
2011-03-18 11:00:00,B2126,0.358,0.0,4.16,108.18,-4.0920000000000005,17308.800000000003,19039.680000000004,4.45
2011-03-18 12:00:00,B2126,2.347,0.0,4.45,108.18,-2.363,17308.800000000003,19039.680000000004,4.71
2011-03-18 13:00:00,B2126,0.643,0.0,4.37,108.18,-4.017,17308.800000000003,19039.680000000004,4.66
2011-03-18 14:00:00,B2126,0.358,0.0,3.92,108.18,-3.882,17308.800000000003,19039.680000000004,4.24
2011-03-18 15:00:00,B2126,0.358,0.0,3.16,108.18,-3.142,17308.800000000003,19039.680000000004,3.5
2011-03-18 16:00:00,B2126,0.358,0.0,2.15,108.18,-2.102,17308.800000000003,19039.680000000004,2.46
2011-03-18 17:00:00,B2126,0.643,0.0,0.66,108.18,-0.15700000000000003,17308.800000000003,19039.680000000004,0.8
2011-03-18 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-18 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-18 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-03-18 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-18 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-18 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-19 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-19 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-19 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-19 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-19 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-19 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-19 06:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-03-19 07:00:00,B2126,0.643,0.0,0.7,108.18,-0.4670000000000001,17308.800000000003,19039.680000000004,1.11
2011-03-19 08:00:00,B2126,2.758,2.4,1.66,108.18,0.6280000000000001,17308.800000000003,19039.680000000004,2.13
2011-03-19 09:00:00,B2126,2.758,2.4,2.75,108.18,-0.42200000000000015,17308.800000000003,19039.680000000004,3.18
2011-03-19 10:00:00,B2126,2.758,2.4,3.66,108.18,-1.2720000000000002,17308.800000000003,19039.680000000004,4.03
2011-03-19 11:00:00,B2126,2.758,2.4,4.28,108.18,-1.8120000000000003,17308.800000000003,19039.680000000004,4.57
2011-03-19 12:00:00,B2126,4.747,2.4,4.55,108.18,-0.06299999999999972,17308.800000000003,19039.680000000004,4.81
2011-03-19 13:00:00,B2126,0.64,0.0,4.46,108.18,-4.11,17308.800000000003,19039.680000000004,4.75
2011-03-19 14:00:00,B2126,0.358,0.0,4.01,108.18,-3.972,17308.800000000003,19039.680000000004,4.33
2011-03-19 15:00:00,B2126,0.358,0.0,3.24,108.18,-3.2119999999999997,17308.800000000003,19039.680000000004,3.57
2011-03-19 16:00:00,B2126,0.358,0.0,2.2,108.18,-2.1519999999999997,17308.800000000003,19039.680000000004,2.51
2011-03-19 17:00:00,B2126,0.643,0.0,0.69,108.18,-0.19699999999999995,17308.800000000003,19039.680000000004,0.84
2011-03-19 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-19 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-19 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-03-19 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-19 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-19 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-20 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-20 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-20 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-20 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-20 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-20 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-20 06:00:00,B2126,2.349,0.0,0.0,108.18,2.349,17308.800000000003,19039.680000000004,0.0
2011-03-20 07:00:00,B2126,0.643,0.0,0.53,108.18,-0.277,17308.800000000003,19039.680000000004,0.92
2011-03-20 08:00:00,B2126,2.758,2.4,1.65,108.18,0.6480000000000001,17308.800000000003,19039.680000000004,2.11
2011-03-20 09:00:00,B2126,2.758,2.4,2.85,108.18,-0.5219999999999998,17308.800000000003,19039.680000000004,3.28
2011-03-20 10:00:00,B2126,2.758,2.4,3.75,108.18,-1.3520000000000003,17308.800000000003,19039.680000000004,4.11
2011-03-20 11:00:00,B2126,2.758,2.4,4.36,108.18,-1.8819999999999997,17308.800000000003,19039.680000000004,4.64
2011-03-20 12:00:00,B2126,4.747,2.4,4.62,108.18,-0.133,17308.800000000003,19039.680000000004,4.88
2011-03-20 13:00:00,B2126,0.64,0.0,4.54,108.18,-4.180000000000001,17308.800000000003,19039.680000000004,4.82
2011-03-20 14:00:00,B2126,0.356,0.0,4.07,108.18,-4.024,17308.800000000003,19039.680000000004,4.38
2011-03-20 15:00:00,B2126,0.356,0.0,3.3,108.18,-3.274,17308.800000000003,19039.680000000004,3.63
2011-03-20 16:00:00,B2126,0.356,0.0,2.25,108.18,-2.194,17308.800000000003,19039.680000000004,2.55
2011-03-20 17:00:00,B2126,0.64,0.0,0.71,108.18,-0.20999999999999996,17308.800000000003,19039.680000000004,0.85
2011-03-20 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-20 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-20 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-20 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-20 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-20 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-21 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-21 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-21 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-21 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-21 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-21 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-21 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-21 07:00:00,B2126,0.643,0.0,0.54,108.18,-0.28700000000000003,17308.800000000003,19039.680000000004,0.93
2011-03-21 08:00:00,B2126,0.358,0.0,1.7,108.18,-1.7919999999999998,17308.800000000003,19039.680000000004,2.15
2011-03-21 09:00:00,B2126,0.358,0.0,2.9,108.18,-2.972,17308.800000000003,19039.680000000004,3.33
2011-03-21 10:00:00,B2126,0.356,0.0,3.81,108.18,-3.814,17308.800000000003,19039.680000000004,4.17
2011-03-21 11:00:00,B2126,0.356,0.0,4.45,108.18,-4.384,17308.800000000003,19039.680000000004,4.74
2011-03-21 12:00:00,B2126,2.347,0.0,4.72,108.18,-2.6430000000000002,17308.800000000003,19039.680000000004,4.99
2011-03-21 13:00:00,B2126,0.64,0.0,4.62,108.18,-4.260000000000001,17308.800000000003,19039.680000000004,4.9
2011-03-21 14:00:00,B2126,0.356,0.0,4.14,108.18,-4.094,17308.800000000003,19039.680000000004,4.45
2011-03-21 15:00:00,B2126,0.356,0.0,3.36,108.18,-3.3240000000000003,17308.800000000003,19039.680000000004,3.68
2011-03-21 16:00:00,B2126,0.356,0.0,2.31,108.18,-2.254,17308.800000000003,19039.680000000004,2.61
2011-03-21 17:00:00,B2126,0.64,0.0,1.07,108.18,-0.67,17308.800000000003,19039.680000000004,1.31
2011-03-21 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-21 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-21 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-21 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-21 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-21 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-22 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-22 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-22 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-22 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-22 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-22 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-22 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-22 07:00:00,B2126,0.643,0.0,0.63,108.18,-0.367,17308.800000000003,19039.680000000004,1.01
2011-03-22 08:00:00,B2126,0.358,0.0,1.93,108.18,-2.042,17308.800000000003,19039.680000000004,2.4
2011-03-22 09:00:00,B2126,0.358,0.0,3.15,108.18,-3.262,17308.800000000003,19039.680000000004,3.62
2011-03-22 10:00:00,B2126,0.358,0.0,4.03,108.18,-4.062,17308.800000000003,19039.680000000004,4.42
2011-03-22 11:00:00,B2126,0.358,0.0,4.64,108.18,-4.602,17308.800000000003,19039.680000000004,4.96
2011-03-22 12:00:00,B2126,2.347,0.0,4.73,108.18,-2.6830000000000003,17308.800000000003,19039.680000000004,5.03
2011-03-22 13:00:00,B2126,0.64,0.0,4.47,108.18,-4.140000000000001,17308.800000000003,19039.680000000004,4.78
2011-03-22 14:00:00,B2126,0.356,0.0,3.84,108.18,-3.8340000000000005,17308.800000000003,19039.680000000004,4.19
2011-03-22 15:00:00,B2126,0.356,0.0,2.83,108.18,-2.8040000000000003,17308.800000000003,19039.680000000004,3.16
2011-03-22 16:00:00,B2126,0.356,0.0,1.93,108.18,-1.8440000000000003,17308.800000000003,19039.680000000004,2.2
2011-03-22 17:00:00,B2126,0.64,0.0,0.94,108.18,-0.4899999999999999,17308.800000000003,19039.680000000004,1.13
2011-03-22 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-22 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-22 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-03-22 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-22 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-22 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-23 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-23 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-23 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-23 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-23 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-23 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-23 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-03-23 07:00:00,B2126,0.643,0.0,0.58,108.18,-0.32699999999999996,17308.800000000003,19039.680000000004,0.97
2011-03-23 08:00:00,B2126,0.358,0.0,1.94,108.18,-2.042,17308.800000000003,19039.680000000004,2.4
2011-03-23 09:00:00,B2126,0.358,0.0,3.23,108.18,-3.312,17308.800000000003,19039.680000000004,3.67
2011-03-23 10:00:00,B2126,0.358,0.0,4.14,108.18,-4.152,17308.800000000003,19039.680000000004,4.51
2011-03-23 11:00:00,B2126,0.358,0.0,4.78,108.18,-4.722,17308.800000000003,19039.680000000004,5.08
2011-03-23 12:00:00,B2126,2.347,0.0,5.01,108.18,-2.9330000000000003,17308.800000000003,19039.680000000004,5.28
2011-03-23 13:00:00,B2126,0.64,0.0,4.9,108.18,-4.550000000000001,17308.800000000003,19039.680000000004,5.19
2011-03-23 14:00:00,B2126,0.358,0.0,4.38,108.18,-4.332000000000001,17308.800000000003,19039.680000000004,4.69
2011-03-23 15:00:00,B2126,0.358,0.0,3.49,108.18,-3.452,17308.800000000003,19039.680000000004,3.81
2011-03-23 16:00:00,B2126,0.358,0.0,2.37,108.18,-2.302,17308.800000000003,19039.680000000004,2.66
2011-03-23 17:00:00,B2126,0.64,0.0,1.1,108.18,-0.6900000000000001,17308.800000000003,19039.680000000004,1.33
2011-03-23 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-23 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-23 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-03-23 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-23 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-23 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-24 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-24 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-24 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-24 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-24 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-24 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-24 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-03-24 07:00:00,B2126,0.643,0.0,0.63,108.18,-0.357,17308.800000000003,19039.680000000004,1.0
2011-03-24 08:00:00,B2126,0.358,0.0,2.05,108.18,-2.1519999999999997,17308.800000000003,19039.680000000004,2.51
2011-03-24 09:00:00,B2126,0.358,0.0,3.26,108.18,-3.352,17308.800000000003,19039.680000000004,3.71
2011-03-24 10:00:00,B2126,0.358,0.0,4.09,108.18,-4.132000000000001,17308.800000000003,19039.680000000004,4.49
2011-03-24 11:00:00,B2126,0.358,0.0,4.36,108.18,-4.3420000000000005,17308.800000000003,19039.680000000004,4.7
2011-03-24 12:00:00,B2126,2.347,0.0,4.58,108.18,-2.573,17308.800000000003,19039.680000000004,4.92
2011-03-24 13:00:00,B2126,0.64,0.0,4.56,108.18,-4.33,17308.800000000003,19039.680000000004,4.97
2011-03-24 14:00:00,B2126,0.358,0.0,4.22,108.18,-4.3420000000000005,17308.800000000003,19039.680000000004,4.7
2011-03-24 15:00:00,B2126,0.358,0.0,3.43,108.18,-3.522,17308.800000000003,19039.680000000004,3.88
2011-03-24 16:00:00,B2126,0.358,0.0,2.0,108.18,-1.9619999999999997,17308.800000000003,19039.680000000004,2.32
2011-03-24 17:00:00,B2126,0.643,0.0,1.03,108.18,-0.5469999999999999,17308.800000000003,19039.680000000004,1.19
2011-03-24 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-24 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-24 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-03-24 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-24 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-24 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-25 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-25 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-25 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-25 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-25 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-03-25 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-25 06:00:00,B2126,2.35,0.0,0.0,108.18,2.35,17308.800000000003,19039.680000000004,0.0
2011-03-25 07:00:00,B2126,0.643,0.0,0.71,108.18,-0.44700000000000006,17308.800000000003,19039.680000000004,1.09
2011-03-25 08:00:00,B2126,0.358,0.0,2.22,108.18,-2.332,17308.800000000003,19039.680000000004,2.69
2011-03-25 09:00:00,B2126,0.358,0.0,3.49,108.18,-3.612,17308.800000000003,19039.680000000004,3.97
2011-03-25 10:00:00,B2126,0.358,0.0,4.32,108.18,-4.422000000000001,17308.800000000003,19039.680000000004,4.78
2011-03-25 11:00:00,B2126,0.358,0.0,4.91,108.18,-4.942,17308.800000000003,19039.680000000004,5.3
2011-03-25 12:00:00,B2126,2.347,0.0,4.96,108.18,-2.9629999999999996,17308.800000000003,19039.680000000004,5.31
2011-03-25 13:00:00,B2126,0.64,0.0,4.52,108.18,-4.24,17308.800000000003,19039.680000000004,4.88
2011-03-25 14:00:00,B2126,0.358,0.0,4.07,108.18,-4.072,17308.800000000003,19039.680000000004,4.43
2011-03-25 15:00:00,B2126,0.358,0.0,3.2,108.18,-3.1719999999999997,17308.800000000003,19039.680000000004,3.53
2011-03-25 16:00:00,B2126,0.358,0.0,2.08,108.18,-1.992,17308.800000000003,19039.680000000004,2.35
2011-03-25 17:00:00,B2126,0.643,0.0,1.0,108.18,-0.5469999999999999,17308.800000000003,19039.680000000004,1.19
2011-03-25 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-25 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-25 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-03-25 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-25 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-25 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-26 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-26 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-26 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-26 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-26 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-26 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-26 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-26 07:00:00,B2126,0.643,0.0,0.87,108.18,-0.5569999999999999,17308.800000000003,19039.680000000004,1.2
2011-03-26 08:00:00,B2126,2.758,2.4,2.23,108.18,0.05799999999999983,17308.800000000003,19039.680000000004,2.7
2011-03-26 09:00:00,B2126,2.758,2.4,3.4,108.18,-1.112,17308.800000000003,19039.680000000004,3.87
2011-03-26 10:00:00,B2126,2.758,2.4,4.26,108.18,-1.912,17308.800000000003,19039.680000000004,4.67
2011-03-26 11:00:00,B2126,2.758,2.4,4.87,108.18,-2.5119999999999996,17308.800000000003,19039.680000000004,5.27
2011-03-26 12:00:00,B2126,4.747,2.4,4.64,108.18,-0.28300000000000036,17308.800000000003,19039.680000000004,5.03
2011-03-26 13:00:00,B2126,0.64,0.0,3.38,108.18,-3.07,17308.800000000003,19039.680000000004,3.71
2011-03-26 14:00:00,B2126,0.358,0.0,1.98,108.18,-1.8719999999999999,17308.800000000003,19039.680000000004,2.23
2011-03-26 15:00:00,B2126,0.358,0.0,1.19,108.18,-0.9620000000000001,17308.800000000003,19039.680000000004,1.32
2011-03-26 16:00:00,B2126,0.358,0.0,1.16,108.18,-0.9420000000000001,17308.800000000003,19039.680000000004,1.3
2011-03-26 17:00:00,B2126,0.643,0.0,1.01,108.18,-0.5569999999999999,17308.800000000003,19039.680000000004,1.2
2011-03-26 18:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-26 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-03-26 20:00:00,B2126,0.643,0.0,0.0,108.18,0.643,17308.800000000003,19039.680000000004,0.0
2011-03-26 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-26 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-26 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-27 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-27 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-27 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-27 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-27 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-03-27 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-03-27 06:00:00,B2126,2.347,0.0,0.0,108.18,2.347,17308.800000000003,19039.680000000004,0.0
2011-03-27 07:00:00,B2126,0.643,0.0,1.17,108.18,-0.847,17308.800000000003,19039.680000000004,1.49
2011-03-27 08:00:00,B2126,2.758,2.4,2.51,108.18,-0.2519999999999998,17308.800000000003,19039.680000000004,3.01
2011-03-27 09:00:00,B2126,2.758,2.4,3.63,108.18,-1.3719999999999999,17308.800000000003,19039.680000000004,4.13
2011-03-27 10:00:00,B2126,2.758,2.4,4.51,108.18,-2.192,17308.800000000003,19039.680000000004,4.95
2011-03-27 11:00:00,B2126,2.758,2.4,5.3,108.18,-2.9320000000000004,17308.800000000003,19039.680000000004,5.69
