,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-04 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-04-04 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-04 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-04 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-05 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-05 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-05 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-05 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-05 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-05 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-05 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-05 07:00:00,B2433,1.676,0.0,4.96,257.17,-4.014,41147.200000000004,45261.920000000006,5.69
2011-04-05 08:00:00,B2433,0.931,0.0,8.09,257.17,-7.529000000000001,41147.200000000004,45261.920000000006,8.46
2011-04-05 09:00:00,B2433,0.931,0.0,10.91,257.17,-10.338999999999999,41147.200000000004,45261.920000000006,11.27
2011-04-05 10:00:00,B2433,0.931,0.0,13.02,257.17,-12.439,41147.200000000004,45261.920000000006,13.37
2011-04-05 11:00:00,B2433,0.931,0.0,14.34,257.17,-13.748999999999999,41147.200000000004,45261.920000000006,14.68
2011-04-05 12:00:00,B2433,6.142,0.0,14.86,257.17,-9.038,41147.200000000004,45261.920000000006,15.18
2011-04-05 13:00:00,B2433,1.676,0.0,14.35,257.17,-12.943999999999999,41147.200000000004,45261.920000000006,14.62
2011-04-05 14:00:00,B2433,0.931,0.0,12.88,257.17,-12.189,41147.200000000004,45261.920000000006,13.12
2011-04-05 15:00:00,B2433,0.931,0.0,10.7,257.17,-10.009,41147.200000000004,45261.920000000006,10.94
2011-04-05 16:00:00,B2433,0.931,0.0,7.86,257.17,-7.1290000000000004,41147.200000000004,45261.920000000006,8.06
2011-04-05 17:00:00,B2433,1.676,0.0,4.29,257.17,-2.784,41147.200000000004,45261.920000000006,4.46
2011-04-05 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-05 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-05 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-04-05 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-05 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-05 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-06 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-06 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-06 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-06 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-06 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-06 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-06 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-06 07:00:00,B2433,1.676,0.0,5.34,257.17,-4.3839999999999995,41147.200000000004,45261.920000000006,6.06
2011-04-06 08:00:00,B2433,0.931,0.0,8.68,257.17,-8.158999999999999,41147.200000000004,45261.920000000006,9.09
2011-04-06 09:00:00,B2433,0.931,0.0,11.76,257.17,-11.248999999999999,41147.200000000004,45261.920000000006,12.18
2011-04-06 10:00:00,B2433,0.931,0.0,13.93,257.17,-13.428999999999998,41147.200000000004,45261.920000000006,14.36
2011-04-06 11:00:00,B2433,0.931,0.0,14.75,257.17,-14.248999999999999,41147.200000000004,45261.920000000006,15.18
2011-04-06 12:00:00,B2433,6.142,0.0,14.52,257.17,-8.788,41147.200000000004,45261.920000000006,14.93
2011-04-06 13:00:00,B2433,1.676,0.0,13.77,257.17,-12.474,41147.200000000004,45261.920000000006,14.15
2011-04-06 14:00:00,B2433,0.931,0.0,11.74,257.17,-11.158999999999999,41147.200000000004,45261.920000000006,12.09
2011-04-06 15:00:00,B2433,0.931,0.0,9.91,257.17,-9.259,41147.200000000004,45261.920000000006,10.19
2011-04-06 16:00:00,B2433,0.931,0.0,7.62,257.17,-6.929,41147.200000000004,45261.920000000006,7.86
2011-04-06 17:00:00,B2433,1.676,0.0,3.51,257.17,-1.974,41147.200000000004,45261.920000000006,3.65
2011-04-06 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-06 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-06 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-04-06 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-06 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-06 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-07 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-07 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-07 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-07 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-07 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-07 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-07 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-07 07:00:00,B2433,1.676,0.0,5.37,257.17,-4.364,41147.200000000004,45261.920000000006,6.04
2011-04-07 08:00:00,B2433,0.931,0.0,8.8,257.17,-8.268999999999998,41147.200000000004,45261.920000000006,9.2
2011-04-07 09:00:00,B2433,0.931,0.0,11.58,257.17,-11.049,41147.200000000004,45261.920000000006,11.98
2011-04-07 10:00:00,B2433,0.931,0.0,13.66,257.17,-13.119,41147.200000000004,45261.920000000006,14.05
2011-04-07 11:00:00,B2433,0.931,0.0,15.19,257.17,-14.658999999999999,41147.200000000004,45261.920000000006,15.59
2011-04-07 12:00:00,B2433,6.142,0.0,15.96,257.17,-10.228000000000002,41147.200000000004,45261.920000000006,16.37
2011-04-07 13:00:00,B2433,1.676,0.0,15.14,257.17,-13.824,41147.200000000004,45261.920000000006,15.5
2011-04-07 14:00:00,B2433,0.931,0.0,13.51,257.17,-12.889,41147.200000000004,45261.920000000006,13.82
2011-04-07 15:00:00,B2433,0.931,0.0,11.17,257.17,-10.518999999999998,41147.200000000004,45261.920000000006,11.45
2011-04-07 16:00:00,B2433,0.931,0.0,8.1,257.17,-7.389,41147.200000000004,45261.920000000006,8.32
2011-04-07 17:00:00,B2433,1.676,0.0,4.28,257.17,-2.774,41147.200000000004,45261.920000000006,4.45
2011-04-07 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-07 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-07 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-04-07 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-07 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-07 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-08 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-08 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-08 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-08 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-08 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-08 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-08 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-08 07:00:00,B2433,1.676,0.0,2.69,257.17,-1.1039999999999999,41147.200000000004,45261.920000000006,2.78
2011-04-08 08:00:00,B2433,0.931,0.0,6.57,257.17,-5.859,41147.200000000004,45261.920000000006,6.79
2011-04-08 09:00:00,B2433,0.931,0.0,10.02,257.17,-9.389,41147.200000000004,45261.920000000006,10.32
2011-04-08 10:00:00,B2433,0.931,0.0,10.29,257.17,-9.639,41147.200000000004,45261.920000000006,10.57
2011-04-08 11:00:00,B2433,0.931,0.0,11.41,257.17,-10.799,41147.200000000004,45261.920000000006,11.73
2011-04-08 12:00:00,B2433,6.142,0.0,13.4,257.17,-7.617999999999999,41147.200000000004,45261.920000000006,13.76
2011-04-08 13:00:00,B2433,1.676,0.0,13.45,257.17,-12.084,41147.200000000004,45261.920000000006,13.76
2011-04-08 14:00:00,B2433,0.931,0.0,11.02,257.17,-10.379000000000001,41147.200000000004,45261.920000000006,11.31
2011-04-08 15:00:00,B2433,0.931,0.0,7.88,257.17,-7.169,41147.200000000004,45261.920000000006,8.1
2011-04-08 16:00:00,B2433,0.931,0.0,5.29,257.17,-4.539,41147.200000000004,45261.920000000006,5.47
2011-04-08 17:00:00,B2433,1.676,0.0,3.17,257.17,-1.6239999999999999,41147.200000000004,45261.920000000006,3.3
2011-04-08 18:00:00,B2433,6.142,0.0,0.0,257.17,6.102,41147.200000000004,45261.920000000006,0.04
2011-04-08 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-08 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-04-08 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-08 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-08 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-09 00:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-09 01:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-09 02:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-09 03:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-04-09 04:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-04-09 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-09 06:00:00,B2433,6.141,0.0,0.0,257.17,6.141,41147.200000000004,45261.920000000006,0.0
2011-04-09 07:00:00,B2433,1.676,0.0,4.26,257.17,-2.774,41147.200000000004,45261.920000000006,4.45
2011-04-09 08:00:00,B2433,3.332,2.4,4.52,257.17,-1.258,41147.200000000004,45261.920000000006,4.59
2011-04-09 09:00:00,B2433,3.332,2.4,4.51,257.17,-1.2480000000000002,41147.200000000004,45261.920000000006,4.58
2011-04-09 10:00:00,B2433,3.332,2.4,6.89,257.17,-3.748,41147.200000000004,45261.920000000006,7.08
2011-04-09 11:00:00,B2433,3.332,2.4,7.23,257.17,-4.098,41147.200000000004,45261.920000000006,7.43
2011-04-09 12:00:00,B2433,8.542,2.4,5.46,257.17,2.992,41147.200000000004,45261.920000000006,5.55
2011-04-09 13:00:00,B2433,1.676,0.0,5.77,257.17,-4.224,41147.200000000004,45261.920000000006,5.9
2011-04-09 14:00:00,B2433,0.931,0.0,7.27,257.17,-6.539,41147.200000000004,45261.920000000006,7.47
2011-04-09 15:00:00,B2433,0.931,0.0,7.05,257.17,-6.329,41147.200000000004,45261.920000000006,7.26
2011-04-09 16:00:00,B2433,0.931,0.0,4.75,257.17,-3.9690000000000003,41147.200000000004,45261.920000000006,4.9
2011-04-09 17:00:00,B2433,1.676,0.0,2.57,257.17,-0.994,41147.200000000004,45261.920000000006,2.67
2011-04-09 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-09 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-09 20:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-09 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-09 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-09 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-10 00:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-10 01:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-10 02:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-10 03:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-04-10 04:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-04-10 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-10 06:00:00,B2433,6.141,0.0,0.0,257.17,6.141,41147.200000000004,45261.920000000006,0.0
2011-04-10 07:00:00,B2433,1.675,0.0,3.27,257.17,-1.7049999999999998,41147.200000000004,45261.920000000006,3.38
2011-04-10 08:00:00,B2433,3.331,2.4,6.41,257.17,-3.299,41147.200000000004,45261.920000000006,6.63
2011-04-10 09:00:00,B2433,3.332,2.4,9.44,257.17,-6.398000000000001,41147.200000000004,45261.920000000006,9.73
2011-04-10 10:00:00,B2433,3.332,2.4,10.92,257.17,-7.898000000000001,41147.200000000004,45261.920000000006,11.23
2011-04-10 11:00:00,B2433,3.332,2.4,12.62,257.17,-9.648,41147.200000000004,45261.920000000006,12.98
2011-04-10 12:00:00,B2433,8.542,2.4,14.32,257.17,-6.1579999999999995,41147.200000000004,45261.920000000006,14.7
2011-04-10 13:00:00,B2433,1.676,0.0,12.91,257.17,-11.554,41147.200000000004,45261.920000000006,13.23
2011-04-10 14:00:00,B2433,0.931,0.0,10.47,257.17,-9.789000000000001,41147.200000000004,45261.920000000006,10.72
2011-04-10 15:00:00,B2433,0.931,0.0,7.97,257.17,-7.2589999999999995,41147.200000000004,45261.920000000006,8.19
2011-04-10 16:00:00,B2433,0.931,0.0,5.16,257.17,-4.399,41147.200000000004,45261.920000000006,5.33
2011-04-10 17:00:00,B2433,1.676,0.0,2.42,257.17,-0.8339999999999999,41147.200000000004,45261.920000000006,2.51
2011-04-10 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-10 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-10 20:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-10 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-10 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-10 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-11 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-11 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-11 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-11 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-11 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-11 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-11 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-11 07:00:00,B2433,1.676,0.0,3.03,257.17,-1.4840000000000002,41147.200000000004,45261.920000000006,3.16
2011-04-11 08:00:00,B2433,0.931,0.0,6.9,257.17,-6.239,41147.200000000004,45261.920000000006,7.17
2011-04-11 09:00:00,B2433,0.931,0.0,9.9,257.17,-9.289000000000001,41147.200000000004,45261.920000000006,10.22
2011-04-11 10:00:00,B2433,0.931,0.0,11.36,257.17,-10.759,41147.200000000004,45261.920000000006,11.69
2011-04-11 11:00:00,B2433,0.931,0.0,14.48,257.17,-13.928999999999998,41147.200000000004,45261.920000000006,14.86
2011-04-11 12:00:00,B2433,6.142,0.0,15.74,257.17,-9.988,41147.200000000004,45261.920000000006,16.13
2011-04-11 13:00:00,B2433,1.676,0.0,12.29,257.17,-10.924,41147.200000000004,45261.920000000006,12.6
2011-04-11 14:00:00,B2433,0.931,0.0,10.09,257.17,-9.379000000000001,41147.200000000004,45261.920000000006,10.31
2011-04-11 15:00:00,B2433,0.931,0.0,10.1,257.17,-9.399000000000001,41147.200000000004,45261.920000000006,10.33
2011-04-11 16:00:00,B2433,0.931,0.0,6.61,257.17,-5.869,41147.200000000004,45261.920000000006,6.8
2011-04-11 17:00:00,B2433,1.676,0.0,2.96,257.17,-1.4040000000000001,41147.200000000004,45261.920000000006,3.08
2011-04-11 18:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-11 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-11 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-04-11 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-11 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-11 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-12 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-12 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-12 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-12 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-12 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-12 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-12 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-12 07:00:00,B2433,1.676,0.0,5.53,257.17,-4.394,41147.200000000004,45261.920000000006,6.07
2011-04-12 08:00:00,B2433,0.931,0.0,8.51,257.17,-7.919,41147.200000000004,45261.920000000006,8.85
2011-04-12 09:00:00,B2433,0.931,0.0,11.34,257.17,-10.768999999999998,41147.200000000004,45261.920000000006,11.7
2011-04-12 10:00:00,B2433,0.931,0.0,12.93,257.17,-12.338999999999999,41147.200000000004,45261.920000000006,13.27
2011-04-12 11:00:00,B2433,0.931,0.0,14.24,257.17,-13.649000000000001,41147.200000000004,45261.920000000006,14.58
2011-04-12 12:00:00,B2433,6.142,0.0,15.06,257.17,-9.248000000000001,41147.200000000004,45261.920000000006,15.39
2011-04-12 13:00:00,B2433,1.676,0.0,14.37,257.17,-12.964,41147.200000000004,45261.920000000006,14.64
2011-04-12 14:00:00,B2433,0.931,0.0,12.46,257.17,-11.768999999999998,41147.200000000004,45261.920000000006,12.7
2011-04-12 15:00:00,B2433,0.931,0.0,10.93,257.17,-10.248999999999999,41147.200000000004,45261.920000000006,11.18
2011-04-12 16:00:00,B2433,0.931,0.0,8.43,257.17,-7.699000000000001,41147.200000000004,45261.920000000006,8.63
2011-04-12 17:00:00,B2433,1.676,0.0,4.63,257.17,-3.104,41147.200000000004,45261.920000000006,4.78
2011-04-12 18:00:00,B2433,6.142,0.0,0.0,257.17,6.082000000000001,41147.200000000004,45261.920000000006,0.06
2011-04-12 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-12 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-04-12 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-12 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-12 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-13 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-13 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-13 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-13 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-13 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-13 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-13 06:00:00,B2433,6.142,0.0,0.0,257.17,6.142,41147.200000000004,45261.920000000006,0.0
2011-04-13 07:00:00,B2433,1.681,0.0,6.37,257.17,-5.349,41147.200000000004,45261.920000000006,7.03
2011-04-13 08:00:00,B2433,0.936,0.0,9.79,257.17,-9.234,41147.200000000004,45261.920000000006,10.17
2011-04-13 09:00:00,B2433,0.936,0.0,11.97,257.17,-11.404,41147.200000000004,45261.920000000006,12.34
2011-04-13 10:00:00,B2433,0.936,0.0,14.23,257.17,-13.684,41147.200000000004,45261.920000000006,14.62
2011-04-13 11:00:00,B2433,0.936,0.0,16.34,257.17,-15.814,41147.200000000004,45261.920000000006,16.75
2011-04-13 12:00:00,B2433,6.142,0.0,16.9,257.17,-11.138000000000002,41147.200000000004,45261.920000000006,17.28
2011-04-13 13:00:00,B2433,1.676,0.0,16.48,257.17,-15.133999999999999,41147.200000000004,45261.920000000006,16.81
2011-04-13 14:00:00,B2433,0.931,0.0,14.35,257.17,-13.729,41147.200000000004,45261.920000000006,14.66
2011-04-13 15:00:00,B2433,0.931,0.0,11.23,257.17,-10.588999999999999,41147.200000000004,45261.920000000006,11.52
2011-04-13 16:00:00,B2433,0.936,0.0,7.86,257.17,-7.134,41147.200000000004,45261.920000000006,8.07
2011-04-13 17:00:00,B2433,1.676,0.0,4.07,257.17,-2.534,41147.200000000004,45261.920000000006,4.21
2011-04-13 18:00:00,B2433,6.142,0.0,0.0,257.17,6.0920000000000005,41147.200000000004,45261.920000000006,0.05
2011-04-13 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-04-13 20:00:00,B2433,1.68,0.0,0.0,257.17,1.68,41147.200000000004,45261.920000000006,0.0
2011-04-13 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-13 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-13 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-04-14 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-14 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-04-14 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-14 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-14 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-04-14 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-04-14 06:00:00,B2433,6.147,0.0,0.0,257.17,6.147,41147.200000000004,45261.920000000006,0.0
2011-04-14 07:00:00,B2433,1.681,0.0,6.5,257.17,-5.459,41147.200000000004,45261.920000000006,7.14
2011-04-14 08:00:00,B2433,0.936,0.0,9.53,257.17,-8.954,41147.200000000004,45261.920000000006,9.89
2011-04-14 09:00:00,B2433,0.936,0.0,12.08,257.17,-11.494,41147.200000000004,45261.920000000006,12.43
2011-04-14 10:00:00,B2433,0.936,0.0,14.18,257.17,-13.584,41147.200000000004,45261.920000000006,14.52
2011-04-14 11:00:00,B2433,0.936,0.0,15.46,257.17,-14.874,41147.200000000004,45261.920000000006,15.81
2011-04-14 12:00:00,B2433,6.142,0.0,15.65,257.17,-9.838000000000001,41147.200000000004,45261.920000000006,15.98
2011-04-14 13:00:00,B2433,1.676,0.0,14.75,257.17,-13.363999999999999,41147.200000000004,45261.920000000006,15.04
2011-04-14 14:00:00,B2433,0.936,0.0,13.41,257.17,-12.764,41147.200000000004,45261.920000000006,13.7
2011-04-14 15:00:00,B2433,0.936,0.0,11.38,257.17,-10.694,41147.200000000004,45261.920000000006,11.63
2011-04-14 16:00:00,B2433,0.936,0.0,8.48,257.17,-7.744,41147.200000000004,45261.920000000006,8.68
