,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-05 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-06 00:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-06 01:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-06 02:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-06 03:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-06 04:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-06 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-06 06:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-06 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-06 08:00:00,B4060,2.652,2.4,0.49,75.41,1.9520000000000002,12065.599999999999,13272.16,0.7
2011-02-06 09:00:00,B4060,2.652,2.4,1.02,75.41,1.322,12065.599999999999,13272.16,1.33
2011-02-06 10:00:00,B4060,2.652,2.4,1.48,75.41,0.8220000000000001,12065.599999999999,13272.16,1.83
2011-02-06 11:00:00,B4060,2.652,2.4,1.95,75.41,0.29200000000000026,12065.599999999999,13272.16,2.36
2011-02-06 12:00:00,B4060,4.052,2.4,2.31,75.41,1.3119999999999994,12065.599999999999,13272.16,2.74
2011-02-06 13:00:00,B4060,0.452,0.0,1.97,75.41,-1.8679999999999999,12065.599999999999,13272.16,2.32
2011-02-06 14:00:00,B4060,0.252,0.0,1.37,75.41,-1.368,12065.599999999999,13272.16,1.62
2011-02-06 15:00:00,B4060,0.252,0.0,0.94,75.41,-0.8580000000000001,12065.599999999999,13272.16,1.11
2011-02-06 16:00:00,B4060,0.252,0.0,0.0,75.41,0.252,12065.599999999999,13272.16,0.0
2011-02-06 17:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-06 18:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-06 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-06 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-06 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-06 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-06 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-07 00:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-07 01:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-07 02:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-07 03:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-07 04:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-07 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-07 06:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-07 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-07 08:00:00,B4060,0.252,0.0,0.65,75.41,-0.588,12065.599999999999,13272.16,0.84
2011-02-07 09:00:00,B4060,0.252,0.0,1.29,75.41,-1.348,12065.599999999999,13272.16,1.6
2011-02-07 10:00:00,B4060,0.252,0.0,1.99,75.41,-2.1180000000000003,12065.599999999999,13272.16,2.37
2011-02-07 11:00:00,B4060,0.252,0.0,2.21,75.41,-2.348,12065.599999999999,13272.16,2.6
2011-02-07 12:00:00,B4060,1.651,0.0,2.18,75.41,-0.909,12065.599999999999,13272.16,2.56
2011-02-07 13:00:00,B4060,0.452,0.0,1.95,75.41,-1.8279999999999998,12065.599999999999,13272.16,2.28
2011-02-07 14:00:00,B4060,0.252,0.0,1.58,75.41,-1.628,12065.599999999999,13272.16,1.88
2011-02-07 15:00:00,B4060,0.252,0.0,1.28,75.41,-1.338,12065.599999999999,13272.16,1.59
2011-02-07 16:00:00,B4060,0.252,0.0,0.71,75.41,-0.698,12065.599999999999,13272.16,0.95
2011-02-07 17:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-07 18:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-07 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-07 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-07 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-07 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-07 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-08 00:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-08 01:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-08 02:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-08 03:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-08 04:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-08 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-08 06:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-08 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-08 08:00:00,B4060,0.252,0.0,0.72,75.41,-0.598,12065.599999999999,13272.16,0.85
2011-02-08 09:00:00,B4060,0.252,0.0,1.18,75.41,-1.188,12065.599999999999,13272.16,1.44
2011-02-08 10:00:00,B4060,0.252,0.0,1.71,75.41,-1.7979999999999998,12065.599999999999,13272.16,2.05
2011-02-08 11:00:00,B4060,0.252,0.0,2.03,75.41,-2.1479999999999997,12065.599999999999,13272.16,2.4
2011-02-08 12:00:00,B4060,1.651,0.0,1.94,75.41,-0.659,12065.599999999999,13272.16,2.31
2011-02-08 13:00:00,B4060,0.452,0.0,1.77,75.41,-1.658,12065.599999999999,13272.16,2.11
2011-02-08 14:00:00,B4060,0.252,0.0,1.48,75.41,-1.538,12065.599999999999,13272.16,1.79
2011-02-08 15:00:00,B4060,0.252,0.0,1.09,75.41,-1.148,12065.599999999999,13272.16,1.4
2011-02-08 16:00:00,B4060,0.252,0.0,0.62,75.41,-0.608,12065.599999999999,13272.16,0.86
2011-02-08 17:00:00,B4060,0.452,0.0,0.0,75.41,0.362,12065.599999999999,13272.16,0.09
2011-02-08 18:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-08 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-08 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-08 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-08 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-08 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-09 00:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-09 01:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-09 02:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-09 03:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-09 04:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-09 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-09 06:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-09 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-09 08:00:00,B4060,0.252,0.0,0.56,75.41,-0.46799999999999997,12065.599999999999,13272.16,0.72
2011-02-09 09:00:00,B4060,0.252,0.0,1.03,75.41,-1.068,12065.599999999999,13272.16,1.32
2011-02-09 10:00:00,B4060,0.252,0.0,1.35,75.41,-1.458,12065.599999999999,13272.16,1.71
2011-02-09 11:00:00,B4060,0.252,0.0,1.61,75.41,-1.688,12065.599999999999,13272.16,1.94
2011-02-09 12:00:00,B4060,1.651,0.0,1.71,75.41,-0.33899999999999997,12065.599999999999,13272.16,1.99
2011-02-09 13:00:00,B4060,0.452,0.0,1.42,75.41,-1.178,12065.599999999999,13272.16,1.63
2011-02-09 14:00:00,B4060,0.252,0.0,1.05,75.41,-0.958,12065.599999999999,13272.16,1.21
2011-02-09 15:00:00,B4060,0.252,0.0,0.7,75.41,-0.578,12065.599999999999,13272.16,0.83
2011-02-09 16:00:00,B4060,0.252,0.0,0.0,75.41,0.172,12065.599999999999,13272.16,0.08
2011-02-09 17:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-09 18:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-09 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-09 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-09 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-09 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-09 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-10 00:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-10 01:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-10 02:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-10 03:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-10 04:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-10 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-10 06:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-10 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-10 08:00:00,B4060,0.252,0.0,0.0,75.41,0.202,12065.599999999999,13272.16,0.05
2011-02-10 09:00:00,B4060,0.252,0.0,0.9,75.41,-0.748,12065.599999999999,13272.16,1.0
2011-02-10 10:00:00,B4060,0.252,0.0,1.31,75.41,-1.278,12065.599999999999,13272.16,1.53
2011-02-10 11:00:00,B4060,0.252,0.0,1.64,75.41,-1.648,12065.599999999999,13272.16,1.9
2011-02-10 12:00:00,B4060,1.651,0.0,1.54,75.41,-0.09899999999999998,12065.599999999999,13272.16,1.75
2011-02-10 13:00:00,B4060,0.452,0.0,1.3,75.41,-1.038,12065.599999999999,13272.16,1.49
2011-02-10 14:00:00,B4060,0.252,0.0,1.0,75.41,-0.8979999999999999,12065.599999999999,13272.16,1.15
2011-02-10 15:00:00,B4060,0.252,0.0,0.75,75.41,-0.628,12065.599999999999,13272.16,0.88
2011-02-10 16:00:00,B4060,0.252,0.0,0.45,75.41,-0.29800000000000004,12065.599999999999,13272.16,0.55
2011-02-10 17:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-10 18:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-10 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-10 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-10 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-10 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-10 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-11 00:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-11 01:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-11 02:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-11 03:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-11 04:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-11 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-11 06:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-11 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-11 08:00:00,B4060,0.252,0.0,0.54,75.41,-0.398,12065.599999999999,13272.16,0.65
2011-02-11 09:00:00,B4060,0.252,0.0,0.92,75.41,-0.938,12065.599999999999,13272.16,1.19
2011-02-11 10:00:00,B4060,0.252,0.0,1.12,75.41,-1.208,12065.599999999999,13272.16,1.46
2011-02-11 11:00:00,B4060,0.252,0.0,1.3,75.41,-1.398,12065.599999999999,13272.16,1.65
2011-02-11 12:00:00,B4060,1.651,0.0,1.41,75.41,-0.09899999999999998,12065.599999999999,13272.16,1.75
2011-02-11 13:00:00,B4060,0.452,0.0,1.46,75.41,-1.298,12065.599999999999,13272.16,1.75
2011-02-11 14:00:00,B4060,0.252,0.0,1.46,75.41,-1.498,12065.599999999999,13272.16,1.75
2011-02-11 15:00:00,B4060,0.252,0.0,1.15,75.41,-1.168,12065.599999999999,13272.16,1.42
2011-02-11 16:00:00,B4060,0.252,0.0,0.63,75.41,-0.598,12065.599999999999,13272.16,0.85
2011-02-11 17:00:00,B4060,0.452,0.0,0.0,75.41,0.352,12065.599999999999,13272.16,0.1
2011-02-11 18:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-11 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-11 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-11 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-11 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-11 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-12 00:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-12 01:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-12 02:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-12 03:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-12 04:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-12 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-12 06:00:00,B4060,1.65,0.0,0.0,75.41,1.65,12065.599999999999,13272.16,0.0
2011-02-12 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-12 08:00:00,B4060,2.652,2.4,0.0,75.41,2.652,12065.599999999999,13272.16,0.0
2011-02-12 09:00:00,B4060,2.652,2.4,0.67,75.41,1.9820000000000002,12065.599999999999,13272.16,0.67
2011-02-12 10:00:00,B4060,2.652,2.4,0.68,75.41,1.972,12065.599999999999,13272.16,0.68
2011-02-12 11:00:00,B4060,2.652,2.4,0.65,75.41,2.0020000000000002,12065.599999999999,13272.16,0.65
2011-02-12 12:00:00,B4060,4.051,2.4,0.81,75.41,3.241,12065.599999999999,13272.16,0.81
2011-02-12 13:00:00,B4060,0.452,0.0,0.87,75.41,-0.548,12065.599999999999,13272.16,1.0
2011-02-12 14:00:00,B4060,0.252,0.0,0.6,75.41,-0.41800000000000004,12065.599999999999,13272.16,0.67
2011-02-12 15:00:00,B4060,0.252,0.0,0.0,75.41,0.202,12065.599999999999,13272.16,0.05
2011-02-12 16:00:00,B4060,0.252,0.0,0.0,75.41,0.252,12065.599999999999,13272.16,0.0
2011-02-12 17:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-12 18:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-12 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-12 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-12 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-12 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-12 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-13 00:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-13 01:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-13 02:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-13 03:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-13 04:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-13 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-13 06:00:00,B4060,1.65,0.0,0.0,75.41,1.65,12065.599999999999,13272.16,0.0
2011-02-13 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-13 08:00:00,B4060,2.652,2.4,0.0,75.41,2.652,12065.599999999999,13272.16,0.0
2011-02-13 09:00:00,B4060,2.652,2.4,0.0,75.41,2.652,12065.599999999999,13272.16,0.0
2011-02-13 10:00:00,B4060,2.652,2.4,0.54,75.41,2.112,12065.599999999999,13272.16,0.54
2011-02-13 11:00:00,B4060,2.652,2.4,0.72,75.41,1.9320000000000002,12065.599999999999,13272.16,0.72
2011-02-13 12:00:00,B4060,4.051,2.4,0.83,75.41,3.181,12065.599999999999,13272.16,0.87
2011-02-13 13:00:00,B4060,0.452,0.0,0.92,75.41,-0.528,12065.599999999999,13272.16,0.98
2011-02-13 14:00:00,B4060,0.252,0.0,0.84,75.41,-0.638,12065.599999999999,13272.16,0.89
2011-02-13 15:00:00,B4060,0.252,0.0,0.56,75.41,-0.30800000000000005,12065.599999999999,13272.16,0.56
2011-02-13 16:00:00,B4060,0.252,0.0,0.0,75.41,0.252,12065.599999999999,13272.16,0.0
2011-02-13 17:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-13 18:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-13 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-13 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-13 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-13 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-13 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-14 00:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-14 01:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-14 02:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-14 03:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-14 04:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-14 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-14 06:00:00,B4060,1.651,0.0,0.0,75.41,1.651,12065.599999999999,13272.16,0.0
2011-02-14 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-14 08:00:00,B4060,0.252,0.0,0.46,75.41,-0.388,12065.599999999999,13272.16,0.64
2011-02-14 09:00:00,B4060,0.252,0.0,0.89,75.41,-0.9179999999999999,12065.599999999999,13272.16,1.17
2011-02-14 10:00:00,B4060,0.252,0.0,1.27,75.41,-1.338,12065.599999999999,13272.16,1.59
2011-02-14 11:00:00,B4060,0.252,0.0,1.22,75.41,-1.278,12065.599999999999,13272.16,1.53
2011-02-14 12:00:00,B4060,1.652,0.0,1.34,75.41,0.01200000000000001,12065.599999999999,13272.16,1.64
2011-02-14 13:00:00,B4060,0.452,0.0,1.58,75.41,-1.438,12065.599999999999,13272.16,1.89
2011-02-14 14:00:00,B4060,0.252,0.0,1.45,75.41,-1.508,12065.599999999999,13272.16,1.76
2011-02-14 15:00:00,B4060,0.252,0.0,1.06,75.41,-1.088,12065.599999999999,13272.16,1.34
2011-02-14 16:00:00,B4060,0.252,0.0,0.72,75.41,-0.718,12065.599999999999,13272.16,0.97
2011-02-14 17:00:00,B4060,0.452,0.0,0.0,75.41,0.342,12065.599999999999,13272.16,0.11
2011-02-14 18:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-14 19:00:00,B4060,2.051,0.0,0.0,75.41,2.051,12065.599999999999,13272.16,0.0
2011-02-14 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-14 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-14 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-14 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-15 00:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-15 01:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-15 02:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-15 03:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-15 04:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-15 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-15 06:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-15 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-15 08:00:00,B4060,0.252,0.0,0.53,75.41,-0.518,12065.599999999999,13272.16,0.77
2011-02-15 09:00:00,B4060,0.252,0.0,1.01,75.41,-1.078,12065.599999999999,13272.16,1.33
2011-02-15 10:00:00,B4060,0.252,0.0,1.22,75.41,-1.308,12065.599999999999,13272.16,1.56
2011-02-15 11:00:00,B4060,0.252,0.0,1.27,75.41,-1.368,12065.599999999999,13272.16,1.62
2011-02-15 12:00:00,B4060,1.652,0.0,1.3,75.41,0.02200000000000002,12065.599999999999,13272.16,1.63
2011-02-15 13:00:00,B4060,0.452,0.0,1.21,75.41,-1.038,12065.599999999999,13272.16,1.49
2011-02-15 14:00:00,B4060,0.252,0.0,1.08,75.41,-1.108,12065.599999999999,13272.16,1.36
2011-02-15 15:00:00,B4060,0.252,0.0,0.87,75.41,-0.8979999999999999,12065.599999999999,13272.16,1.15
2011-02-15 16:00:00,B4060,0.252,0.0,0.61,75.41,-0.618,12065.599999999999,13272.16,0.87
2011-02-15 17:00:00,B4060,0.452,0.0,0.05,75.41,0.29200000000000004,12065.599999999999,13272.16,0.16
2011-02-15 18:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-15 19:00:00,B4060,2.052,0.0,0.0,75.41,2.052,12065.599999999999,13272.16,0.0
2011-02-15 20:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-15 21:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-15 22:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-15 23:00:00,B4060,0.25,0.0,0.0,75.41,0.25,12065.599999999999,13272.16,0.0
2011-02-16 00:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-16 01:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-16 02:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-16 03:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-16 04:00:00,B4060,2.65,2.4,0.0,75.41,2.65,12065.599999999999,13272.16,0.0
2011-02-16 05:00:00,B4060,0.45,0.0,0.0,75.41,0.45,12065.599999999999,13272.16,0.0
2011-02-16 06:00:00,B4060,1.652,0.0,0.0,75.41,1.652,12065.599999999999,13272.16,0.0
2011-02-16 07:00:00,B4060,0.452,0.0,0.0,75.41,0.452,12065.599999999999,13272.16,0.0
2011-02-16 08:00:00,B4060,0.252,0.0,0.44,75.41,-0.45799999999999996,12065.599999999999,13272.16,0.71
2011-02-16 09:00:00,B4060,0.252,0.0,0.68,75.41,-0.758,12065.599999999999,13272.16,1.01
2011-02-16 10:00:00,B4060,0.252,0.0,0.85,75.41,-0.958,12065.599999999999,13272.16,1.21
