,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-01 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-02 00:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-02 01:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-02 02:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-02 03:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-02 04:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-02 05:00:00,B2093,3.61,0.0,0.0,592.15,3.61,94744.0,104218.40000000001,0.0
2011-01-02 06:00:00,B2093,13.249,0.0,0.0,592.15,13.249,94744.0,104218.40000000001,0.0
2011-01-02 07:00:00,B2093,3.622,0.0,0.0,592.15,3.622,94744.0,104218.40000000001,0.0
2011-01-02 08:00:00,B2093,4.418,2.4,0.0,592.15,4.418,94744.0,104218.40000000001,0.0
2011-01-02 09:00:00,B2093,4.419,2.4,7.6,592.15,-4.181,94744.0,104218.40000000001,8.6
2011-01-02 10:00:00,B2093,4.419,2.4,11.47,592.15,-8.291,94744.0,104218.40000000001,12.71
2011-01-02 11:00:00,B2093,4.42,2.4,13.88,592.15,-10.78,94744.0,104218.40000000001,15.2
2011-01-02 12:00:00,B2093,15.651,2.4,11.69,592.15,2.651,94744.0,104218.40000000001,13.0
2011-01-02 13:00:00,B2093,3.623,0.0,8.44,592.15,-6.037,94744.0,104218.40000000001,9.66
2011-01-02 14:00:00,B2093,2.018,0.0,7.39,592.15,-6.472,94744.0,104218.40000000001,8.49
2011-01-02 15:00:00,B2093,2.018,0.0,4.69,592.15,-3.402,94744.0,104218.40000000001,5.42
2011-01-02 16:00:00,B2093,2.017,0.0,0.0,592.15,2.017,94744.0,104218.40000000001,0.0
2011-01-02 17:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-02 18:00:00,B2093,13.25,0.0,0.0,592.15,13.25,94744.0,104218.40000000001,0.0
2011-01-02 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-02 20:00:00,B2093,3.622,0.0,0.0,592.15,3.622,94744.0,104218.40000000001,0.0
2011-01-02 21:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-02 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-02 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-03 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-03 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-03 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-03 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-03 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-03 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-03 06:00:00,B2093,13.252,0.0,0.0,592.15,13.252,94744.0,104218.40000000001,0.0
2011-01-03 07:00:00,B2093,3.624,0.0,0.0,592.15,3.624,94744.0,104218.40000000001,0.0
2011-01-03 08:00:00,B2093,2.019,0.0,0.0,592.15,2.019,94744.0,104218.40000000001,0.0
2011-01-03 09:00:00,B2093,2.018,0.0,6.55,592.15,-5.152,94744.0,104218.40000000001,7.17
2011-01-03 10:00:00,B2093,2.018,0.0,9.57,592.15,-8.532,94744.0,104218.40000000001,10.55
2011-01-03 11:00:00,B2093,2.018,0.0,11.96,592.15,-11.021999999999998,94744.0,104218.40000000001,13.04
2011-01-03 12:00:00,B2093,13.24,0.0,13.07,592.15,-1.0700000000000003,94744.0,104218.40000000001,14.31
2011-01-03 13:00:00,B2093,3.623,0.0,11.75,592.15,-9.447,94744.0,104218.40000000001,13.07
2011-01-03 14:00:00,B2093,2.017,0.0,9.41,592.15,-8.663,94744.0,104218.40000000001,10.68
2011-01-03 15:00:00,B2093,2.017,0.0,6.02,592.15,-4.973000000000001,94744.0,104218.40000000001,6.99
2011-01-03 16:00:00,B2093,2.017,0.0,0.0,592.15,1.637,94744.0,104218.40000000001,0.38
2011-01-03 17:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-03 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-01-03 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-03 20:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-03 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-03 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-03 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-04 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-04 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-04 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-04 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-04 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-04 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-04 06:00:00,B2093,13.252,0.0,0.0,592.15,13.252,94744.0,104218.40000000001,0.0
2011-01-04 07:00:00,B2093,3.624,0.0,0.0,592.15,3.624,94744.0,104218.40000000001,0.0
2011-01-04 08:00:00,B2093,2.019,0.0,0.0,592.15,2.019,94744.0,104218.40000000001,0.0
2011-01-04 09:00:00,B2093,2.018,0.0,5.68,592.15,-4.392,94744.0,104218.40000000001,6.41
2011-01-04 10:00:00,B2093,2.018,0.0,7.62,592.15,-6.572,94744.0,104218.40000000001,8.59
2011-01-04 11:00:00,B2093,2.018,0.0,10.26,592.15,-9.282,94744.0,104218.40000000001,11.3
2011-01-04 12:00:00,B2093,13.24,0.0,11.26,592.15,0.8100000000000005,94744.0,104218.40000000001,12.43
2011-01-04 13:00:00,B2093,3.623,0.0,9.37,592.15,-6.916999999999999,94744.0,104218.40000000001,10.54
2011-01-04 14:00:00,B2093,2.017,0.0,7.96,592.15,-7.133000000000001,94744.0,104218.40000000001,9.15
2011-01-04 15:00:00,B2093,2.017,0.0,5.82,592.15,-4.763,94744.0,104218.40000000001,6.78
2011-01-04 16:00:00,B2093,2.017,0.0,0.0,592.15,1.7169999999999999,94744.0,104218.40000000001,0.3
2011-01-04 17:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-04 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-01-04 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-04 20:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-04 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-04 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-04 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-05 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-05 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-05 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-05 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-05 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-05 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-05 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-01-05 07:00:00,B2093,3.624,0.0,0.0,592.15,3.624,94744.0,104218.40000000001,0.0
2011-01-05 08:00:00,B2093,2.019,0.0,0.0,592.15,2.019,94744.0,104218.40000000001,0.0
2011-01-05 09:00:00,B2093,2.018,0.0,5.63,592.15,-4.0920000000000005,94744.0,104218.40000000001,6.11
2011-01-05 10:00:00,B2093,2.018,0.0,7.07,592.15,-5.792,94744.0,104218.40000000001,7.81
2011-01-05 11:00:00,B2093,2.018,0.0,6.82,592.15,-5.442,94744.0,104218.40000000001,7.46
2011-01-05 12:00:00,B2093,13.24,0.0,7.29,592.15,5.25,94744.0,104218.40000000001,7.99
2011-01-05 13:00:00,B2093,3.623,0.0,7.03,592.15,-4.027,94744.0,104218.40000000001,7.65
2011-01-05 14:00:00,B2093,2.017,0.0,5.36,592.15,-3.8830000000000005,94744.0,104218.40000000001,5.9
2011-01-05 15:00:00,B2093,2.017,0.0,3.62,592.15,-2.0930000000000004,94744.0,104218.40000000001,4.11
2011-01-05 16:00:00,B2093,2.017,0.0,0.0,592.15,1.887,94744.0,104218.40000000001,0.13
2011-01-05 17:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-05 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-01-05 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-05 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-05 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-05 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-05 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-06 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-06 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-06 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-06 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-06 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-06 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-06 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-01-06 07:00:00,B2093,3.613,0.0,0.0,592.15,3.613,94744.0,104218.40000000001,0.0
2011-01-06 08:00:00,B2093,2.019,0.0,0.0,592.15,2.019,94744.0,104218.40000000001,0.0
2011-01-06 09:00:00,B2093,2.018,0.0,6.27,592.15,-4.952,94744.0,104218.40000000001,6.97
2011-01-06 10:00:00,B2093,2.018,0.0,9.32,592.15,-8.271999999999998,94744.0,104218.40000000001,10.29
2011-01-06 11:00:00,B2093,2.007,0.0,11.63,592.15,-10.673,94744.0,104218.40000000001,12.68
2011-01-06 12:00:00,B2093,13.24,0.0,10.86,592.15,1.3399999999999999,94744.0,104218.40000000001,11.9
2011-01-06 13:00:00,B2093,3.612,0.0,8.48,592.15,-5.7379999999999995,94744.0,104218.40000000001,9.35
2011-01-06 14:00:00,B2093,2.007,0.0,5.82,592.15,-3.813,94744.0,104218.40000000001,5.82
2011-01-06 15:00:00,B2093,2.007,0.0,0.0,592.15,2.007,94744.0,104218.40000000001,0.0
2011-01-06 16:00:00,B2093,2.007,0.0,0.0,592.15,2.007,94744.0,104218.40000000001,0.0
2011-01-06 17:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-06 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-01-06 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-06 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-06 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-06 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-06 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-07 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-07 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-07 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-07 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-07 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-07 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-07 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-01-07 07:00:00,B2093,3.613,0.0,0.0,592.15,3.613,94744.0,104218.40000000001,0.0
2011-01-07 08:00:00,B2093,2.019,0.0,0.0,592.15,2.019,94744.0,104218.40000000001,0.0
2011-01-07 09:00:00,B2093,2.007,0.0,4.46,592.15,-3.3329999999999997,94744.0,104218.40000000001,5.34
2011-01-07 10:00:00,B2093,2.007,0.0,5.61,592.15,-4.452999999999999,94744.0,104218.40000000001,6.46
2011-01-07 11:00:00,B2093,2.007,0.0,7.04,592.15,-5.8629999999999995,94744.0,104218.40000000001,7.87
2011-01-07 12:00:00,B2093,13.24,0.0,9.17,592.15,3.0299999999999994,94744.0,104218.40000000001,10.21
2011-01-07 13:00:00,B2093,3.612,0.0,8.74,592.15,-6.188000000000001,94744.0,104218.40000000001,9.8
2011-01-07 14:00:00,B2093,2.007,0.0,6.84,592.15,-5.872999999999999,94744.0,104218.40000000001,7.88
2011-01-07 15:00:00,B2093,2.007,0.0,5.08,592.15,-4.052999999999999,94744.0,104218.40000000001,6.06
2011-01-07 16:00:00,B2093,2.007,0.0,0.0,592.15,1.6070000000000002,94744.0,104218.40000000001,0.4
2011-01-07 17:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-07 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-01-07 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-07 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-07 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-07 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-07 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-08 00:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-08 01:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-08 02:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-08 03:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-08 04:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-08 05:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-08 06:00:00,B2093,13.238,0.0,0.0,592.15,13.238,94744.0,104218.40000000001,0.0
2011-01-08 07:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-08 08:00:00,B2093,4.419,2.4,0.0,592.15,4.419,94744.0,104218.40000000001,0.0
2011-01-08 09:00:00,B2093,4.419,2.4,5.07,592.15,-1.0910000000000002,94744.0,104218.40000000001,5.51
2011-01-08 10:00:00,B2093,4.419,2.4,8.41,592.15,-4.9110000000000005,94744.0,104218.40000000001,9.33
2011-01-08 11:00:00,B2093,4.419,2.4,10.58,592.15,-7.211000000000001,94744.0,104218.40000000001,11.63
2011-01-08 12:00:00,B2093,15.64,2.4,12.06,592.15,2.3100000000000005,94744.0,104218.40000000001,13.33
2011-01-08 13:00:00,B2093,3.612,0.0,12.17,592.15,-9.938,94744.0,104218.40000000001,13.55
2011-01-08 14:00:00,B2093,2.007,0.0,9.92,592.15,-9.253,94744.0,104218.40000000001,11.26
2011-01-08 15:00:00,B2093,2.018,0.0,6.48,592.15,-5.492,94744.0,104218.40000000001,7.51
2011-01-08 16:00:00,B2093,2.018,0.0,0.0,592.15,1.638,94744.0,104218.40000000001,0.38
2011-01-08 17:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-08 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-01-08 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-08 20:00:00,B2093,3.622,0.0,0.0,592.15,3.622,94744.0,104218.40000000001,0.0
2011-01-08 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-08 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-08 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-09 00:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-09 01:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-09 02:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-09 03:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-09 04:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-09 05:00:00,B2093,3.61,0.0,0.0,592.15,3.61,94744.0,104218.40000000001,0.0
2011-01-09 06:00:00,B2093,13.238,0.0,0.0,592.15,13.238,94744.0,104218.40000000001,0.0
2011-01-09 07:00:00,B2093,3.622,0.0,0.0,592.15,3.622,94744.0,104218.40000000001,0.0
2011-01-09 08:00:00,B2093,4.418,2.4,0.0,592.15,4.418,94744.0,104218.40000000001,0.0
2011-01-09 09:00:00,B2093,4.419,2.4,8.15,592.15,-4.881000000000001,94744.0,104218.40000000001,9.3
2011-01-09 10:00:00,B2093,4.419,2.4,11.72,592.15,-8.600999999999999,94744.0,104218.40000000001,13.02
2011-01-09 11:00:00,B2093,4.42,2.4,13.33,592.15,-10.17,94744.0,104218.40000000001,14.59
2011-01-09 12:00:00,B2093,15.64,2.4,12.52,592.15,1.7599999999999998,94744.0,104218.40000000001,13.88
2011-01-09 13:00:00,B2093,3.623,0.0,10.57,592.15,-8.367,94744.0,104218.40000000001,11.99
2011-01-09 14:00:00,B2093,2.018,0.0,8.24,592.15,-7.582,94744.0,104218.40000000001,9.6
2011-01-09 15:00:00,B2093,2.018,0.0,5.27,592.15,-4.462000000000001,94744.0,104218.40000000001,6.48
2011-01-09 16:00:00,B2093,2.017,0.0,1.69,592.15,-0.2030000000000003,94744.0,104218.40000000001,2.22
2011-01-09 17:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-09 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-01-09 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-09 20:00:00,B2093,3.622,0.0,0.0,592.15,3.622,94744.0,104218.40000000001,0.0
2011-01-09 21:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-09 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-09 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-10 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-10 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-10 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-10 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-10 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-10 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-10 06:00:00,B2093,13.252,0.0,0.0,592.15,13.252,94744.0,104218.40000000001,0.0
2011-01-10 07:00:00,B2093,3.624,0.0,0.0,592.15,3.624,94744.0,104218.40000000001,0.0
2011-01-10 08:00:00,B2093,2.019,0.0,0.0,592.15,2.019,94744.0,104218.40000000001,0.0
2011-01-10 09:00:00,B2093,2.018,0.0,5.74,592.15,-4.502,94744.0,104218.40000000001,6.52
2011-01-10 10:00:00,B2093,2.018,0.0,8.92,592.15,-7.892,94744.0,104218.40000000001,9.91
2011-01-10 11:00:00,B2093,2.018,0.0,10.02,592.15,-8.931999999999999,94744.0,104218.40000000001,10.95
2011-01-10 12:00:00,B2093,13.24,0.0,9.4,592.15,2.9299999999999997,94744.0,104218.40000000001,10.31
2011-01-10 13:00:00,B2093,3.623,0.0,8.51,592.15,-5.847,94744.0,104218.40000000001,9.47
2011-01-10 14:00:00,B2093,2.017,0.0,7.34,592.15,-6.213000000000001,94744.0,104218.40000000001,8.23
2011-01-10 15:00:00,B2093,2.017,0.0,5.1,592.15,-3.8729999999999998,94744.0,104218.40000000001,5.89
2011-01-10 16:00:00,B2093,2.017,0.0,0.0,592.15,1.787,94744.0,104218.40000000001,0.23
2011-01-10 17:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-10 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-01-10 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-01-10 20:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-01-10 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-10 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-01-10 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-01-11 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-11 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-11 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-11 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-11 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-01-11 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-01-11 06:00:00,B2093,13.252,0.0,0.0,592.15,13.252,94744.0,104218.40000000001,0.0
2011-01-11 07:00:00,B2093,3.624,0.0,0.0,592.15,3.624,94744.0,104218.40000000001,0.0
2011-01-11 08:00:00,B2093,2.019,0.0,0.0,592.15,2.019,94744.0,104218.40000000001,0.0
2011-01-11 09:00:00,B2093,2.018,0.0,6.78,592.15,-5.7620000000000005,94744.0,104218.40000000001,7.78
2011-01-11 10:00:00,B2093,2.018,0.0,8.74,592.15,-7.8020000000000005,94744.0,104218.40000000001,9.82
