,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 10:00:00,B4069,2.685,2.4,1.87,53.93,0.7050000000000001,8628.8,9491.68,1.98
2011-03-20 11:00:00,B4069,2.685,2.4,2.18,53.93,0.38500000000000023,8628.8,9491.68,2.3
2011-03-20 12:00:00,B4069,4.269,2.4,2.32,53.93,1.8290000000000002,8628.8,9491.68,2.44
2011-03-20 13:00:00,B4069,0.51,0.0,2.28,53.93,-1.89,8628.8,9491.68,2.4
2011-03-20 14:00:00,B4069,0.285,0.0,2.04,53.93,-1.8750000000000002,8628.8,9491.68,2.16
2011-03-20 15:00:00,B4069,0.285,0.0,1.66,53.93,-1.495,8628.8,9491.68,1.78
2011-03-20 16:00:00,B4069,0.285,0.0,1.13,53.93,-0.9550000000000001,8628.8,9491.68,1.24
2011-03-20 17:00:00,B4069,0.51,0.0,0.36,53.93,0.10000000000000003,8628.8,9491.68,0.41
2011-03-20 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-20 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-20 20:00:00,B4069,0.511,0.0,0.0,53.93,0.511,8628.8,9491.68,0.0
2011-03-20 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-20 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-20 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-21 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-21 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-21 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-21 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-21 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-21 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-21 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-21 07:00:00,B4069,0.512,0.0,0.27,53.93,0.16200000000000003,8628.8,9491.68,0.35
2011-03-21 08:00:00,B4069,0.285,0.0,0.86,53.93,-0.675,8628.8,9491.68,0.96
2011-03-21 09:00:00,B4069,0.285,0.0,1.45,53.93,-1.2750000000000001,8628.8,9491.68,1.56
2011-03-21 10:00:00,B4069,0.285,0.0,1.9,53.93,-1.7249999999999999,8628.8,9491.68,2.01
2011-03-21 11:00:00,B4069,0.285,0.0,2.23,53.93,-2.0549999999999997,8628.8,9491.68,2.34
2011-03-21 12:00:00,B4069,1.869,0.0,2.37,53.93,-0.631,8628.8,9491.68,2.5
2011-03-21 13:00:00,B4069,0.51,0.0,2.31,53.93,-1.93,8628.8,9491.68,2.44
2011-03-21 14:00:00,B4069,0.283,0.0,2.08,53.93,-1.9170000000000003,8628.8,9491.68,2.2
2011-03-21 15:00:00,B4069,0.283,0.0,1.68,53.93,-1.5170000000000001,8628.8,9491.68,1.8
2011-03-21 16:00:00,B4069,0.285,0.0,1.16,53.93,-0.9850000000000001,8628.8,9491.68,1.27
2011-03-21 17:00:00,B4069,0.51,0.0,0.54,53.93,-0.10999999999999999,8628.8,9491.68,0.62
2011-03-21 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-21 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-21 20:00:00,B4069,0.512,0.0,0.0,53.93,0.512,8628.8,9491.68,0.0
2011-03-21 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-21 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-21 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-22 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-22 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-22 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-22 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-22 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-22 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-22 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-22 07:00:00,B4069,0.512,0.0,0.31,53.93,0.122,8628.8,9491.68,0.39
2011-03-22 08:00:00,B4069,0.285,0.0,0.97,53.93,-0.7950000000000002,8628.8,9491.68,1.08
2011-03-22 09:00:00,B4069,0.285,0.0,1.58,53.93,-1.405,8628.8,9491.68,1.69
2011-03-22 10:00:00,B4069,0.285,0.0,2.01,53.93,-1.845,8628.8,9491.68,2.13
2011-03-22 11:00:00,B4069,0.285,0.0,2.32,53.93,-2.165,8628.8,9491.68,2.45
2011-03-22 12:00:00,B4069,1.869,0.0,2.37,53.93,-0.631,8628.8,9491.68,2.5
2011-03-22 13:00:00,B4069,0.512,0.0,2.24,53.93,-1.858,8628.8,9491.68,2.37
2011-03-22 14:00:00,B4069,0.285,0.0,1.93,53.93,-1.765,8628.8,9491.68,2.05
2011-03-22 15:00:00,B4069,0.285,0.0,1.42,53.93,-1.245,8628.8,9491.68,1.53
2011-03-22 16:00:00,B4069,0.285,0.0,0.96,53.93,-0.7750000000000001,8628.8,9491.68,1.06
2011-03-22 17:00:00,B4069,0.512,0.0,0.47,53.93,-0.028000000000000025,8628.8,9491.68,0.54
2011-03-22 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-22 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-22 20:00:00,B4069,0.512,0.0,0.0,53.93,0.512,8628.8,9491.68,0.0
2011-03-22 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-22 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-22 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-23 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-23 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-23 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-23 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-23 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-23 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-23 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-23 07:00:00,B4069,0.512,0.0,0.29,53.93,0.14200000000000002,8628.8,9491.68,0.37
2011-03-23 08:00:00,B4069,0.285,0.0,0.98,53.93,-0.7950000000000002,8628.8,9491.68,1.08
2011-03-23 09:00:00,B4069,0.285,0.0,1.62,53.93,-1.445,8628.8,9491.68,1.73
2011-03-23 10:00:00,B4069,0.285,0.0,2.07,53.93,-1.8950000000000002,8628.8,9491.68,2.18
2011-03-23 11:00:00,B4069,0.285,0.0,2.39,53.93,-2.2249999999999996,8628.8,9491.68,2.51
2011-03-23 12:00:00,B4069,1.869,0.0,2.52,53.93,-0.7710000000000001,8628.8,9491.68,2.64
2011-03-23 13:00:00,B4069,0.512,0.0,2.46,53.93,-2.068,8628.8,9491.68,2.58
2011-03-23 14:00:00,B4069,0.285,0.0,2.2,53.93,-2.0349999999999997,8628.8,9491.68,2.32
2011-03-23 15:00:00,B4069,0.285,0.0,1.75,53.93,-1.5850000000000002,8628.8,9491.68,1.87
2011-03-23 16:00:00,B4069,0.285,0.0,1.19,53.93,-1.0050000000000001,8628.8,9491.68,1.29
2011-03-23 17:00:00,B4069,0.512,0.0,0.55,53.93,-0.118,8628.8,9491.68,0.63
2011-03-23 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-23 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-23 20:00:00,B4069,0.512,0.0,0.0,53.93,0.512,8628.8,9491.68,0.0
2011-03-23 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-23 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-23 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-24 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-24 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-24 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-24 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-24 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-24 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-24 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-24 07:00:00,B4069,0.512,0.0,0.31,53.93,0.132,8628.8,9491.68,0.38
2011-03-24 08:00:00,B4069,0.285,0.0,1.03,53.93,-0.845,8628.8,9491.68,1.13
2011-03-24 09:00:00,B4069,0.285,0.0,1.63,53.93,-1.455,8628.8,9491.68,1.74
2011-03-24 10:00:00,B4069,0.285,0.0,2.04,53.93,-1.865,8628.8,9491.68,2.15
2011-03-24 11:00:00,B4069,0.285,0.0,2.18,53.93,-2.0149999999999997,8628.8,9491.68,2.3
2011-03-24 12:00:00,B4069,1.869,0.0,2.3,53.93,-0.5610000000000002,8628.8,9491.68,2.43
2011-03-24 13:00:00,B4069,0.512,0.0,2.29,53.93,-1.9180000000000001,8628.8,9491.68,2.43
2011-03-24 14:00:00,B4069,0.285,0.0,2.13,53.93,-1.985,8628.8,9491.68,2.27
2011-03-24 15:00:00,B4069,0.285,0.0,1.73,53.93,-1.5650000000000002,8628.8,9491.68,1.85
2011-03-24 16:00:00,B4069,0.285,0.0,1.0,53.93,-0.7950000000000002,8628.8,9491.68,1.08
2011-03-24 17:00:00,B4069,0.512,0.0,0.52,53.93,-0.06799999999999995,8628.8,9491.68,0.58
2011-03-24 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-24 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-24 20:00:00,B4069,0.512,0.0,0.0,53.93,0.512,8628.8,9491.68,0.0
2011-03-24 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-24 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-24 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-25 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-25 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-25 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-25 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-25 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-25 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-25 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-25 07:00:00,B4069,0.512,0.0,0.35,53.93,0.09200000000000003,8628.8,9491.68,0.42
2011-03-25 08:00:00,B4069,0.285,0.0,1.12,53.93,-0.935,8628.8,9491.68,1.22
2011-03-25 09:00:00,B4069,0.285,0.0,1.75,53.93,-1.5750000000000002,8628.8,9491.68,1.86
2011-03-25 10:00:00,B4069,0.285,0.0,2.16,53.93,-1.9949999999999999,8628.8,9491.68,2.28
2011-03-25 11:00:00,B4069,0.285,0.0,2.46,53.93,-2.3049999999999997,8628.8,9491.68,2.59
2011-03-25 12:00:00,B4069,1.869,0.0,2.49,53.93,-0.7609999999999999,8628.8,9491.68,2.63
2011-03-25 13:00:00,B4069,0.512,0.0,2.27,53.93,-1.888,8628.8,9491.68,2.4
2011-03-25 14:00:00,B4069,0.285,0.0,2.05,53.93,-1.885,8628.8,9491.68,2.17
2011-03-25 15:00:00,B4069,0.285,0.0,1.6,53.93,-1.425,8628.8,9491.68,1.71
2011-03-25 16:00:00,B4069,0.285,0.0,1.04,53.93,-0.845,8628.8,9491.68,1.13
2011-03-25 17:00:00,B4069,0.512,0.0,0.5,53.93,-0.05799999999999994,8628.8,9491.68,0.57
2011-03-25 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-25 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-25 20:00:00,B4069,0.512,0.0,0.0,53.93,0.512,8628.8,9491.68,0.0
2011-03-25 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-25 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-25 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-26 00:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-26 01:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-26 02:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-26 03:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-26 04:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-26 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-26 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-26 07:00:00,B4069,0.511,0.0,0.44,53.93,0.02100000000000002,8628.8,9491.68,0.49
2011-03-26 08:00:00,B4069,2.685,2.4,1.13,53.93,1.465,8628.8,9491.68,1.22
2011-03-26 09:00:00,B4069,2.685,2.4,1.7,53.93,0.875,8628.8,9491.68,1.81
2011-03-26 10:00:00,B4069,2.685,2.4,2.13,53.93,0.44499999999999984,8628.8,9491.68,2.24
2011-03-26 11:00:00,B4069,2.685,2.4,2.44,53.93,0.11500000000000021,8628.8,9491.68,2.57
2011-03-26 12:00:00,B4069,4.269,2.4,2.34,53.93,1.799,8628.8,9491.68,2.47
2011-03-26 13:00:00,B4069,0.512,0.0,1.7,53.93,-1.288,8628.8,9491.68,1.8
2011-03-26 14:00:00,B4069,0.285,0.0,1.0,53.93,-0.7750000000000001,8628.8,9491.68,1.06
2011-03-26 15:00:00,B4069,0.285,0.0,0.6,53.93,-0.35500000000000004,8628.8,9491.68,0.64
2011-03-26 16:00:00,B4069,0.285,0.0,0.58,53.93,-0.34500000000000003,8628.8,9491.68,0.63
2011-03-26 17:00:00,B4069,0.512,0.0,0.51,53.93,-0.06799999999999995,8628.8,9491.68,0.58
2011-03-26 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-26 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-26 20:00:00,B4069,0.511,0.0,0.0,53.93,0.511,8628.8,9491.68,0.0
2011-03-26 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-26 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-26 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-27 00:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-27 01:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-27 02:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-27 03:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-27 04:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-27 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-27 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-27 07:00:00,B4069,0.511,0.0,0.59,53.93,-0.129,8628.8,9491.68,0.64
2011-03-27 08:00:00,B4069,2.685,2.4,1.27,53.93,1.325,8628.8,9491.68,1.36
2011-03-27 09:00:00,B4069,2.685,2.4,1.82,53.93,0.7550000000000001,8628.8,9491.68,1.93
2011-03-27 10:00:00,B4069,2.685,2.4,2.25,53.93,0.31499999999999995,8628.8,9491.68,2.37
2011-03-27 11:00:00,B4069,2.685,2.4,2.66,53.93,-0.10499999999999998,8628.8,9491.68,2.79
2011-03-27 12:00:00,B4069,4.269,2.4,2.74,53.93,1.379,8628.8,9491.68,2.89
2011-03-27 13:00:00,B4069,0.512,0.0,2.55,53.93,-2.188,8628.8,9491.68,2.7
2011-03-27 14:00:00,B4069,0.285,0.0,2.29,53.93,-2.145,8628.8,9491.68,2.43
2011-03-27 15:00:00,B4069,0.285,0.0,1.67,53.93,-1.495,8628.8,9491.68,1.78
2011-03-27 16:00:00,B4069,0.285,0.0,0.96,53.93,-0.7650000000000001,8628.8,9491.68,1.05
2011-03-27 17:00:00,B4069,0.511,0.0,0.42,53.93,0.05099999999999999,8628.8,9491.68,0.46
2011-03-27 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-27 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-27 20:00:00,B4069,0.511,0.0,0.0,53.93,0.511,8628.8,9491.68,0.0
2011-03-27 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-27 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-27 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-28 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-28 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-28 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-28 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-28 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-28 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-28 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-28 07:00:00,B4069,0.512,0.0,0.61,53.93,-0.138,8628.8,9491.68,0.65
2011-03-28 08:00:00,B4069,0.285,0.0,1.27,53.93,-1.0750000000000002,8628.8,9491.68,1.36
2011-03-28 09:00:00,B4069,0.285,0.0,1.83,53.93,-1.645,8628.8,9491.68,1.93
2011-03-28 10:00:00,B4069,0.285,0.0,2.2,53.93,-2.025,8628.8,9491.68,2.31
2011-03-28 11:00:00,B4069,0.285,0.0,2.42,53.93,-2.255,8628.8,9491.68,2.54
2011-03-28 12:00:00,B4069,1.869,0.0,2.46,53.93,-0.7209999999999999,8628.8,9491.68,2.59
2011-03-28 13:00:00,B4069,0.512,0.0,2.27,53.93,-1.888,8628.8,9491.68,2.4
2011-03-28 14:00:00,B4069,0.285,0.0,1.79,53.93,-1.615,8628.8,9491.68,1.9
2011-03-28 15:00:00,B4069,0.285,0.0,1.31,53.93,-1.115,8628.8,9491.68,1.4
2011-03-28 16:00:00,B4069,0.285,0.0,0.7,53.93,-0.47500000000000003,8628.8,9491.68,0.76
2011-03-28 17:00:00,B4069,0.512,0.0,0.0,53.93,0.492,8628.8,9491.68,0.02
2011-03-28 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-28 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-28 20:00:00,B4069,0.512,0.0,0.0,53.93,0.512,8628.8,9491.68,0.0
2011-03-28 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-28 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-28 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-29 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-29 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-29 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-29 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-29 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-29 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-29 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-29 07:00:00,B4069,0.512,0.0,0.74,53.93,-0.28800000000000003,8628.8,9491.68,0.8
2011-03-29 08:00:00,B4069,0.285,0.0,1.33,53.93,-1.135,8628.8,9491.68,1.42
2011-03-29 09:00:00,B4069,0.285,0.0,2.07,53.93,-1.905,8628.8,9491.68,2.19
2011-03-29 10:00:00,B4069,0.285,0.0,2.65,53.93,-2.4949999999999997,8628.8,9491.68,2.78
2011-03-29 11:00:00,B4069,0.285,0.0,2.86,53.93,-2.715,8628.8,9491.68,3.0
2011-03-29 12:00:00,B4069,1.869,0.0,2.87,53.93,-1.1409999999999998,8628.8,9491.68,3.01
2011-03-29 13:00:00,B4069,0.512,0.0,2.77,53.93,-2.388,8628.8,9491.68,2.9
2011-03-29 14:00:00,B4069,0.285,0.0,2.51,53.93,-2.3449999999999998,8628.8,9491.68,2.63
2011-03-29 15:00:00,B4069,0.285,0.0,2.04,53.93,-1.885,8628.8,9491.68,2.17
2011-03-29 16:00:00,B4069,0.285,0.0,1.44,53.93,-1.2650000000000001,8628.8,9491.68,1.55
2011-03-29 17:00:00,B4069,0.512,0.0,0.71,53.93,-0.278,8628.8,9491.68,0.79
2011-03-29 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-29 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-29 20:00:00,B4069,0.512,0.0,0.0,53.93,0.512,8628.8,9491.68,0.0
2011-03-29 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-29 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-29 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-30 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-30 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-30 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-30 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-30 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-30 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-30 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-30 07:00:00,B4069,0.512,0.0,0.76,53.93,-0.358,8628.8,9491.68,0.87
2011-03-30 08:00:00,B4069,0.285,0.0,1.49,53.93,-1.3150000000000002,8628.8,9491.68,1.6
2011-03-30 09:00:00,B4069,0.285,0.0,2.13,53.93,-1.9550000000000003,8628.8,9491.68,2.24
2011-03-30 10:00:00,B4069,0.285,0.0,2.63,53.93,-2.4749999999999996,8628.8,9491.68,2.76
2011-03-30 11:00:00,B4069,0.285,0.0,2.94,53.93,-2.795,8628.8,9491.68,3.08
2011-03-30 12:00:00,B4069,1.869,0.0,2.99,53.93,-1.2710000000000001,8628.8,9491.68,3.14
2011-03-30 13:00:00,B4069,0.512,0.0,2.87,53.93,-2.4979999999999998,8628.8,9491.68,3.01
2011-03-30 14:00:00,B4069,0.285,0.0,2.5,53.93,-2.335,8628.8,9491.68,2.62
2011-03-30 15:00:00,B4069,0.285,0.0,2.03,53.93,-1.8550000000000002,8628.8,9491.68,2.14
2011-03-30 16:00:00,B4069,0.285,0.0,1.44,53.93,-1.2650000000000001,8628.8,9491.68,1.55
2011-03-30 17:00:00,B4069,0.512,0.0,0.73,53.93,-0.29800000000000004,8628.8,9491.68,0.81
2011-03-30 18:00:00,B4069,1.869,0.0,0.0,53.93,1.869,8628.8,9491.68,0.0
2011-03-30 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-03-30 20:00:00,B4069,0.512,0.0,0.0,53.93,0.512,8628.8,9491.68,0.0
2011-03-30 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-30 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-30 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-03-31 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-31 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-31 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-31 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-31 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-03-31 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-03-31 06:00:00,B4069,1.87,0.0,0.0,53.93,1.87,8628.8,9491.68,0.0
2011-03-31 07:00:00,B4069,0.512,0.0,0.75,53.93,-0.378,8628.8,9491.68,0.89
2011-03-31 08:00:00,B4069,0.285,0.0,1.39,53.93,-1.205,8628.8,9491.68,1.49
2011-03-31 09:00:00,B4069,0.285,0.0,2.03,53.93,-1.845,8628.8,9491.68,2.13
